413222	9.8618e-150
413322	1.32364e-148
413422	1.75891e-147
413522	2.31405e-146
413622	3.0141e-145
413722	3.88688e-144
413822	4.96251e-143
413922	6.27276e-142
414022	7.85005e-141
414122	9.72622e-140
414222	1.19309e-138
414322	1.44896e-137
414422	1.74221e-136
414522	2.07396e-135
414622	2.44431e-134
414722	2.85213e-133
414822	3.29489e-132
414922	3.7685e-131
415022	4.2673e-130
415122	4.78404e-129
415222	5.30999e-128
415322	5.83512e-127
415422	6.34838e-126
415522	6.83806e-125
415622	7.29223e-124
415722	7.69918e-123
415822	8.04796e-122
415922	8.32883e-121
416022	8.53374e-120
416122	8.65669e-119
416222	8.69403e-118
416322	8.64465e-117
416422	8.51003e-116
416522	8.29415e-115
416622	8.00331e-114
416722	7.64582e-113
416822	7.23163e-112
416922	6.77181e-111
417022	6.27814e-110
417122	5.76254e-109
417222	5.23665e-108
417322	4.71141e-107
417422	4.19667e-106
417522	3.70098e-105
417622	3.23135e-104
417722	2.79325e-103
417822	2.39052e-102
417922	2.0255e-101
418022	1.69914e-100
418122	1.41118e-99
418222	1.16036e-98
418322	9.44625e-98
418422	7.6135e-97
418522	6.07528e-96
418622	4.7996e-95
418722	3.75406e-94
418822	2.90706e-93
418922	2.22876e-92
419022	1.69173e-91
419122	1.27132e-90
419222	9.45879e-90
419322	6.96745e-89
419422	5.08123e-88
419522	3.66878e-87
419622	2.62259e-86
419722	1.85608e-85
419822	1.30053e-84
419922	9.02196e-84
420022	6.19639e-83
420122	4.21341e-82
420222	2.83651e-81
420322	1.89057e-80
420422	1.24755e-79
420522	8.15046e-79
420622	5.27184e-78
420722	3.37597e-77
420822	2.14039e-76
420922	1.34352e-75
421022	8.34934e-75
421122	5.13709e-74
421222	3.12925e-73
421322	1.8872e-72
421422	1.12682e-71
421522	6.66114e-71
421622	3.89851e-70
421722	2.25895e-69
421822	1.2959e-68
421922	7.36025e-68
422022	4.13877e-67
422122	2.30413e-66
422222	1.26999e-65
422322	6.93026e-65
422422	3.74418e-64
422522	2.00272e-63
422622	1.06058e-62
422722	5.56057e-62
422822	2.88639e-61
422922	1.48336e-60
423022	7.54738e-60
423122	3.80191e-59
423222	1.89612e-58
423322	9.36238e-58
423422	4.57682e-57
423522	2.21512e-56
423622	1.06143e-55
423722	5.03545e-55
423822	2.36507e-54
423922	1.09978e-53
424022	5.06321e-53
424122	2.30783e-52
424222	1.04145e-51
424322	4.65295e-51
424422	2.05815e-50
424522	9.01324e-50
424622	3.9079e-49
424722	1.6775e-48
424822	7.12916e-48
424922	2.99966e-47
425022	1.24957e-46
425122	5.15359e-46
425222	2.10433e-45
425322	8.50698e-45
425422	3.40482e-44
425522	1.34918e-43
425622	5.29301e-43
425722	2.05585e-42
425822	7.90568e-42
425922	3.00984e-41
426022	1.1345e-40
426122	4.23372e-40
426222	1.56422e-39
426322	5.72175e-39
426422	2.07214e-38
426522	7.42959e-38
426622	2.63735e-37
426722	9.2689e-37
426822	3.22512e-36
426922	1.11102e-35
427022	3.78924e-35
427122	1.2795e-34
427222	4.27747e-34
427322	1.41576e-33
427422	4.63927e-33
427522	1.5051e-32
427622	4.83438e-32
427722	1.53735e-31
427822	4.84017e-31
427922	1.50871e-30
428022	4.65596e-30
428122	1.42255e-29
428222	4.30314e-29
428322	1.28872e-28
428422	3.82113e-28
428522	1.12171e-27
428622	3.26006e-27
428722	9.38055e-27
428822	2.67232e-26
428922	7.53713e-26
429022	2.10466e-25
429122	5.81853e-25
429222	1.59258e-24
429322	4.31568e-24
429422	1.15785e-23
429522	3.0755e-23
429622	8.08787e-23
429722	2.10577e-22
429822	5.42807e-22
429922	1.38528e-21
430022	3.50016e-21
430122	8.7558e-21
430222	2.16851e-20
430322	5.31723e-20
430422	1.29083e-19
430522	3.10247e-19
430622	7.38256e-19
430722	1.73926e-18
430822	4.05677e-18
430922	9.3682e-18
431022	2.14186e-17
431122	4.84825e-17
431222	1.08652e-16
431322	2.41076e-16
431422	5.29577e-16
431522	1.15177e-15
431622	2.48006e-15
431722	5.28716e-15
431822	1.11595e-14
431922	2.33201e-14
432022	4.8248e-14
432122	9.88312e-14
432222	2.00435e-13
432322	4.02458e-13
432422	8.00084e-13
432522	1.57478e-12
432622	3.06884e-12
432722	5.92108e-12
432822	1.1311e-11
432922	2.13934e-11
433022	4.00622e-11
433122	7.42798e-11
433222	1.36361e-10
433322	2.47855e-10
433422	4.46062e-10
433522	7.94852e-10
433622	1.40242e-09
433722	2.45002e-09
433822	4.23811e-09
433922	7.25922e-09
434022	1.2312e-08
434122	2.06775e-08
434222	3.43877e-08
434322	5.66313e-08
434422	9.23562e-08
434522	1.49157e-07
434622	2.38564e-07
434722	3.77885e-07
434822	5.92824e-07
434922	9.21127e-07
435022	1.41762e-06
435122	2.16107e-06
435222	3.26338e-06
435322	4.88183e-06
435422	7.23504e-06
435522	1.06236e-05
435622	1.54564e-05
435722	2.22837e-05
435822	3.18379e-05
435922	4.5084e-05
436022	6.32797e-05
436122	8.80475e-05
436222	0.000121459
436322	0.000166133
436422	0.000225346
436522	0.000303156
436622	0.000404543
436722	0.000535556
436822	0.000703471
436922	0.000916954
437022	0.00118622
437122	0.00152321
437222	0.00194169
437322	0.00245741
437422	0.00308811
437522	0.0038536
437622	0.0047756
437722	0.00587761
437822	0.00718456
437922	0.00872235
438022	0.0105171
438122	0.0125945
438222	0.0149785
438322	0.0176901
438422	0.0207458
438522	0.0241564
438622	0.0279245
438722	0.0320437
438822	0.0364961
438922	0.0412517
439022	0.0462669
439122	0.0514838
439222	0.0568308
439322	0.0622232
439422	0.0675643
439522	0.0727484
439622	0.0776636
439722	0.0821957
439822	0.0862323
439922	0.0896674
440022	0.0924062
440122	0.0943692
440222	0.0954965
440322	0.0957503
440422	0.0951174
440522	0.0936102
440622	0.0912662
440722	0.0881472
440822	0.0843362
440922	0.0799343
441022	0.0750567
441122	0.0698284
441222	0.0643791
441322	0.0588395
441422	0.0533368
441522	0.047992
441622	0.0429173
441722	0.0382144
441822	0.033974
441922	0.0302764
442022	0.0271917
442122	0.0247817
442222	0.0231015
442322	0.0222012
442422	0.0221272
442522	0.0229239
442622	0.0246342
442722	0.0272992
442822	0.030958
442922	0.0356463
443022	0.0413944
443122	0.0482248
443222	0.0561502
443322	0.0651703
443422	0.07527
443522	0.086417
443622	0.098561
443722	0.111633
443822	0.125545
443922	0.140194
444022	0.155459
444122	0.171207
444222	0.187297
444322	0.203579
444422	0.219899
444522	0.236102
444622	0.252035
444722	0.267543
444822	0.282477
444922	0.296689
445022	0.310035
445122	0.322375
445222	0.333573
445322	0.343499
445422	0.35203
445522	0.359057
445622	0.364488
445722	0.368251
445822	0.370305
445922	0.370642
446022	0.369295
446122	0.366342
446222	0.361906
446322	0.356158
446422	0.349314
446522	0.341624
446622	0.33337
446722	0.324849
446822	0.316361
446922	0.308197
447022	0.300616
447122	0.293837
447222	0.288026
447322	0.283283
447422	0.279636
447522	0.277042
447622	0.275386
447722	0.274492
447822	0.274127
447922	0.274024
448022	0.273892
448122	0.273438
448222	0.272384
448322	0.270483
448422	0.267539
448522	0.263414
448622	0.258043
448722	0.25143
448822	0.243654
448922	0.234865
449022	0.225272
449122	0.215133
449222	0.204741
449322	0.19441
449422	0.184456
449522	0.175183
449622	0.166865
449722	0.159738
449822	0.153984
449922	0.149726
450022	0.14702
450122	0.145858
450222	0.146164
450322	0.147801
450422	0.150578
450522	0.154257
450622	0.158565
450722	0.163208
450822	0.167879
450922	0.172276
451022	0.176112
451122	0.179127
451222	0.181101
451322	0.181855
451422	0.181265
451522	0.17926
451622	0.175825
451722	0.170997
451822	0.164864
451922	0.157555
452022	0.149234
452122	0.140089
452222	0.130327
452322	0.120158
452422	0.109792
452522	0.099425
452622	0.0892385
452722	0.07939
452822	0.0700113
452922	0.0612061
453022	0.0530501
453122	0.0455919
453222	0.0388552
453322	0.0328417
453422	0.0275343
453522	0.0229015
453622	0.0189004
453722	0.0154809
453822	0.0125882
453922	0.0101665
454022	0.00816056
454122	0.00651788
454222	0.00519026
454322	0.0041347
454422	0.00331418
454522	0.00269808
454622	0.00226251
454722	0.0019904
454822	0.00187161
454922	0.00190285
455022	0.00208767
455122	0.00243632
455222	0.00296557
455322	0.00369841
455422	0.00466354
455522	0.00589472
455622	0.0074298
455722	0.00930941
455822	0.0115753
455922	0.0142685
456022	0.0174265
456122	0.0210812
456222	0.0252555
456322	0.0299605
456422	0.0351926
456522	0.0409308
456622	0.0471346
456722	0.0537424
456822	0.0606709
456922	0.067816
457022	0.0750538
457122	0.0822441
457222	0.0892341
457322	0.0958635
457422	0.101971
457522	0.107399
457622	0.112004
457722	0.11566
457822	0.118262
457922	0.119738
458022	0.120045
458122	0.119178
458222	0.117162
458322	0.11406
458422	0.109961
458522	0.104981
458622	0.0992589
458722	0.0929441
458822	0.0861952
458922	0.0791717
459022	0.0720278
459122	0.0649074
459222	0.0579395
459322	0.0512351
459422	0.044885
459522	0.0389591
459622	0.0335063
459722	0.0285559
459822	0.0241193
459922	0.0201922
460022	0.0167577
460122	0.0137885
460222	0.0112505
460322	0.00910452
460422	0.00730909
460522	0.00582224
460622	0.00460307
460722	0.00361287
460822	0.00281599
460922	0.00218032
461022	0.00167749
461122	0.00128291
461222	0.000975606
461322	0.000737978
461422	0.000555449
461522	0.000416111
461622	0.000310354
461722	0.000230509
461822	0.000170523
461922	0.00012566
462022	9.22471e-05
462122	6.74608e-05
462222	4.9143e-05
462322	3.56553e-05
462422	2.57607e-05
462522	1.85291e-05
462622	1.32646e-05
462722	9.44806e-06
462822	6.69349e-06
462922	4.71495e-06
463022	3.30114e-06
463122	2.29651e-06
463222	1.58688e-06
463322	1.08883e-06
463422	7.41619e-07
463522	5.01295e-07
463622	3.36191e-07
463722	2.23644e-07
463822	1.47543e-07
463922	9.65135e-08
464022	6.25878e-08
464122	4.02309e-08
464222	2.56294e-08
464322	1.61798e-08
464422	1.01209e-08
464522	6.27245e-09
464622	3.85112e-09
464722	2.34229e-09
