949003	7.00358e-222
949103	1.67942e-220
949203	3.98713e-219
949303	9.37173e-218
949403	2.18092e-216
949503	5.02479e-215
949603	1.14619e-213
949703	2.58855e-212
949803	5.78781e-211
949903	1.28125e-209
950003	2.80809e-208
950103	6.09325e-207
950203	1.30902e-205
950303	2.78422e-204
950403	5.86301e-203
950503	1.22235e-201
950603	2.5231e-200
950703	5.1562e-199
950803	1.04324e-197
950903	2.08978e-196
951003	4.14454e-195
951103	8.13789e-194
951203	1.582e-192
951303	3.04481e-191
951403	5.80196e-190
951503	1.09458e-188
951603	2.04448e-187
951703	3.78073e-186
951803	6.92195e-185
951903	1.2547e-183
952003	2.25171e-182
952103	4.00078e-181
952203	7.03779e-180
952303	1.22571e-178
952403	2.11348e-177
952503	3.60802e-176
952603	6.09816e-175
952703	1.02044e-173
952803	1.69059e-172
952903	2.77298e-171
953003	4.50314e-170
953103	7.24008e-169
953203	1.15247e-167
953303	1.81626e-166
953403	2.8339e-165
953503	4.37776e-164
953603	6.69542e-163
953703	1.01383e-161
953803	1.51988e-160
953903	2.25587e-159
954003	3.31496e-158
954103	4.82283e-157
954203	6.94681e-156
954303	9.90669e-155
954403	1.39872e-153
954503	1.95521e-152
954603	2.70592e-151
954703	3.70763e-150
954803	5.02964e-149
954903	6.75519e-148
955003	8.9825e-147
955103	1.18254e-145
955203	1.54133e-144
955303	1.98899e-143
955403	2.54116e-142
955503	3.21431e-141
955603	4.02536e-140
955703	4.99093e-139
955803	6.12656e-138
955903	7.44581e-137
956003	8.95915e-136
956103	1.06729e-134
956203	1.25879e-133
956303	1.4699e-132
956403	1.69934e-131
956503	1.94505e-130
956603	2.20416e-129
956703	2.47294e-128
956803	2.7469e-127
956903	3.02088e-126
957003	3.28914e-125
957103	3.5456e-124
957203	3.78406e-123
957303	3.99839e-122
957403	4.18284e-121
957503	4.33228e-120
957603	4.44245e-119
957703	4.5101e-118
957803	4.53326e-117
957903	4.51122e-116
958003	4.44464e-115
958103	4.33549e-114
958203	4.18697e-113
958303	4.00332e-112
958403	3.78966e-111
958503	3.55173e-110
958603	3.29563e-109
958703	3.02758e-108
958803	2.75368e-107
958903	2.47964e-106
959003	2.21068e-105
959103	1.95128e-104
959203	1.7052e-103
959303	1.47533e-102
959403	1.26375e-101
959503	1.07175e-100
959603	8.9988e-100
959703	7.48058e-99
959803	6.15666e-98
959903	5.01665e-97
960003	4.04708e-96
960103	3.23244e-95
960203	2.55609e-94
960303	2.00116e-93
960403	1.55113e-92
960503	1.19034e-91
960603	9.0439e-91
960703	6.80297e-90
960803	5.06641e-89
960903	3.73561e-88
961003	2.72698e-87
961103	1.97089e-86
961203	1.41026e-85
961303	9.99074e-85
961403	7.00736e-84
961503	4.86599e-83
961603	3.34538e-82
961703	2.27709e-81
961803	1.53452e-80
961903	1.02383e-79
962003	6.76298e-79
962103	4.42292e-78
962203	2.86377e-77
962303	1.83581e-76
962403	1.16513e-75
962503	7.32121e-75
962603	4.55459e-74
962703	2.80527e-73
962803	1.71064e-72
962903	1.03277e-71
963003	6.17312e-71
963103	3.65314e-70
963203	2.14036e-69
963303	1.24156e-68
963403	7.13026e-68
963503	4.05418e-67
963603	2.28223e-66
963703	1.27197e-65
963803	7.0186e-65
963903	3.83428e-64
964003	2.07385e-63
964103	1.11053e-62
964203	5.88761e-62
964303	3.09036e-61
964403	1.60597e-60
964503	8.26276e-60
964603	4.20893e-59
964703	2.12264e-58
964803	1.05984e-57
964903	5.2392e-57
965003	2.56417e-56
965103	1.24248e-55
965203	5.96058e-55
965303	2.83105e-54
965403	1.33127e-53
965503	6.19787e-53
965603	2.85679e-52
965703	1.30369e-51
965803	5.89015e-51
965903	2.63475e-50
966003	1.16684e-49
966103	5.11612e-49
966203	2.2209e-48
966303	9.54504e-48
966403	4.06148e-47
966503	1.711e-46
966603	7.13632e-46
966703	2.94685e-45
966803	1.20476e-44
966903	4.87642e-44
967003	1.95416e-43
967103	7.75317e-43
967203	3.04549e-42
967303	1.18438e-41
967403	4.56024e-41
967503	1.73837e-40
967603	6.56076e-40
967703	2.45146e-39
967803	9.06892e-39
967903	3.32158e-38
968003	1.20446e-37
968103	4.32413e-37
968203	1.53696e-36
968303	5.40863e-36
968403	1.88439e-35
968503	6.49997e-35
968603	2.21979e-34
968703	7.50534e-34
968803	2.51239e-33
968903	8.32653e-33
969003	2.73211e-32
969103	8.87549e-32
969203	2.8546e-31
969303	9.08983e-31
969403	2.86566e-30
969503	8.94445e-30
969603	2.76402e-29
969703	8.45642e-29
969803	2.56148e-28
969903	7.68164e-28
970003	2.28074e-27
970103	6.70434e-27
970203	1.95117e-26
970303	5.62202e-26
970403	1.60379e-25
970503	4.52964e-25
970603	1.26659e-24
970703	3.50646e-24
970803	9.6108e-24
970903	2.60801e-23
971003	7.00675e-23
971103	1.86373e-22
971203	4.90804e-22
971303	1.27965e-21
971403	3.3032e-21
971503	8.4418e-21
971603	2.13597e-20
971703	5.35073e-20
971803	1.32706e-19
971903	3.25855e-19
972003	7.92169e-19
972103	1.90665e-18
972203	4.5434e-18
972303	1.07189e-17
972403	2.50368e-17
972503	5.78982e-17
972603	1.32559e-16
972703	3.00479e-16
972803	6.74335e-16
972903	1.49829e-15
973003	3.29591e-15
973103	7.17817e-15
973203	1.54778e-14
973303	3.30419e-14
973403	6.98358e-14
973503	1.46134e-13
973603	3.02747e-13
973703	6.20968e-13
973803	1.26101e-12
973903	2.53526e-12
974003	5.04647e-12
974103	9.94514e-12
974203	1.94041e-11
974303	3.74829e-11
974403	7.16856e-11
974503	1.35734e-10
974603	2.54452e-10
974703	4.72259e-10
974803	8.67788e-10
974903	1.57872e-09
975003	2.84352e-09
975103	5.07067e-09
975203	8.95228e-09
975303	1.5648e-08
975403	2.70798e-08
975503	4.63969e-08
975603	7.87031e-08
975703	1.32176e-07
975803	2.19773e-07
975903	3.61787e-07
976003	5.89645e-07
976103	9.51453e-07
976203	1.52e-06
976303	2.40413e-06
976403	3.76471e-06
976503	5.83666e-06
976603	8.95892e-06
976703	1.36147e-05
976803	2.04841e-05
976903	3.05131e-05
977003	4.50002e-05
977103	6.57057e-05
977203	9.4984e-05
977303	0.000135943
977403	0.00019263
977503	0.00027024
977603	0.00037535
977703	0.000516158
977803	0.00070273
977903	0.000947229
978003	0.0012641
978103	0.0016702
978203	0.00218482
978303	0.0028296
978403	0.00362822
978503	0.00460601
978603	0.00578917
978703	0.00720394
978803	0.00887534
978903	0.0108259
979003	0.0130738
979103	0.0156316
979203	0.0185042
979303	0.0216869
979403	0.0251646
979503	0.0289098
979603	0.0328826
979703	0.0370298
979803	0.0412859
979903	0.0455741
980003	0.0498082
980103	0.0538953
980203	0.0577389
980303	0.0612426
980403	0.0643144
980503	0.0668702
980603	0.0688379
980703	0.0701607
980803	0.0707998
980903	0.0707366
981003	0.069973
981103	0.0685319
981203	0.0664556
981303	0.0638041
981403	0.0606519
981503	0.057085
981603	0.0531964
981703	0.0490825
981803	0.0448391
981903	0.0405579
982003	0.0363232
982103	0.0322096
982203	0.0282801
982303	0.0245853
982403	0.0211625
982503	0.018037
982603	0.0152218
982703	0.0127197
982803	0.0105245
982903	0.00862265
983003	0.00699522
983103	0.00561934
983203	0.00446991
983303	0.00352084
983403	0.00274619
983503	0.00212109
983603	0.00162233
983703	0.00122877
983803	0.000921649
983903	0.000684586
984003	0.000503576
984103	0.000366847
984203	0.000264663
984303	0.000189104
984403	0.000133818
984503	9.37871e-05
984603	6.51022e-05
984703	4.47593e-05
984803	3.048e-05
984903	2.05589e-05
985003	1.37357e-05
985103	9.09036e-06
985203	5.95934e-06
985303	3.87005e-06
985403	2.4897e-06
985503	1.58674e-06
985603	1.00184e-06
985703	6.26684e-07
985803	3.88384e-07
985903	2.38481e-07
986003	1.45091e-07
986103	8.74645e-08
986203	5.22449e-08
986303	3.09236e-08
986403	1.81378e-08
986503	1.05424e-08
986603	6.07251e-09
986703	3.46644e-09
986803	1.96109e-09
986903	1.09956e-09
987003	6.11033e-10
987103	3.36542e-10
987203	1.83719e-10
987303	9.94071e-11
987403	5.33134e-11
987503	2.83411e-11
987603	1.49336e-11
987703	7.79979e-12
987803	4.03809e-12
987903	2.07226e-12
988003	1.05411e-12
988103	5.31504e-13
988203	2.65643e-13
988303	1.31601e-13
988403	6.46231e-14
988503	3.14539e-14
988603	1.51745e-14
988703	7.25602e-15
988803	3.4389e-15
988903	1.61536e-15
989003	7.52034e-16
989103	3.47002e-16
989203	1.58717e-16
989303	7.20389e-17
989403	3.26319e-17
989503	1.52001e-17
989603	8.32317e-18
989703	7.46761e-18
989803	1.21996e-17
989903	2.60122e-17
990003	5.87297e-17
990103	1.33024e-16
990203	2.99042e-16
990303	6.65872e-16
990403	1.46806e-15
990503	3.2045e-15
990603	6.92525e-15
990703	1.48173e-14
990803	3.13876e-14
990903	6.58271e-14
991003	1.36681e-13
991103	2.80976e-13
991203	5.71858e-13
991303	1.15229e-12
991403	2.29877e-12
991503	4.54031e-12
991603	8.87835e-12
991703	1.71884e-11
991803	3.29456e-11
991903	6.25195e-11
992003	1.1746e-10
992103	2.18486e-10
992203	4.02358e-10
992303	7.33601e-10
992403	1.32423e-09
992503	2.3666e-09
992603	4.18739e-09
992703	7.33533e-09
992803	1.27219e-08
992903	2.18445e-08
993003	3.71356e-08
993103	6.25022e-08
993203	1.0415e-07
993303	1.71821e-07
993403	2.80643e-07
993503	4.53825e-07
993603	7.26575e-07
993703	1.15167e-06
993803	1.80733e-06
993903	2.80802e-06
994003	4.31939e-06
994103	6.57812e-06
994203	9.91833e-06
994303	1.48059e-05
994403	2.18819e-05
994503	3.20181e-05
994603	4.63835e-05
994703	6.65257e-05
994803	9.44656e-05
994903	0.000132805
995003	0.000184848
995103	0.000254726
995203	0.000347528
995303	0.000469423
995403	0.000627765
995503	0.000831168
995603	0.00108953
995703	0.001414
995803	0.00181684
995903	0.00231123
996003	0.00291092
996103	0.00362974
996203	0.00448106
996303	0.00547703
996403	0.00662781
996503	0.00794064
996603	0.00941891
996703	0.0110613
996803	0.012861
996903	0.0148048
997003	0.016873
997103	0.019039
997203	0.0212696
997303	0.0235253
997403	0.0257617
997503	0.0279305
997603	0.029981
997703	0.0318624
997803	0.0335255
997903	0.0349252
998003	0.036022
998103	0.0367845
998203	0.0371903
998303	0.0372275
998403	0.0368949
998503	0.0362027
998603	0.0351711
998703	0.0338302
998803	0.0322179
998903	0.0303784
999003	0.0283601
999103	0.0262138
999203	0.0239901
999303	0.0217378
999403	0.0195021
999503	0.0173234
999603	0.0152361
999703	0.0132679
999803	0.0114399
999903	0.00976644
1e+06	0.00825559
1.0001e+06	0.00690972
1.0002e+06	0.00572633
1.0003e+06	0.00469893
1.0004e+06	0.00381797
1.0005e+06	0.00307171
1.0006e+06	0.00244707
1.0007e+06	0.00193035
1.0008e+06	0.00150783
1.0009e+06	0.00116628
1.001e+06	0.000893288
1.0011e+06	0.000677523
1.0012e+06	0.000508869
1.0013e+06	0.000378482
1.0014e+06	0.000278772
1.0015e+06	0.00020334
1.0016e+06	0.000146884
1.0017e+06	0.000105079
1.0018e+06	7.44476e-05
1.0019e+06	5.22386e-05
1.002e+06	3.63033e-05
1.0021e+06	2.49877e-05
1.0022e+06	1.7035e-05
1.0023e+06	1.15029e-05
1.0024e+06	7.69359e-06
1.0025e+06	5.0971e-06
1.0026e+06	3.34504e-06
1.0027e+06	2.17459e-06
1.0028e+06	1.40044e-06
1.0029e+06	8.9347e-07
1.003e+06	5.64723e-07
1.0031e+06	3.53629e-07
1.0032e+06	2.19398e-07
1.0033e+06	1.34867e-07
1.0034e+06	8.21455e-08
1.0035e+06	4.95774e-08
1.0036e+06	2.96499e-08
1.0037e+06	1.75718e-08
1.0038e+06	1.03201e-08
1.0039e+06	6.00674e-09
