393069	5.72117e-13
393169	2.85738e-13
393269	1.41292e-13
393369	6.91726e-14
393469	3.35288e-14
393569	1.60904e-14
393669	7.64513e-15
393769	3.59641e-15
393869	1.67502e-15
393969	7.7239e-16
394069	3.52631e-16
394169	1.59393e-16
394269	7.13322e-17
394369	3.16059e-17
394469	1.38649e-17
394569	6.02186e-18
394669	2.58947e-18
394769	1.10245e-18
394869	4.64696e-19
394969	1.93931e-19
395069	8.01291e-20
395169	3.27793e-20
395269	1.32762e-20
395369	5.32369e-21
395469	2.11358e-21
395569	8.30784e-22
395669	3.23313e-22
395769	1.24573e-22
395869	4.75214e-23
395969	1.79481e-23
396069	6.71142e-24
396169	2.4847e-24
396269	9.1075e-25
396369	3.30513e-25
396469	1.18752e-25
396569	4.22435e-26
396669	1.48779e-26
396769	5.18788e-27
396869	1.79102e-27
396969	6.12176e-28
397069	2.07165e-28
397169	6.94095e-29
397269	2.30243e-29
397369	7.56167e-30
397469	2.45874e-30
397569	7.91538e-31
397669	2.52287e-31
397769	7.96124e-32
397869	2.48731e-32
397969	7.69384e-33
398069	2.35624e-33
398169	7.14431e-34
398269	2.14468e-34
398369	6.37426e-35
398469	1.87569e-35
398569	5.46463e-36
398669	1.5766e-36
398769	4.51654e-37
398869	1.3293e-37
398969	5.63223e-38
399069	8.47382e-38
399169	2.7081e-37
399269	9.51292e-37
399369	3.33689e-36
399469	1.15962e-35
399569	3.98996e-35
399669	1.3592e-34
399769	4.58412e-34
399869	1.53069e-33
399969	5.06034e-33
400069	1.65626e-32
400169	5.36708e-32
400269	1.72189e-31
400369	5.4693e-31
400469	1.71996e-30
400569	5.35502e-30
400669	1.65068e-29
400769	5.03762e-29
400869	1.52211e-28
400969	4.55328e-28
401069	1.34853e-27
401169	3.9542e-27
401269	1.14792e-26
401369	3.29934e-26
401469	9.38857e-26
401569	2.64503e-25
401669	7.37768e-25
401769	2.03736e-24
401869	5.57025e-24
401969	1.50779e-23
402069	4.04077e-23
402169	1.07213e-22
402269	2.81636e-22
402369	7.32467e-22
402469	1.88602e-21
402569	4.80798e-21
402669	1.2135e-20
402769	3.0323e-20
402869	7.50179e-20
402969	1.83745e-19
403069	4.45579e-19
403169	1.06978e-18
403269	2.54284e-18
403369	5.98417e-18
403469	1.39427e-17
403569	3.21624e-17
403669	7.34529e-17
403769	1.66084e-16
403869	3.71796e-16
403969	8.24024e-16
404069	1.80815e-15
404169	3.92813e-15
404269	8.44882e-15
404369	1.79914e-14
404469	3.79309e-14
404569	7.91732e-14
404669	1.63615e-13
404769	3.34754e-13
404869	6.78088e-13
404969	1.3599e-12
405069	2.70012e-12
405169	5.30786e-12
405269	1.03303e-11
405369	1.99052e-11
405469	3.79733e-11
405569	7.17214e-11
405669	1.34115e-10
405769	2.48293e-10
405869	4.55104e-10
405969	8.25876e-10
406069	1.48381e-09
406169	2.63937e-09
406269	4.64816e-09
406369	8.10441e-09
406469	1.39901e-08
406569	2.391e-08
406669	4.04573e-08
406769	6.77758e-08
406869	1.12412e-07
406969	1.84591e-07
407069	3.00102e-07
407169	4.83045e-07
407269	7.69783e-07
407369	1.21454e-06
407469	1.89721e-06
407569	2.93415e-06
407669	4.49277e-06
407769	6.81099e-06
407869	1.02229e-05
407969	1.51915e-05
408069	2.23511e-05
408169	3.25586e-05
408269	4.69576e-05
408369	6.70532e-05
408469	9.48003e-05
408569	0.000132703
408669	0.000183922
408769	0.000252391
408869	0.000342931
408969	0.000461357
409069	0.000614569
409169	0.000810617
409269	0.00105872
409369	0.00136922
409469	0.00175351
409569	0.00222381
409669	0.00279291
409769	0.0034738
409869	0.00427918
409969	0.00522094
410069	0.00630953
410169	0.00755333
410269	0.00895797
410369	0.0105258
410469	0.0122551
410569	0.0141404
410669	0.0161713
410769	0.0183334
410869	0.0206082
410969	0.0229735
411069	0.0254045
411169	0.0278743
411269	0.0303555
411369	0.0328208
411469	0.0352446
411569	0.0376036
411669	0.0398774
411769	0.0420496
411869	0.0441072
411969	0.046041
412069	0.0478446
412169	0.0495138
412269	0.0510454
412369	0.0524365
412469	0.0536829
412569	0.0547784
412669	0.0557139
412769	0.0564776
412869	0.0570542
412969	0.0574263
413069	0.0575746
413169	0.0574795
413269	0.0571222
413369	0.056487
413469	0.055562
413569	0.0543412
413669	0.0528254
413769	0.0510229
413869	0.04895
413969	0.0466307
414069	0.0440961
414169	0.0413838
414269	0.0385356
414369	0.0355969
414469	0.0326142
414569	0.0296338
414669	0.0266997
414769	0.0238528
414869	0.0211289
414969	0.0185588
415069	0.0161667
415169	0.013971
415269	0.0119841
415369	0.0102126
415469	0.00865809
415569	0.00731823
415669	0.0061872
415769	0.00525673
415869	0.00451693
415969	0.00395696
416069	0.00356567
416169	0.00333196
416269	0.00324507
416369	0.0032947
416469	0.00347087
416569	0.00376383
416669	0.00416371
416769	0.00466023
416869	0.00524235
416969	0.00589796
417069	0.00661359
417169	0.00737434
417269	0.00816376
417369	0.00896409
417469	0.00975641
417569	0.0105212
417669	0.0112386
417769	0.0118895
417869	0.0124559
417969	0.0129216
418069	0.0132731
418169	0.0134998
418269	0.0135951
418369	0.0135559
418469	0.0133834
418569	0.0130827
418669	0.0126627
418769	0.0121352
418869	0.0115151
418969	0.010819
419069	0.010065
419169	0.00927138
419269	0.00845642
419369	0.00763736
419469	0.00682997
419569	0.00604808
419669	0.00530328
419769	0.00460472
419869	0.00395914
419969	0.00337088
420069	0.00284207
420169	0.00237293
420269	0.00196199
420369	0.0016065
420469	0.0013027
420569	0.00104615
420669	0.000832032
420769	0.000655378
420869	0.00051128
420969	0.000395049
421069	0.000302329
421169	0.000229169
421269	0.000172064
421369	0.000127967
421469	9.42741e-05
421569	6.87993e-05
421669	4.9738e-05
421769	3.56222e-05
421869	2.52752e-05
421969	1.77675e-05
422069	1.23747e-05
422169	8.53944e-06
422269	5.83891e-06
422369	3.95602e-06
422469	2.65598e-06
422569	1.76705e-06
422669	1.16505e-06
422769	7.61265e-07
422869	4.92984e-07
422969	3.16413e-07
423069	2.01287e-07
423169	1.26921e-07
423269	7.93271e-08
423369	4.91465e-08
423469	3.01829e-08
423569	1.83755e-08
423669	1.10901e-08
423769	6.63528e-09
423869	3.93569e-09
423969	2.31433e-09
