657568	6.0095e-10
657668	3.29731e-10
657768	1.79121e-10
657868	9.63384e-11
657968	5.12999e-11
658068	2.70457e-11
658168	1.4117e-11
658268	7.29541e-12
658368	3.73267e-12
658468	1.89083e-12
658568	9.48301e-13
658668	4.70871e-13
658768	2.31483e-13
658868	1.12667e-13
658968	5.42918e-14
659068	2.5902e-14
659168	1.22347e-14
659268	5.72151e-15
659368	2.64904e-15
659468	1.2143e-15
659568	5.51091e-16
659668	2.47617e-16
659768	1.10153e-16
659868	4.85142e-17
659968	2.11545e-17
660068	9.13258e-18
660168	3.9034e-18
660268	1.65178e-18
660368	6.92019e-19
660468	2.8704e-19
660568	1.17876e-19
660668	4.79255e-20
660768	1.92915e-20
660868	7.68817e-21
660968	3.03345e-21
661068	1.18498e-21
661168	4.5829e-22
661268	1.7548e-22
661368	6.65233e-23
661468	2.49676e-23
661568	9.27764e-24
661668	3.41315e-24
661768	1.24317e-24
661868	4.48296e-25
661968	1.6005e-25
662068	5.65723e-26
662168	1.97974e-26
662268	6.85917e-27
662368	2.35284e-27
662468	7.99041e-28
662568	2.68661e-28
662668	8.94326e-29
662768	2.94744e-29
662868	9.61726e-30
662968	3.10681e-30
663068	9.93656e-31
663168	3.1464e-31
663268	9.86392e-32
663368	3.06156e-32
663468	9.40788e-33
663568	2.86219e-33
663668	8.6211e-34
663768	2.57089e-34
663868	7.59036e-35
663968	2.2187e-35
664068	6.42082e-36
664168	1.83967e-36
664268	5.21851e-37
664368	1.46558e-37
664468	4.07504e-38
664568	1.12179e-38
664668	3.05735e-39
664768	8.24969e-40
664868	2.20388e-40
664968	5.829e-41
665068	1.52636e-41
665168	3.95711e-42
665268	1.01568e-42
665368	2.58102e-43
665468	6.49356e-44
665568	1.61745e-44
665668	3.98876e-45
665768	9.73871e-46
665868	2.35408e-46
665968	5.63377e-47
666068	1.33485e-47
666168	3.1313e-48
666268	7.27233e-49
666368	1.67217e-49
666468	3.80664e-50
666568	8.5795e-51
666668	1.91443e-51
666768	4.22934e-52
666868	9.25047e-53
666968	2.00314e-53
667068	4.29454e-54
667168	9.11547e-55
667268	1.91557e-55
667368	3.98543e-56
667468	8.20934e-57
667568	1.67417e-57
667668	3.38023e-58
667768	6.75695e-59
667868	1.33725e-59
667968	2.62018e-60
668068	5.08284e-61
668168	9.76202e-62
668268	1.85622e-62
668368	3.49443e-63
668468	6.51299e-64
668568	1.20183e-64
668668	2.19563e-65
668768	3.97132e-66
668868	7.11159e-67
668968	1.26083e-67
669068	2.21311e-68
669168	3.84597e-69
669268	6.61708e-70
669368	1.12716e-70
669468	1.9009e-71
669568	3.17387e-72
669668	5.24661e-73
669768	8.58666e-74
669868	1.39132e-74
669968	2.23196e-75
670068	3.5449e-76
670168	5.57414e-77
670268	8.67778e-78
670368	1.33751e-78
670468	2.04099e-79
670568	3.0835e-80
670668	4.61215e-81
670768	6.82998e-82
670868	1.00137e-82
670968	1.45353e-83
671068	2.08887e-84
671168	2.97204e-85
671268	4.18655e-86
671368	5.83869e-87
671468	8.06178e-88
671568	1.10206e-88
671668	1.49153e-89
671768	1.99857e-90
671868	2.65133e-91
671968	3.48229e-92
672068	4.52817e-93
672168	5.82959e-94
672268	7.43037e-95
672368	9.37647e-96
672468	1.17145e-96
672568	1.449e-97
672668	1.77447e-98
672768	2.15143e-99
672868	2.5825e-100
672968	3.06911e-101
673068	3.61111e-102
673168	4.20656e-103
673268	4.85142e-104
673368	5.53948e-105
673468	6.26218e-106
673568	7.00873e-107
673668	7.76623e-108
673768	8.51998e-109
673868	9.25387e-110
673968	9.95097e-111
674068	1.05941e-111
674168	1.11666e-112
674268	1.16529e-113
674368	1.20394e-114
674468	1.23149e-115
674568	1.24714e-116
674668	1.25042e-117
674768	1.24124e-118
674868	1.21986e-119
674968	1.18693e-120
675068	1.14339e-121
675168	1.09049e-122
675268	1.02968e-123
675368	9.62598e-125
675468	8.90928e-126
675568	8.1639e-127
675668	7.40644e-128
675768	6.65241e-129
675868	5.91568e-130
675968	5.2082e-131
676068	4.53971e-132
676168	3.91765e-133
676268	3.34719e-134
676368	2.83133e-135
676468	2.37115e-136
676568	1.96601e-137
676668	1.61387e-138
676768	1.31162e-139
676868	1.05537e-140
676968	8.40732e-142
677068	6.63084e-143
677168	5.17769e-144
677268	4.00277e-145
677368	3.06368e-146
677468	2.32157e-147
677568	1.74172e-148
677668	1.29369e-149
677768	9.51352e-151
677868	6.92641e-152
677968	4.99267e-153
678068	3.56298e-154
678168	2.5174e-155
678268	1.76095e-156
678368	1.21955e-157
678468	8.36199e-159
678568	5.67644e-160
678668	3.81505e-161
678768	2.53852e-162
678868	1.67232e-163
678968	1.09072e-164
679068	7.04312e-166
679168	4.50271e-167
679268	2.84997e-168
679368	1.78592e-169
679468	1.10801e-170
679568	6.80581e-172
679668	4.1388e-173
679768	2.49187e-174
679868	1.48537e-175
679968	8.76595e-177
680068	5.12179e-178
680168	2.96279e-179
680268	1.69683e-180
680368	9.62124e-182
680468	5.40109e-183
680568	3.00185e-184
680668	1.65179e-185
680768	8.99862e-187
680868	4.8535e-188
680968	2.59174e-189
681068	1.3702e-190
681168	7.17189e-192
681268	3.71656e-193
681368	1.9068e-194
681468	9.68559e-196
681568	4.87085e-197
681668	2.42516e-198
681768	1.19545e-199
681868	5.8342e-201
681968	2.81895e-202
682068	1.3485e-203
682168	6.38663e-205
682268	2.99467e-206
682368	1.39022e-207
682468	6.38963e-209
682568	2.90753e-210
682668	1.30988e-211
682768	5.84243e-213
682868	2.57996e-214
682968	1.12795e-215
683068	4.8823e-217
683168	2.09226e-218
683268	8.87695e-220
683368	3.7288e-221
683468	1.55071e-222
683568	6.38485e-224
683668	2.60272e-225
683768	1.05041e-226
683868	4.19712e-228
683968	1.66035e-229
684068	6.50284e-231
684168	2.52153e-232
684268	9.68019e-234
684368	3.67925e-235
684468	1.3845e-236
684568	5.15801e-238
684668	1.90252e-239
684768	6.94757e-241
684868	2.51185e-242
684968	8.99109e-244
685068	3.18631e-245
685168	1.11794e-246
685268	3.88337e-248
685368	1.33554e-249
685468	4.54735e-251
685568	1.53292e-252
685668	5.11607e-254
685768	1.69048e-255
685868	5.53023e-257
685968	1.79115e-258
686068	5.74351e-260
686168	1.82339e-261
686268	5.73113e-263
686368	1.78343e-264
686468	5.49453e-266
686568	1.67595e-267
686668	5.06116e-269
686768	1.5132e-270
686868	4.47917e-272
686968	1.31267e-273
687068	3.80866e-275
687168	1.09407e-276
687268	3.11155e-278
687368	8.7612e-280
687468	2.44235e-281
687568	6.74077e-283
687668	1.84191e-284
687768	4.98292e-286
687868	1.33462e-287
687968	3.53905e-289
688068	9.29123e-291
688168	2.415e-292
688268	6.21467e-294
688368	1.58335e-295
688468	3.99391e-297
688568	1.02334e-298
688668	1.06826e-298
688768	4.15528e-297
688868	1.63798e-295
688968	6.39265e-294
689068	2.47007e-292
689168	9.44921e-291
689268	3.57881e-289
689368	1.34196e-287
689468	4.98191e-286
689568	1.83109e-284
689668	6.66318e-283
689768	2.40055e-281
689868	8.5624e-280
689968	3.02369e-278
690068	1.05715e-276
690168	3.65927e-275
690268	1.25403e-273
690368	4.25479e-272
690468	1.42924e-270
690568	4.75325e-269
690668	1.56507e-267
690768	5.1019e-266
690868	1.6466e-264
690968	5.26139e-263
691068	1.66445e-261
691168	5.21312e-260
691268	1.61652e-258
691368	4.96276e-257
691468	1.50842e-255
691568	4.53917e-254
691668	1.35235e-252
691768	3.98895e-251
691868	1.16489e-249
691968	3.36797e-248
692068	9.64072e-247
692168	2.73217e-245
692268	7.66588e-244
692368	2.12948e-242
692468	5.85656e-241
692568	1.59466e-239
692668	4.29884e-238
692768	1.14734e-236
692868	3.03172e-235
692968	7.93127e-234
693068	2.05425e-232
693168	5.26771e-231
693268	1.33736e-229
693368	3.36147e-228
693468	8.36506e-227
693568	2.06094e-225
693668	5.02712e-224
693768	1.21403e-222
693868	2.90267e-221
693968	6.87103e-220
694068	1.61029e-218
694168	3.73631e-217
694268	8.58298e-216
694368	1.95205e-214
694468	4.39543e-213
694568	9.79869e-212
694668	2.16268e-210
694768	4.72578e-209
694868	1.02238e-207
694968	2.18981e-206
695068	4.64364e-205
695168	9.74918e-204
695268	2.02644e-202
695368	4.17021e-201
695468	8.49647e-200
695568	1.71386e-198
695668	3.42271e-197
695768	6.76741e-196
695868	1.32474e-194
695968	2.56742e-193
696068	4.92629e-192
696168	9.35836e-191
696268	1.7601e-189
696368	3.27741e-188
696468	6.04201e-187
696568	1.10278e-185
696668	1.99276e-184
696768	3.56514e-183
696868	6.31475e-182
696968	1.10737e-180
697068	1.92259e-179
697168	3.30473e-178
697268	5.62398e-177
697368	9.47564e-176
697468	1.58063e-174
697568	2.61041e-173
697668	4.2682e-172
697768	6.90935e-171
697868	1.10736e-169
697968	1.75709e-168
698068	2.76031e-167
698168	4.29318e-166
698268	6.61085e-165
698368	1.00784e-163
698468	1.52119e-162
698568	2.27318e-161
698668	3.3631e-160
698768	4.9261e-159
698868	7.1437e-158
698968	1.02565e-156
699068	1.45793e-155
699168	2.05176e-154
699268	2.85875e-153
699368	3.94349e-152
699468	5.38572e-151
699568	7.28222e-150
699668	9.74856e-149
699768	1.29204e-147
699868	1.69537e-146
699968	2.20249e-145
700068	2.83282e-144
700168	3.60728e-143
700268	4.54778e-142
700368	5.67644e-141
700468	7.0147e-140
700568	8.58221e-139
700668	1.03955e-137
700768	1.24667e-136
700868	1.48017e-135
700968	1.73993e-134
701068	2.02491e-133
701168	2.33313e-132
701268	2.66152e-131
701368	3.00591e-130
701468	3.36109e-129
701568	3.72084e-128
701668	4.07811e-127
701768	4.4252e-126
701868	4.75407e-125
701968	5.05655e-124
702068	5.32477e-123
702168	5.55142e-122
702268	5.73013e-121
702368	5.85574e-120
702468	5.92456e-119
702568	5.93454e-118
702668	5.8854e-117
702768	5.77858e-116
702868	5.61725e-115
702968	5.40609e-114
703068	5.1511e-113
703168	4.8593e-112
703268	4.53842e-111
703368	4.19655e-110
703468	3.84182e-109
703568	3.48209e-108
703668	3.12463e-107
703768	2.77597e-106
703868	2.44167e-105
703968	2.12627e-104
704068	1.83318e-103
704168	1.56477e-102
704268	1.32236e-101
704368	1.10639e-100
704468	9.16484e-100
704568	7.51618e-99
704668	6.10277e-98
704768	4.90584e-97
704868	3.90442e-96
704968	3.07651e-95
705068	2.40002e-94
705168	1.85366e-93
705268	1.41743e-92
705368	1.07308e-91
705468	8.04299e-91
705568	5.96843e-90
705668	4.38491e-89
705768	3.18946e-88
705868	2.29685e-87
705968	1.63758e-86
706068	1.15593e-85
706168	8.07825e-85
706268	5.58933e-84
706368	3.82877e-83
706468	2.59666e-82
706568	1.74353e-81
706668	1.15904e-80
706768	7.6283e-80
706868	4.97064e-79
706968	3.20667e-78
707068	2.04811e-77
707168	1.29512e-76
707268	8.10816e-76
707368	5.02565e-75
707468	3.08404e-74
707568	1.87372e-73
707668	1.12705e-72
707768	6.71186e-72
707868	3.95729e-71
707968	2.30999e-70
708068	1.335e-69
708168	7.63848e-69
708268	4.32703e-68
708368	2.42678e-67
708468	1.3475e-66
708568	7.4077e-66
708668	4.03176e-65
708768	2.17252e-64
708868	1.15902e-63
708968	6.12171e-63
709068	3.2012e-62
709168	1.65733e-61
709268	8.49501e-61
709368	4.31097e-60
709468	2.16593e-59
709568	1.07738e-58
709668	5.3058e-58
709768	2.58696e-57
709868	1.24878e-56
709968	5.96816e-56
710068	2.82391e-55
710168	1.32287e-54
710268	6.1354e-54
710368	2.81725e-53
710468	1.28075e-52
710568	5.76447e-52
710668	2.56869e-51
710768	1.13324e-50
710868	4.94982e-50
710968	2.14049e-49
711068	9.1642e-49
711168	3.88448e-48
711268	1.63015e-47
711368	6.77299e-47
711468	2.78605e-46
711568	1.13463e-45
711668	4.57488e-45
711768	1.82625e-44
711868	7.21768e-44
711968	2.82418e-43
712068	1.09407e-42
712168	4.19616e-42
712268	1.59338e-41
712368	5.9902e-41
712468	2.22957e-40
712568	8.21595e-40
712668	2.99745e-39
712768	1.08269e-38
712868	3.87178e-38
712968	1.37081e-37
713068	4.80505e-37
713168	1.66755e-36
713268	5.72946e-36
713368	1.94898e-35
713468	6.56384e-35
713568	2.18859e-34
713668	7.22487e-34
713768	2.3613e-33
713868	7.64065e-33
713968	2.44774e-32
714068	7.76352e-32
714168	2.43786e-31
714268	7.57906e-31
714368	2.33281e-30
714468	7.10886e-30
714568	2.14476e-29
714668	6.40639e-29
714768	1.89455e-28
714868	5.54695e-28
714968	1.60791e-27
715068	4.6145e-27
715168	1.31113e-26
715268	3.68826e-26
715368	1.0272e-25
715468	2.83236e-25
715568	7.73208e-25
715668	2.08979e-24
715768	5.59197e-24
715868	1.48144e-23
715968	3.88563e-23
716068	1.00901e-22
716168	2.5941e-22
716268	6.60289e-22
716368	1.66395e-21
716468	4.15147e-21
716568	1.02546e-20
716668	2.50782e-20
716768	6.07198e-20
716868	1.45553e-19
716968	3.45436e-19
717068	8.11656e-19
717168	1.88814e-18
717268	4.34863e-18
717368	9.9158e-18
717468	2.23852e-17
717568	5.00323e-17
717668	1.10713e-16
717768	2.4255e-16
717868	5.26092e-16
717968	1.12974e-15
718068	2.4019e-15
718168	5.05576e-15
718268	1.0536e-14
718368	2.17381e-14
718468	4.44043e-14
718568	8.98018e-14
718668	1.79805e-13
718768	3.56432e-13
718868	6.99533e-13
718968	1.35924e-12
719068	2.61482e-12
719168	4.98018e-12
719268	9.39084e-12
719368	1.75316e-11
719468	3.24037e-11
719568	5.9296e-11
719668	1.07427e-10
719768	1.9269e-10
719868	3.42184e-10
719968	6.01616e-10
720068	1.04721e-09
720168	1.80471e-09
720268	3.07921e-09
720368	5.20147e-09
720468	8.69902e-09
720568	1.44036e-08
720668	2.36119e-08
720768	3.83218e-08
720868	6.15769e-08
720968	9.79597e-08
721068	1.54289e-07
721168	2.4059e-07
721268	3.71431e-07
721368	5.67723e-07
721468	8.59115e-07
721568	1.28713e-06
721668	1.9092e-06
721768	2.80374e-06
721868	4.07644e-06
721968	5.86788e-06
722068	8.36255e-06
722168	1.17992e-05
722268	1.64825e-05
722368	2.27957e-05
722468	3.12132e-05
722568	4.23136e-05
722668	5.6791e-05
722768	7.54634e-05
722868	9.92773e-05
722968	0.000129307
723068	0.000166743
723168	0.000212879
723268	0.000269076
723368	0.000336725
723468	0.000417187
723568	0.000511735
723668	0.000621464
723768	0.000747213
723868	0.00088947
723968	0.00104828
724068	0.00122315
724168	0.001413
724268	0.00161609
724368	0.00183001
724468	0.00205166
724568	0.00227734
724668	0.0025028
724768	0.00272339
724868	0.00293423
724968	0.0031304
725068	0.00330718
725168	0.00346033
725268	0.00358631
725368	0.00368262
725468	0.00374801
725568	0.00378278
725668	0.00378905
725768	0.00377102
725868	0.00373521
725968	0.00369077
726068	0.00364974
726168	0.00362743
726268	0.00364276
726368	0.00371868
726468	0.00388262
726568	0.00416692
726668	0.0046093
726768	0.00525317
726868	0.00614783
726968	0.00734851
727068	0.00891597
727168	0.0109158
727268	0.013417
727368	0.0164906
727468	0.0202066
727568	0.0246312
727668	0.0298232
727768	0.0358296
727868	0.0426811
727968	0.0503877
728068	0.0589337
728168	0.0682744
728268	0.0783326
728368	0.0889968
728468	0.100121
728568	0.111525
728668	0.123
728768	0.134312
728868	0.14521
728968	0.155434
729068	0.164725
729168	0.172837
729268	0.179545
729368	0.18466
729468	0.188033
729568	0.189562
729668	0.189205
729768	0.186969
729868	0.182923
729968	0.177185
730068	0.16992
730168	0.161332
730268	0.151654
730368	0.14114
730468	0.130048
730568	0.118636
730668	0.107149
730768	0.0958119
730868	0.0848222
730968	0.0743463
731068	0.0645161
731168	0.0554289
731268	0.0471482
731368	0.0397059
731468	0.0331062
731568	0.0273295
731668	0.0223373
731768	0.0180771
731868	0.0144862
731968	0.011497
732068	0.00903978
732168	0.00704598
732268	0.0054509
732368	0.00419528
732468	0.00322679
732568	0.00250087
732668	0.00198133
732768	0.0016407
732868	0.00146042
732968	0.00143101
733068	0.00155221
733168	0.00183318
733268	0.00229273
733368	0.00295962
733468	0.00387274
733568	0.00508129
733668	0.00664472
733768	0.00863232
733868	0.0111224
733968	0.014201
734068	0.0179594
734168	0.0224918
734268	0.0278911
734368	0.0342444
734468	0.0416278
734568	0.0501005
734668	0.0596981
734768	0.0704267
734868	0.082257
734968	0.0951186
735068	0.108897
735168	0.123431
735268	0.138512
735368	0.153889
735468	0.169273
735568	0.184341
735668	0.198753
735768	0.21216
735868	0.224218
735968	0.234604
736068	0.243028
736168	0.249249
736268	0.253086
736368	0.254425
736468	0.253227
736568	0.249526
736668	0.243432
736768	0.235125
736868	0.224841
736968	0.212868
737068	0.199527
737168	0.185161
737268	0.17012
737368	0.154745
737468	0.13936
737568	0.124255
737668	0.109685
737768	0.0958602
737868	0.0829443
737968	0.0710544
738068	0.0602633
738168	0.0506025
738268	0.0420676
738368	0.0346243
738468	0.0282144
738568	0.0227624
738668	0.0181812
738768	0.0143775
738868	0.0112565
738968	0.00872524
739068	0.00669592
739168	0.00508744
739268	0.00382689
739368	0.00285003
739468	0.00210141
739568	0.00153401
739668	0.00110867
739768	0.000793295
739868	0.000561984
739968	0.000394158
740068	0.000273699
740168	0.000188163
740268	0.000128072
740368	8.63046e-05
740468	5.75812e-05
740568	3.80374e-05
740668	2.48809e-05
740768	1.61197e-05
740868	1.03508e-05
740968	6.59895e-06
741068	4.19584e-06
741168	2.6913e-06
741268	1.78917e-06
741368	1.30239e-06
741468	1.12268e-06
741568	1.20142e-06
741668	1.53953e-06
741768	2.18464e-06
741868	3.23496e-06
741968	4.84958e-06
742068	7.26572e-06
742168	1.08239e-05
742268	1.60022e-05
742368	2.34624e-05
742468	3.41082e-05
742568	4.91609e-05
742668	7.02528e-05
742768	9.95428e-05
742868	0.000139856
742968	0.000194848
743068	0.000269203
743168	0.000368851
743268	0.00050122
743368	0.000675503
743468	0.000902948
743568	0.00119714
743668	0.00157427
743768	0.00205342
743868	0.00265667
743968	0.00340925
744068	0.00433951
744168	0.00547866
744268	0.00686042
744368	0.00852038
744468	0.010495
744568	0.0128206
744668	0.0155316
744768	0.0186588
744868	0.0222274
744968	0.0262547
745068	0.0307479
745168	0.0357017
745268	0.041096
745368	0.0468944
745468	0.0530428
745568	0.0594689
745668	0.0660823
745768	0.0727755
745868	0.0794264
745968	0.0859014
746068	0.0920591
746168	0.0977554
746268	0.102849
746368	0.107208
746468	0.110712
746568	0.113263
746668	0.114785
746768	0.115232
746868	0.114587
746968	0.112864
747068	0.110107
747168	0.106391
747268	0.101815
747368	0.0964991
747468	0.0905791
747568	0.0842007
747668	0.0775134
747768	0.0706647
747868	0.0637946
747968	0.0570314
748068	0.0504878
748168	0.0442581
748268	0.0384174
748368	0.0330206
748468	0.0281036
748568	0.0236837
748668	0.0197627
748768	0.0163286
748868	0.0133583
748968	0.0108205
749068	0.00867845
749168	0.00689169
749268	0.00541873
749368	0.00421847
749468	0.00325158
749568	0.00248152
749668	0.00187507
749768	0.00140281
749868	0.0010391
749968	0.000762066
750068	0.000553369
750168	0.000397866
750268	0.000283269
750368	0.000199753
750468	0.000139586
750568	9.67794e-05
750668	6.67675e-05
750768	4.61418e-05
750868	3.24216e-05
750968	2.38745e-05
751068	1.93808e-05
751168	1.83423e-05
751268	2.06323e-05
751368	2.65895e-05
751468	3.70525e-05
751568	5.34407e-05
751668	7.78812e-05
751768	0.000113388
751868	0.000164095
751968	0.000235551
752068	0.000335072
752168	0.000472153
752268	0.000658942
752368	0.000910748
752468	0.00124658
752568	0.00168968
752668	0.00226802
752768	0.00301471
752868	0.00396823
752968	0.00517252
753068	0.00667667
753168	0.00853438
753268	0.0108029
753368	0.0135415
753468	0.0168096
753568	0.020664
753668	0.0251563
753768	0.0303292
753868	0.0362133
753968	0.0428231
754068	0.0501541
754168	0.0581793
754268	0.0668472
754368	0.0760803
754468	0.085775
754568	0.0958028
754668	0.106013
754768	0.116235
754868	0.126287
754968	0.135978
755068	0.14512
755168	0.15353
755268	0.161039
755368	0.167503
755468	0.172803
755568	0.17685
755668	0.179594
755768	0.181017
755868	0.181138
755968	0.180008
756068	0.177709
756168	0.174348
756268	0.170052
756368	0.164963
756468	0.159234
756568	0.153025
756668	0.146495
756768	0.139808
756868	0.133124
756968	0.126598
757068	0.120387
757168	0.11464
757268	0.109506
757368	0.105129
757468	0.101647
757568	0.0991934
757668	0.0978882
757768	0.0978392
757868	0.0991342
757968	0.101836
758068	0.105978
758168	0.111556
758268	0.118524
758368	0.126792
758468	0.136221
758568	0.146624
758668	0.157769
758768	0.16938
758868	0.181149
758968	0.19274
759068	0.203805
759168	0.213995
759268	0.222975
759368	0.230436
759468	0.23611
759568	0.239781
759668	0.241297
759768	0.24057
759868	0.23759
759968	0.232412
760068	0.225165
760168	0.216034
760268	0.205259
760368	0.193118
760468	0.179917
760568	0.165973
760668	0.151605
760768	0.137118
760868	0.122795
760968	0.108887
761068	0.0956066
761168	0.0831264
761268	0.0715761
761368	0.0610442
761468	0.051581
761568	0.0432029
761668	0.0358982
761768	0.0296333
761868	0.024359
761968	0.0200169
762068	0.0165455
762168	0.013885
762268	0.0119823
762368	0.010794
762468	0.0102897
762568	0.0104525
762668	0.0112808
762768	0.0127869
762868	0.0149962
762968	0.0179445
763068	0.0216754
763168	0.0262354
763268	0.0316703
763368	0.0380191
763468	0.0453087
763568	0.0535486
763668	0.0627246
763768	0.0727945
763868	0.0836837
763968	0.0952824
764068	0.107444
764168	0.119987
764268	0.132696
764368	0.145327
764468	0.157614
764568	0.16928
764668	0.180042
764768	0.189629
764868	0.197787
764968	0.204293
765068	0.208966
765168	0.211673
765268	0.212337
765368	0.210943
765468	0.207531
765568	0.202202
765668	0.195111
765768	0.186455
765868	0.17647
765968	0.165417
766068	0.153572
766168	0.141213
766268	0.128612
766368	0.116022
766468	0.103673
766568	0.0917631
766668	0.0804575
766768	0.0698836
766868	0.0601328
766968	0.0512618
767068	0.0432953
767168	0.0362305
767268	0.0300411
767368	0.0246824
767468	0.0200963
767568	0.0162154
767668	0.0129672
767768	0.0102778
767868	0.00807462
767968	0.00628836
768068	0.00485487
768168	0.00371598
768268	0.00282004
768368	0.00212204
768468	0.00158344
768568	0.00117172
768668	0.00085991
768768	0.000625916
768868	0.000451896
768968	0.000323626
769068	0.000229908
769168	0.000162028
769268	0.000113283
769368	7.8577e-05
769468	5.40741e-05
769568	3.69193e-05
769668	2.50086e-05
769768	1.68074e-05
769868	1.12067e-05
769968	7.41338e-06
770068	4.86524e-06
770168	3.16758e-06
770268	2.04582e-06
770368	1.31071e-06
770468	8.32959e-07
770568	5.25046e-07
770668	3.28259e-07
770768	2.03561e-07
770868	1.25237e-07
770968	7.65095e-08
771068	4.65446e-08
771168	2.84435e-08
771268	1.79085e-08
771368	1.23859e-08
771468	1.05483e-08
771568	1.20319e-08
771668	1.73898e-08
771768	2.8261e-08
771868	4.77951e-08
771968	8.14223e-08
772068	1.38119e-07
772168	2.32399e-07
772268	3.87384e-07
772368	6.39429e-07
772468	1.04503e-06
772568	1.69097e-06
772668	2.70896e-06
772768	4.29665e-06
772868	6.74708e-06
772968	1.04897e-05
773068	1.6146e-05
773168	2.46053e-05
773268	3.71238e-05
773368	5.54543e-05
773468	8.20121e-05
773568	0.000120083
773668	0.000174077
773768	0.000249842
773868	0.000355017
773968	0.000499451
774068	0.000695661
774168	0.00095932
774268	0.00130976
774368	0.00177044
774468	0.00236936
774568	0.00313939
774668	0.00411834
774768	0.00534887
774868	0.00687804
774968	0.00875652
775068	0.0110373
775168	0.013774
775268	0.0170185
775368	0.0208184
775468	0.025214
775568	0.0302345
775668	0.0358949
775768	0.042192
775868	0.0491018
775968	0.0565763
776068	0.064542
776168	0.0728992
776268	0.0815223
776368	0.0902619
776468	0.0989483
776568	0.107396
776668	0.115411
776768	0.122797
776868	0.129362
776968	0.134931
777068	0.139348
777168	0.142488
777268	0.14426
777368	0.144612
777468	0.143536
777568	0.141064
777668	0.137269
777768	0.132262
777868	0.126184
777968	0.119204
778068	0.111505
778168	0.103282
778268	0.0947296
778368	0.0860365
778468	0.0773791
778568	0.0689155
778668	0.0607815
778768	0.053088
778868	0.04592
778968	0.039337
779068	0.0333739
779168	0.0280435
779268	0.0233397
779368	0.0192403
779468	0.015711
779568	0.0127084
779668	0.0101835
779768	0.00808443
779868	0.00635881
779968	0.00495575
780068	0.00382722
780168	0.00292912
780268	0.00222183
780368	0.00167052
780468	0.00124511
780568	0.000920094
780668	0.000674188
780768	0.000489908
780868	0.0003531
780968	0.000252463
781068	0.000179096
781168	0.000126076
781268	8.8088e-05
781368	6.10958e-05
781468	4.20719e-05
781568	2.87696e-05
781668	1.95393e-05
781768	1.3182e-05
781868	8.83524e-06
781968	5.88398e-06
782068	3.89393e-06
782168	2.56097e-06
782268	1.67398e-06
782368	1.08752e-06
782468	7.02215e-07
782568	4.50651e-07
782668	2.87428e-07
782768	1.82181e-07
782868	1.14742e-07
782968	7.18019e-08
783068	4.4636e-08
783168	2.75616e-08
783268	1.69015e-08
783368	1.02914e-08
783468	6.22121e-09
783568	3.73294e-09
783668	2.22294e-09
