3.55089e+06	2.94281e-09
3.55099e+06	1.55634e-09
3.55109e+06	8.14898e-10
3.55119e+06	4.22434e-10
3.55129e+06	2.16807e-10
3.55139e+06	1.10165e-10
3.55149e+06	5.54204e-11
3.55159e+06	2.76029e-11
3.55169e+06	1.36112e-11
3.55179e+06	6.64499e-12
3.55189e+06	3.21181e-12
3.55199e+06	1.53696e-12
3.55209e+06	7.28168e-13
3.55219e+06	3.41553e-13
3.55229e+06	1.58614e-13
3.55239e+06	7.29261e-14
3.55249e+06	3.31956e-14
3.55259e+06	1.49601e-14
3.55269e+06	6.67495e-15
3.55279e+06	2.94861e-15
3.55289e+06	1.28956e-15
3.55299e+06	5.58375e-16
3.55309e+06	2.39368e-16
3.55319e+06	1.01593e-16
3.55329e+06	4.26892e-17
3.55339e+06	1.77594e-17
3.55349e+06	7.31471e-18
3.55359e+06	2.98279e-18
3.55369e+06	1.20422e-18
3.55379e+06	4.81332e-19
3.55389e+06	1.90477e-19
3.55399e+06	7.46269e-20
3.55409e+06	2.89472e-20
3.55419e+06	1.11166e-20
3.55429e+06	4.22667e-21
3.55439e+06	1.59104e-21
3.55449e+06	5.92952e-22
3.55459e+06	2.18784e-22
3.55469e+06	7.99224e-23
3.55479e+06	2.89054e-23
3.55489e+06	1.03501e-23
3.55499e+06	3.66919e-24
3.55509e+06	1.28781e-24
3.55519e+06	4.47496e-25
3.55529e+06	1.53952e-25
3.55539e+06	5.2437e-26
3.55549e+06	1.76826e-26
3.55559e+06	5.90355e-27
3.55569e+06	1.95136e-27
3.55579e+06	6.38584e-28
3.55589e+06	2.06898e-28
3.55599e+06	6.63667e-29
3.55609e+06	2.10767e-29
3.55619e+06	6.62691e-30
3.55629e+06	2.06289e-30
3.55639e+06	6.3577e-31
3.55649e+06	1.9399e-31
3.55659e+06	5.86026e-32
3.55669e+06	1.75272e-32
3.55679e+06	5.18994e-33
3.55689e+06	1.5215e-33
3.55699e+06	4.41607e-34
3.55709e+06	1.26899e-34
3.55719e+06	3.61026e-35
3.55729e+06	1.01689e-35
3.55739e+06	2.83575e-36
3.55749e+06	7.82922e-37
3.55759e+06	2.14006e-37
3.55769e+06	5.7915e-38
3.55779e+06	1.55172e-38
3.55789e+06	4.11615e-39
3.55799e+06	1.081e-39
3.55809e+06	2.81074e-40
3.55819e+06	7.23553e-41
3.55829e+06	1.84407e-41
3.55839e+06	4.65309e-42
3.55849e+06	1.16242e-42
3.55859e+06	2.87502e-43
3.55869e+06	7.04006e-44
3.55879e+06	1.70674e-44
3.55889e+06	4.09655e-45
3.55899e+06	9.73474e-46
3.55909e+06	2.29028e-46
3.55919e+06	5.33468e-47
3.55929e+06	1.23023e-47
3.55939e+06	2.8088e-48
3.55949e+06	6.3491e-49
3.55959e+06	1.42089e-49
3.55969e+06	3.14823e-50
3.55979e+06	6.90605e-51
3.55989e+06	1.49986e-51
3.55999e+06	3.22498e-52
3.56009e+06	6.86532e-53
3.56019e+06	1.44694e-53
3.56029e+06	3.01926e-54
3.56039e+06	6.23742e-55
3.56049e+06	1.27576e-55
3.56059e+06	2.58337e-56
3.56069e+06	5.17921e-57
3.56079e+06	1.02801e-57
3.56089e+06	2.02017e-58
3.56099e+06	3.93038e-59
3.56109e+06	7.57076e-60
3.56119e+06	1.44378e-60
3.56129e+06	2.72596e-61
3.56139e+06	5.0956e-62
3.56149e+06	9.43036e-63
3.56159e+06	1.7279e-63
3.56169e+06	3.13448e-64
3.56179e+06	5.62949e-65
3.56189e+06	1.00099e-65
3.56199e+06	1.76217e-66
3.56209e+06	3.07131e-67
3.56219e+06	5.29975e-68
3.56229e+06	9.05409e-69
3.56239e+06	1.53141e-69
3.56249e+06	2.56445e-70
3.56259e+06	4.25162e-71
3.56269e+06	6.97866e-72
3.56279e+06	1.13409e-72
3.56289e+06	1.82465e-73
3.56299e+06	2.90648e-74
3.56309e+06	4.58366e-75
3.56319e+06	7.15674e-76
3.56329e+06	1.10631e-76
3.56339e+06	1.69314e-77
3.56349e+06	2.56546e-78
3.56359e+06	3.84855e-79
3.56369e+06	5.71591e-80
3.56379e+06	8.40485e-81
3.56389e+06	1.22358e-81
3.56399e+06	1.76357e-82
3.56409e+06	2.51656e-83
3.56419e+06	3.55534e-84
3.56429e+06	4.97292e-85
3.56439e+06	6.8865e-86
3.56449e+06	9.44155e-87
3.56459e+06	1.28158e-87
3.56469e+06	1.72228e-88
3.56479e+06	2.2915e-89
3.56489e+06	3.0185e-90
3.56499e+06	3.9366e-91
3.56509e+06	5.08286e-92
3.56519e+06	6.49759e-93
3.56529e+06	8.22343e-94
3.56539e+06	1.03041e-94
3.56549e+06	1.27828e-95
3.56559e+06	1.56999e-96
3.56569e+06	1.90909e-97
3.56579e+06	2.29834e-98
3.56589e+06	2.73941e-99
3.56599e+06	3.23264e-100
3.56609e+06	3.77672e-101
3.56619e+06	4.36846e-102
3.56629e+06	5.00265e-103
3.56639e+06	5.6719e-104
3.56649e+06	6.3667e-105
3.56659e+06	7.0755e-106
3.56669e+06	7.78496e-107
3.56679e+06	8.48034e-108
3.56689e+06	9.14591e-109
3.56699e+06	9.76558e-110
3.56709e+06	1.03235e-110
3.56719e+06	1.08047e-111
3.56729e+06	1.11957e-112
3.56739e+06	1.14856e-113
3.56749e+06	1.16656e-114
3.56759e+06	1.17306e-115
3.56769e+06	1.16786e-116
3.56779e+06	1.15112e-117
3.56789e+06	1.12332e-118
3.56799e+06	1.08529e-119
3.56809e+06	1.03811e-120
3.56819e+06	9.83102e-122
3.56829e+06	9.21746e-123
3.56839e+06	8.5562e-124
3.56849e+06	7.86335e-125
3.56859e+06	7.15469e-126
3.56869e+06	6.44513e-127
3.56879e+06	5.74817e-128
3.56889e+06	5.07557e-129
3.56899e+06	4.43707e-130
3.56909e+06	3.8403e-131
3.56919e+06	3.29073e-132
3.56929e+06	2.79174e-133
3.56939e+06	2.34485e-134
3.56949e+06	1.9499e-135
3.56959e+06	1.60534e-136
3.56969e+06	1.30851e-137
3.56979e+06	1.05596e-138
3.56989e+06	8.43668e-140
3.56999e+06	6.67351e-141
3.57009e+06	5.22629e-142
3.57019e+06	4.05219e-143
3.57029e+06	3.1106e-144
3.57039e+06	2.36404e-145
3.57049e+06	1.77878e-146
3.57059e+06	1.3251e-147
3.57069e+06	9.77303e-149
3.57079e+06	7.13622e-150
3.57089e+06	5.15898e-151
3.57099e+06	3.69247e-152
3.57109e+06	2.61654e-153
3.57119e+06	1.83567e-154
3.57129e+06	1.27503e-155
3.57139e+06	8.76799e-157
3.57149e+06	5.96951e-158
3.57159e+06	4.02378e-159
3.57169e+06	2.68526e-160
3.57179e+06	1.77417e-161
3.57189e+06	1.16055e-162
3.57199e+06	7.51598e-164
3.57209e+06	4.81911e-165
3.57219e+06	3.05917e-166
3.57229e+06	1.92264e-167
3.57239e+06	1.19633e-168
3.57249e+06	7.36987e-170
3.57259e+06	4.49496e-171
3.57269e+06	2.71424e-172
3.57279e+06	1.62266e-173
3.57289e+06	9.6043e-175
3.57299e+06	5.62808e-176
3.57309e+06	3.26521e-177
3.57319e+06	1.87551e-178
3.57329e+06	1.06656e-179
3.57339e+06	6.00492e-181
3.57349e+06	3.34724e-182
3.57359e+06	1.84724e-183
3.57369e+06	1.00929e-184
3.57379e+06	5.45968e-186
3.57389e+06	2.92398e-187
3.57399e+06	1.55039e-188
3.57409e+06	8.13882e-190
3.57419e+06	4.23e-191
3.57429e+06	2.17659e-192
3.57439e+06	1.10884e-193
3.57449e+06	5.59267e-195
3.57459e+06	2.79271e-196
3.57469e+06	1.38067e-197
3.57479e+06	6.75789e-199
3.57489e+06	3.27484e-200
3.57499e+06	1.57118e-201
3.57509e+06	7.46306e-203
3.57519e+06	3.50967e-204
3.57529e+06	1.63408e-205
3.57539e+06	7.53245e-207
3.57549e+06	3.43761e-208
3.57559e+06	1.55323e-209
3.57569e+06	6.94815e-211
3.57579e+06	3.07724e-212
3.57589e+06	1.3493e-213
3.57599e+06	5.85754e-215
3.57609e+06	2.51755e-216
3.57619e+06	1.07127e-217
3.57629e+06	4.5131e-219
3.57639e+06	1.88239e-220
3.57649e+06	7.77321e-222
3.57659e+06	3.17796e-223
3.57669e+06	1.28633e-224
3.57679e+06	5.15485e-226
3.57689e+06	2.0452e-227
3.57699e+06	8.03363e-229
3.57709e+06	3.12424e-230
3.57719e+06	1.20292e-231
3.57729e+06	4.58546e-233
3.57739e+06	1.73056e-234
3.57749e+06	6.4662e-236
3.57759e+06	2.39204e-237
3.57769e+06	8.7608e-239
3.57779e+06	3.1767e-240
3.57789e+06	1.14042e-241
3.57799e+06	4.05334e-243
3.57809e+06	1.42632e-244
3.57819e+06	4.96911e-246
3.57829e+06	1.71394e-247
3.57839e+06	5.85291e-249
3.57849e+06	1.97881e-250
3.57859e+06	6.62358e-252
3.57869e+06	2.19502e-253
3.57879e+06	7.20183e-255
3.57889e+06	2.33939e-256
3.57899e+06	7.52351e-258
3.57909e+06	2.39549e-259
3.57919e+06	7.55139e-261
3.57929e+06	2.35676e-262
3.57939e+06	7.28217e-264
3.57949e+06	2.22774e-265
3.57959e+06	6.7472e-267
3.57969e+06	2.02321e-268
3.57979e+06	6.0064e-270
3.57989e+06	1.76541e-271
3.57999e+06	5.13728e-273
3.58009e+06	1.48006e-274
3.58019e+06	4.22163e-276
3.58029e+06	1.19217e-277
3.58039e+06	3.33316e-279
3.58049e+06	9.22634e-281
3.58059e+06	2.52848e-282
3.58069e+06	6.86036e-284
3.58079e+06	1.84286e-285
3.58089e+06	4.90109e-287
3.58099e+06	1.29048e-288
3.58109e+06	3.36409e-290
3.58119e+06	8.6824e-292
3.58129e+06	2.21855e-293
3.58139e+06	5.6125e-295
3.58149e+06	1.40572e-296
3.58159e+06	3.48579e-298
3.58169e+06	8.55774e-300
3.58179e+06	2.08005e-301
3.58189e+06	5.00549e-303
3.58199e+06	1.19255e-304
3.58209e+06	2.81295e-306
3.58219e+06	6.56908e-308
3.58229e+06	1.51882e-309
3.58239e+06	3.47666e-311
3.58249e+06	7.8791e-313
3.58259e+06	1.76786e-314
3.58269e+06	3.92714e-316
3.58279e+06	8.63699e-318
3.58289e+06	1.88061e-319
3.58299e+06	4.05134e-321
3.58309e+06	8.89318e-323
3.58319e+06	0
3.58329e+06	0
3.58339e+06	0
3.58349e+06	0
3.58359e+06	0
3.58369e+06	0
3.58379e+06	0
3.58389e+06	0
3.58399e+06	0
3.58409e+06	0
3.58419e+06	0
3.58429e+06	0
3.58439e+06	0
3.58449e+06	0
3.58459e+06	0
3.58469e+06	0
3.58479e+06	0
3.58489e+06	0
3.58499e+06	0
3.58509e+06	0
3.58519e+06	0
3.58529e+06	0
3.58539e+06	0
3.58549e+06	0
3.58559e+06	0
3.58569e+06	0
3.58579e+06	0
3.58589e+06	0
3.58599e+06	0
3.58609e+06	0
3.58619e+06	0
3.58629e+06	0
3.58639e+06	0
3.58649e+06	0
3.58659e+06	0
3.58669e+06	0
3.58679e+06	0
3.58689e+06	0
3.58699e+06	0
3.58709e+06	0
3.58719e+06	0
3.58729e+06	0
3.58739e+06	0
3.58749e+06	0
3.58759e+06	0
3.58769e+06	0
3.58779e+06	0
3.58789e+06	0
3.58799e+06	0
3.58809e+06	0
3.58819e+06	0
3.58829e+06	0
3.58839e+06	0
3.58849e+06	0
3.58859e+06	0
3.58869e+06	0
3.58879e+06	0
3.58889e+06	0
3.58899e+06	0
3.58909e+06	0
3.58919e+06	0
3.58929e+06	0
3.58939e+06	0
3.58949e+06	0
3.58959e+06	0
3.58969e+06	0
3.58979e+06	0
3.58989e+06	0
3.58999e+06	0
3.59009e+06	0
3.59019e+06	0
3.59029e+06	0
3.59039e+06	0
3.59049e+06	0
3.59059e+06	0
3.59069e+06	0
3.59079e+06	0
3.59089e+06	0
3.59099e+06	0
3.59109e+06	0
3.59119e+06	0
3.59129e+06	0
3.59139e+06	0
3.59149e+06	0
3.59159e+06	0
3.59169e+06	0
3.59179e+06	0
3.59189e+06	0
3.59199e+06	0
3.59209e+06	0
3.59219e+06	0
3.59229e+06	0
3.59239e+06	0
3.59249e+06	0
3.59259e+06	0
3.59269e+06	0
3.59279e+06	0
3.59289e+06	0
3.59299e+06	0
3.59309e+06	0
3.59319e+06	0
3.59329e+06	0
3.59339e+06	0
3.59349e+06	0
3.59359e+06	0
3.59369e+06	0
3.59379e+06	0
3.59389e+06	0
3.59399e+06	0
3.59409e+06	0
3.59419e+06	0
3.59429e+06	0
3.59439e+06	0
3.59449e+06	0
3.59459e+06	0
3.59469e+06	0
3.59479e+06	0
3.59489e+06	0
3.59499e+06	0
3.59509e+06	0
3.59519e+06	0
3.59529e+06	0
3.59539e+06	0
3.59549e+06	0
3.59559e+06	0
3.59569e+06	0
3.59579e+06	0
3.59589e+06	0
3.59599e+06	0
3.59609e+06	0
3.59619e+06	0
3.59629e+06	0
3.59639e+06	0
3.59649e+06	0
3.59659e+06	0
3.59669e+06	0
3.59679e+06	0
3.59689e+06	0
3.59699e+06	0
3.59709e+06	0
3.59719e+06	0
3.59729e+06	0
3.59739e+06	0
3.59749e+06	0
3.59759e+06	0
3.59769e+06	0
3.59779e+06	0
3.59789e+06	0
3.59799e+06	0
3.59809e+06	0
3.59819e+06	0
3.59829e+06	0
3.59839e+06	0
3.59849e+06	0
3.59859e+06	0
3.59869e+06	0
3.59879e+06	0
3.59889e+06	0
3.59899e+06	0
3.59909e+06	0
3.59919e+06	0
3.59929e+06	0
3.59939e+06	0
3.59949e+06	0
3.59959e+06	0
3.59969e+06	0
3.59979e+06	0
3.59989e+06	0
3.59999e+06	0
3.60009e+06	0
3.60019e+06	0
3.60029e+06	0
3.60039e+06	0
3.60049e+06	0
3.60059e+06	0
3.60069e+06	0
3.60079e+06	0
3.60089e+06	0
3.60099e+06	0
3.60109e+06	0
3.60119e+06	0
3.60129e+06	0
3.60139e+06	0
3.60149e+06	0
3.60159e+06	0
3.60169e+06	0
3.60179e+06	0
3.60189e+06	0
3.60199e+06	0
3.60209e+06	0
3.60219e+06	0
3.60229e+06	0
3.60239e+06	0
3.60249e+06	0
3.60259e+06	0
3.60269e+06	0
3.60279e+06	0
3.60289e+06	0
3.60299e+06	0
3.60309e+06	0
3.60319e+06	0
3.60329e+06	0
3.60339e+06	0
3.60349e+06	0
3.60359e+06	0
3.60369e+06	0
3.60379e+06	0
3.60389e+06	0
3.60399e+06	0
3.60409e+06	0
3.60419e+06	0
3.60429e+06	0
3.60439e+06	0
3.60449e+06	0
3.60459e+06	0
3.60469e+06	0
3.60479e+06	0
3.60489e+06	0
3.60499e+06	0
3.60509e+06	0
3.60519e+06	0
3.60529e+06	0
3.60539e+06	0
3.60549e+06	0
3.60559e+06	0
3.60569e+06	0
3.60579e+06	0
3.60589e+06	0
3.60599e+06	0
3.60609e+06	0
3.60619e+06	0
3.60629e+06	0
3.60639e+06	0
3.60649e+06	0
3.60659e+06	0
3.60669e+06	0
3.60679e+06	0
3.60689e+06	0
3.60699e+06	0
3.60709e+06	0
3.60719e+06	0
3.60729e+06	0
3.60739e+06	0
3.60749e+06	0
3.60759e+06	0
3.60769e+06	0
3.60779e+06	0
3.60789e+06	0
3.60799e+06	0
3.60809e+06	0
3.60819e+06	0
3.60829e+06	0
3.60839e+06	0
3.60849e+06	0
3.60859e+06	0
3.60869e+06	0
3.60879e+06	0
3.60889e+06	0
3.60899e+06	0
3.60909e+06	0
3.60919e+06	0
3.60929e+06	0
3.60939e+06	0
3.60949e+06	0
3.60959e+06	0
3.60969e+06	0
3.60979e+06	0
3.60989e+06	0
3.60999e+06	0
3.61009e+06	0
3.61019e+06	0
3.61029e+06	0
3.61039e+06	0
3.61049e+06	0
3.61059e+06	0
3.61069e+06	0
3.61079e+06	0
3.61089e+06	0
3.61099e+06	0
3.61109e+06	0
3.61119e+06	0
3.61129e+06	0
3.61139e+06	0
3.61149e+06	0
3.61159e+06	0
3.61169e+06	0
3.61179e+06	0
3.61189e+06	0
3.61199e+06	0
3.61209e+06	0
3.61219e+06	0
3.61229e+06	0
3.61239e+06	0
3.61249e+06	0
3.61259e+06	0
3.61269e+06	0
3.61279e+06	0
3.61289e+06	0
3.61299e+06	0
3.61309e+06	0
3.61319e+06	0
3.61329e+06	0
3.61339e+06	0
3.61349e+06	0
3.61359e+06	0
3.61369e+06	0
3.61379e+06	0
3.61389e+06	0
3.61399e+06	0
3.61409e+06	0
3.61419e+06	0
3.61429e+06	0
3.61439e+06	0
3.61449e+06	0
3.61459e+06	0
3.61469e+06	0
3.61479e+06	0
3.61489e+06	0
3.61499e+06	0
3.61509e+06	0
3.61519e+06	0
3.61529e+06	0
3.61539e+06	0
3.61549e+06	0
3.61559e+06	0
3.61569e+06	0
3.61579e+06	0
3.61589e+06	0
3.61599e+06	0
3.61609e+06	0
3.61619e+06	0
3.61629e+06	0
3.61639e+06	0
3.61649e+06	0
3.61659e+06	0
3.61669e+06	0
3.61679e+06	0
3.61689e+06	0
3.61699e+06	0
3.61709e+06	0
3.61719e+06	0
3.61729e+06	0
3.61739e+06	0
3.61749e+06	0
3.61759e+06	0
3.61769e+06	0
3.61779e+06	0
3.61789e+06	0
3.61799e+06	0
3.61809e+06	0
3.61819e+06	0
3.61829e+06	0
3.61839e+06	0
3.61849e+06	0
3.61859e+06	0
3.61869e+06	0
3.61879e+06	0
3.61889e+06	0
3.61899e+06	0
3.61909e+06	0
3.61919e+06	0
3.61929e+06	0
3.61939e+06	0
3.61949e+06	0
3.61959e+06	0
3.61969e+06	0
3.61979e+06	0
3.61989e+06	0
3.61999e+06	0
3.62009e+06	0
3.62019e+06	0
3.62029e+06	0
3.62039e+06	0
3.62049e+06	0
3.62059e+06	0
3.62069e+06	0
3.62079e+06	0
3.62089e+06	0
3.62099e+06	0
3.62109e+06	0
3.62119e+06	0
3.62129e+06	0
3.62139e+06	0
3.62149e+06	0
3.62159e+06	0
3.62169e+06	0
3.62179e+06	0
3.62189e+06	0
3.62199e+06	0
3.62209e+06	0
3.62219e+06	0
3.62229e+06	0
3.62239e+06	0
3.62249e+06	0
3.62259e+06	0
3.62269e+06	0
3.62279e+06	0
3.62289e+06	0
3.62299e+06	0
3.62309e+06	0
3.62319e+06	0
3.62329e+06	0
3.62339e+06	0
3.62349e+06	0
3.62359e+06	0
3.62369e+06	0
3.62379e+06	0
3.62389e+06	0
3.62399e+06	0
3.62409e+06	0
3.62419e+06	0
3.62429e+06	0
3.62439e+06	0
3.62449e+06	0
3.62459e+06	0
3.62469e+06	0
3.62479e+06	0
3.62489e+06	0
3.62499e+06	0
3.62509e+06	0
3.62519e+06	0
3.62529e+06	0
3.62539e+06	0
3.62549e+06	0
3.62559e+06	0
3.62569e+06	0
3.62579e+06	0
3.62589e+06	0
3.62599e+06	0
3.62609e+06	0
3.62619e+06	0
3.62629e+06	0
3.62639e+06	0
3.62649e+06	0
3.62659e+06	0
3.62669e+06	0
3.62679e+06	0
3.62689e+06	0
3.62699e+06	0
3.62709e+06	0
3.62719e+06	0
3.62729e+06	0
3.62739e+06	0
3.62749e+06	0
3.62759e+06	0
3.62769e+06	0
3.62779e+06	0
3.62789e+06	0
3.62799e+06	0
3.62809e+06	0
3.62819e+06	0
3.62829e+06	0
3.62839e+06	0
3.62849e+06	0
3.62859e+06	0
3.62869e+06	0
3.62879e+06	0
3.62889e+06	0
3.62899e+06	0
3.62909e+06	0
3.62919e+06	0
3.62929e+06	0
3.62939e+06	0
3.62949e+06	0
3.62959e+06	0
3.62969e+06	0
3.62979e+06	0
3.62989e+06	0
3.62999e+06	0
3.63009e+06	0
3.63019e+06	0
3.63029e+06	0
3.63039e+06	0
3.63049e+06	0
3.63059e+06	0
3.63069e+06	0
3.63079e+06	0
3.63089e+06	0
3.63099e+06	0
3.63109e+06	0
3.63119e+06	0
3.63129e+06	0
3.63139e+06	0
3.63149e+06	0
3.63159e+06	0
3.63169e+06	0
3.63179e+06	0
3.63189e+06	0
3.63199e+06	0
3.63209e+06	0
3.63219e+06	0
3.63229e+06	0
3.63239e+06	0
3.63249e+06	0
3.63259e+06	0
3.63269e+06	0
3.63279e+06	0
3.63289e+06	0
3.63299e+06	0
3.63309e+06	0
3.63319e+06	0
3.63329e+06	0
3.63339e+06	0
3.63349e+06	0
3.63359e+06	0
3.63369e+06	0
3.63379e+06	0
3.63389e+06	0
3.63399e+06	0
3.63409e+06	0
3.63419e+06	0
3.63429e+06	0
3.63439e+06	0
3.63449e+06	0
3.63459e+06	0
3.63469e+06	0
3.63479e+06	0
3.63489e+06	0
3.63499e+06	0
3.63509e+06	0
3.63519e+06	0
3.63529e+06	0
3.63539e+06	0
3.63549e+06	0
3.63559e+06	0
3.63569e+06	0
3.63579e+06	0
3.63589e+06	0
3.63599e+06	0
3.63609e+06	0
3.63619e+06	0
3.63629e+06	0
3.63639e+06	0
3.63649e+06	0
3.63659e+06	0
3.63669e+06	0
3.63679e+06	0
3.63689e+06	0
3.63699e+06	0
3.63709e+06	0
3.63719e+06	0
3.63729e+06	0
3.63739e+06	0
3.63749e+06	0
3.63759e+06	0
3.63769e+06	0
3.63779e+06	0
3.63789e+06	0
3.63799e+06	0
3.63809e+06	0
3.63819e+06	0
3.63829e+06	0
3.63839e+06	0
3.63849e+06	0
3.63859e+06	0
3.63869e+06	0
3.63879e+06	0
3.63889e+06	0
3.63899e+06	0
3.63909e+06	0
3.63919e+06	0
3.63929e+06	0
3.63939e+06	0
3.63949e+06	0
3.63959e+06	0
3.63969e+06	0
3.63979e+06	0
3.63989e+06	0
3.63999e+06	0
3.64009e+06	0
3.64019e+06	0
3.64029e+06	0
3.64039e+06	0
3.64049e+06	0
3.64059e+06	0
3.64069e+06	0
3.64079e+06	0
3.64089e+06	0
3.64099e+06	0
3.64109e+06	0
3.64119e+06	0
3.64129e+06	0
3.64139e+06	0
3.64149e+06	0
3.64159e+06	0
3.64169e+06	0
3.64179e+06	0
3.64189e+06	0
3.64199e+06	0
3.64209e+06	0
3.64219e+06	0
3.64229e+06	0
3.64239e+06	0
3.64249e+06	0
3.64259e+06	0
3.64269e+06	0
3.64279e+06	0
3.64289e+06	0
3.64299e+06	0
3.64309e+06	0
3.64319e+06	0
3.64329e+06	0
3.64339e+06	0
3.64349e+06	0
3.64359e+06	0
3.64369e+06	0
3.64379e+06	0
3.64389e+06	0
3.64399e+06	0
3.64409e+06	0
3.64419e+06	0
3.64429e+06	0
3.64439e+06	0
3.64449e+06	0
3.64459e+06	0
3.64469e+06	0
3.64479e+06	0
3.64489e+06	0
3.64499e+06	0
3.64509e+06	0
3.64519e+06	0
3.64529e+06	0
3.64539e+06	0
3.64549e+06	0
3.64559e+06	0
3.64569e+06	0
3.64579e+06	0
3.64589e+06	0
3.64599e+06	0
3.64609e+06	0
3.64619e+06	0
3.64629e+06	0
3.64639e+06	0
3.64649e+06	0
3.64659e+06	0
3.64669e+06	0
3.64679e+06	0
3.64689e+06	0
3.64699e+06	0
3.64709e+06	0
