1.09759e+06	3.28482e-06
1.09769e+06	2.12036e-06
1.09779e+06	1.3552e-06
1.09789e+06	8.57612e-07
1.09799e+06	5.37366e-07
1.09809e+06	3.3338e-07
1.09819e+06	2.04784e-07
1.09829e+06	1.24549e-07
1.09839e+06	7.50014e-08
1.09849e+06	4.47179e-08
1.09859e+06	2.63982e-08
1.09869e+06	1.54294e-08
1.09879e+06	8.92899e-09
1.09889e+06	5.11604e-09
1.09899e+06	2.9023e-09
1.09909e+06	1.63014e-09
1.09919e+06	9.06533e-10
1.09929e+06	4.99132e-10
1.09939e+06	2.72095e-10
1.09949e+06	1.46858e-10
1.09959e+06	7.84773e-11
1.09969e+06	4.15204e-11
1.09979e+06	2.17495e-11
1.09989e+06	1.12799e-11
1.09999e+06	5.792e-12
1.10009e+06	2.94456e-12
1.10019e+06	1.4821e-12
1.10029e+06	7.38589e-13
1.10039e+06	3.64413e-13
1.10049e+06	1.78012e-13
1.10059e+06	8.60934e-14
1.10069e+06	4.12245e-14
1.10079e+06	1.95436e-14
1.10089e+06	9.17312e-15
1.10099e+06	4.26278e-15
1.10109e+06	1.96125e-15
1.10119e+06	8.93374e-16
1.10129e+06	4.029e-16
1.10139e+06	1.79896e-16
1.10149e+06	7.95262e-17
1.10159e+06	3.48064e-17
1.10169e+06	1.50823e-17
1.10179e+06	6.47052e-18
1.10189e+06	2.74834e-18
1.10199e+06	1.15575e-18
1.10209e+06	4.81188e-19
1.10219e+06	1.98348e-19
1.10229e+06	8.09468e-20
1.10239e+06	3.27063e-20
1.10249e+06	1.30835e-20
1.10259e+06	5.18173e-21
1.10269e+06	2.03182e-21
1.10279e+06	7.88779e-22
1.10289e+06	3.03168e-22
1.10299e+06	1.15364e-22
1.10309e+06	4.34629e-23
1.10319e+06	1.62115e-23
1.10329e+06	5.98671e-24
1.10339e+06	2.18882e-24
1.10349e+06	7.92304e-25
1.10359e+06	2.83943e-25
1.10369e+06	1.00746e-25
1.10379e+06	3.53904e-26
1.10389e+06	1.23083e-26
1.10399e+06	4.23811e-27
1.10409e+06	1.44478e-27
1.10419e+06	4.87631e-28
1.10429e+06	1.62944e-28
1.10439e+06	5.39066e-29
1.10449e+06	1.76565e-29
1.10459e+06	5.72564e-30
1.10469e+06	1.83824e-30
1.10479e+06	5.84302e-31
1.10489e+06	1.83878e-31
1.10499e+06	5.72903e-32
1.10509e+06	1.76721e-32
1.10519e+06	5.39704e-33
1.10529e+06	1.63184e-33
1.10539e+06	4.88495e-34
1.10549e+06	1.44777e-34
1.10559e+06	4.2481e-35
1.10569e+06	1.23409e-35
1.10579e+06	3.54943e-36
1.10589e+06	1.01071e-36
1.10599e+06	2.8494e-37
1.10609e+06	7.95309e-38
1.10619e+06	2.19774e-38
1.10629e+06	6.01276e-39
1.10639e+06	1.62865e-39
1.10649e+06	4.36758e-40
1.10659e+06	1.15961e-40
1.10669e+06	3.04816e-41
1.10679e+06	7.93271e-42
1.10689e+06	2.04392e-42
1.10699e+06	5.21389e-43
1.10709e+06	1.31679e-43
1.10719e+06	3.29254e-44
1.10729e+06	8.15082e-45
1.10739e+06	1.99769e-45
1.10749e+06	4.84745e-46
1.10759e+06	1.16454e-46
1.10769e+06	2.76984e-47
1.10779e+06	6.52244e-48
1.10789e+06	1.52063e-48
1.10799e+06	3.5099e-49
1.10809e+06	8.02088e-50
1.10819e+06	1.81471e-50
1.10829e+06	4.06489e-51
1.10839e+06	9.01462e-52
1.10849e+06	1.97926e-52
1.10859e+06	4.30246e-53
1.10869e+06	9.2595e-54
1.10879e+06	1.97295e-54
1.10889e+06	4.16198e-55
1.10899e+06	8.69244e-56
1.10909e+06	1.79738e-56
1.10919e+06	3.67957e-57
1.10929e+06	7.45778e-58
1.10939e+06	1.49651e-58
1.10949e+06	2.97309e-59
1.10959e+06	5.84779e-60
1.10969e+06	1.13876e-60
1.10979e+06	2.19549e-61
1.10989e+06	4.19071e-62
1.10999e+06	7.91955e-63
1.11009e+06	1.48173e-63
1.11019e+06	2.74471e-64
1.11029e+06	5.03363e-65
1.11039e+06	9.1395e-66
1.11049e+06	1.64294e-66
1.11059e+06	2.92399e-67
1.11069e+06	5.15214e-68
1.11079e+06	8.98788e-69
1.11089e+06	1.55233e-69
1.11099e+06	2.65441e-70
1.11109e+06	4.49374e-71
1.11119e+06	7.53192e-72
1.11129e+06	1.24986e-72
1.11139e+06	2.05339e-73
1.11149e+06	3.33996e-74
1.11159e+06	5.37857e-75
1.11169e+06	8.57532e-76
1.11179e+06	1.3536e-76
1.11189e+06	2.11538e-77
1.11199e+06	3.27297e-78
1.11209e+06	5.01364e-79
1.11219e+06	7.60364e-80
1.11229e+06	1.14169e-80
1.11239e+06	1.69719e-81
1.11249e+06	2.49786e-82
1.11259e+06	3.6397e-83
1.11269e+06	5.25072e-84
1.11279e+06	7.49946e-85
1.11289e+06	1.06047e-85
1.11299e+06	1.48464e-86
1.11309e+06	2.05781e-87
1.11319e+06	2.82386e-88
1.11329e+06	3.83654e-89
1.11339e+06	5.16051e-90
1.11349e+06	6.87231e-91
1.11359e+06	9.06087e-92
1.11369e+06	1.18275e-92
1.11379e+06	1.52854e-93
1.11389e+06	1.95575e-94
1.11399e+06	2.47747e-95
1.11409e+06	3.10715e-96
1.11419e+06	3.85808e-97
1.11429e+06	4.74283e-98
1.11439e+06	5.77247e-99
1.11449e+06	6.95572e-100
1.11459e+06	8.29813e-101
1.11469e+06	9.8011e-102
1.11479e+06	1.14611e-102
1.11489e+06	1.32689e-103
1.11499e+06	1.5209e-104
1.11509e+06	1.72594e-105
1.11519e+06	1.93912e-106
1.11529e+06	2.15696e-107
1.11539e+06	2.3754e-108
1.11549e+06	2.58993e-109
1.11559e+06	2.79574e-110
1.11569e+06	2.98787e-111
1.11579e+06	3.16143e-112
1.11589e+06	3.3118e-113
1.11599e+06	3.43479e-114
1.11609e+06	3.5269e-115
1.11619e+06	3.58546e-116
1.11629e+06	3.60871e-117
1.11639e+06	3.59598e-118
1.11649e+06	3.54763e-119
1.11659e+06	3.46512e-120
1.11669e+06	3.35084e-121
1.11679e+06	3.20809e-122
1.11689e+06	3.04086e-123
1.11699e+06	2.85367e-124
1.11709e+06	2.65136e-125
1.11719e+06	2.43887e-126
1.11729e+06	2.2211e-127
1.11739e+06	2.00264e-128
1.11749e+06	1.7877e-129
1.11759e+06	1.57996e-130
1.11769e+06	1.38246e-131
1.11779e+06	1.19761e-132
1.11789e+06	1.02715e-133
1.11799e+06	8.72195e-135
1.11809e+06	7.33243e-136
1.11819e+06	6.10295e-137
1.11829e+06	5.02908e-138
1.11839e+06	4.10294e-139
1.11849e+06	3.31404e-140
1.11859e+06	2.65019e-141
1.11869e+06	2.09824e-142
1.11879e+06	1.64471e-143
1.11889e+06	1.27638e-144
1.11899e+06	9.80682e-146
1.11909e+06	7.45991e-147
1.11919e+06	5.61818e-148
1.11929e+06	4.18905e-149
1.11939e+06	3.09237e-150
1.11949e+06	2.26009e-151
1.11959e+06	1.63537e-152
1.11969e+06	1.17156e-153
1.11979e+06	8.30937e-155
1.11989e+06	5.83485e-156
1.11999e+06	4.05648e-157
1.12009e+06	2.79206e-158
1.12019e+06	1.90264e-159
1.12029e+06	1.28365e-160
1.12039e+06	8.57422e-162
1.12049e+06	5.6702e-163
1.12059e+06	3.71244e-164
1.12069e+06	2.40646e-165
1.12079e+06	1.54438e-166
1.12089e+06	9.81263e-168
1.12099e+06	6.1727e-169
1.12109e+06	3.84434e-170
1.12119e+06	2.37042e-171
1.12129e+06	1.44706e-172
1.12139e+06	8.74587e-174
1.12149e+06	5.23332e-175
1.12159e+06	3.10034e-176
1.12169e+06	1.81844e-177
1.12179e+06	1.05595e-178
1.12189e+06	6.07081e-180
1.12199e+06	3.45546e-181
1.12209e+06	1.94726e-182
1.12219e+06	1.08642e-183
1.12229e+06	6.00107e-185
1.12239e+06	3.28183e-186
1.12249e+06	1.7769e-187
1.12259e+06	9.52498e-189
1.12269e+06	5.05503e-190
1.12279e+06	2.65607e-191
1.12289e+06	1.3817e-192
1.12299e+06	7.11612e-194
1.12309e+06	3.62853e-195
1.12319e+06	1.83179e-196
1.12329e+06	9.1554e-198
1.12339e+06	4.53039e-199
1.12349e+06	2.21948e-200
1.12359e+06	1.07653e-201
1.12369e+06	5.16957e-203
1.12379e+06	2.45777e-204
1.12389e+06	1.15687e-205
1.12399e+06	5.39121e-207
1.12409e+06	2.48739e-208
1.12419e+06	1.13621e-209
1.12429e+06	5.13844e-211
1.12439e+06	2.3007e-212
1.12449e+06	1.01988e-213
1.12459e+06	4.476e-215
1.12469e+06	1.94487e-216
1.12479e+06	8.36658e-218
1.12489e+06	3.56338e-219
1.12499e+06	1.50257e-220
1.12509e+06	6.27282e-222
1.12519e+06	2.59268e-223
1.12529e+06	1.06094e-224
1.12539e+06	4.29824e-226
1.12549e+06	1.72404e-227
1.12559e+06	6.84639e-229
1.12569e+06	2.69174e-230
1.12579e+06	1.04776e-231
1.12589e+06	4.03781e-233
1.12599e+06	1.54059e-234
1.12609e+06	5.81952e-236
1.12619e+06	2.17642e-237
1.12629e+06	8.05854e-239
1.12639e+06	2.95411e-240
1.12649e+06	1.07215e-241
1.12659e+06	3.85246e-243
1.12669e+06	1.3705e-244
1.12679e+06	4.82702e-246
1.12689e+06	1.68319e-247
1.12699e+06	5.81095e-249
1.12709e+06	1.98617e-250
1.12719e+06	6.72115e-252
1.12729e+06	2.25179e-253
1.12739e+06	7.4691e-255
1.12749e+06	2.45282e-256
1.12759e+06	7.97483e-258
1.12769e+06	2.56704e-259
1.12779e+06	8.18092e-261
1.12789e+06	2.58124e-262
1.12799e+06	8.06328e-264
1.12809e+06	2.49374e-265
1.12819e+06	7.63571e-267
1.12829e+06	2.31475e-268
1.12839e+06	6.94728e-270
1.12849e+06	2.06435e-271
1.12859e+06	6.07308e-273
1.12869e+06	1.76885e-274
1.12879e+06	5.10072e-276
1.12889e+06	1.45622e-277
1.12899e+06	4.11606e-279
1.12909e+06	1.15184e-280
1.12919e+06	3.19125e-282
1.12929e+06	8.75358e-284
1.12939e+06	2.37721e-285
1.12949e+06	6.39156e-287
1.12959e+06	1.70139e-288
1.12969e+06	4.4839e-290
1.12979e+06	1.16995e-291
1.12989e+06	3.02227e-293
1.12999e+06	7.72961e-295
1.13009e+06	1.95722e-296
1.13019e+06	4.90656e-298
1.13029e+06	1.21779e-299
1.13039e+06	2.99244e-301
1.13049e+06	7.28006e-303
1.13059e+06	1.75348e-304
1.13069e+06	4.18144e-306
1.13079e+06	9.87202e-308
1.13089e+06	2.30751e-309
1.13099e+06	5.33997e-311
1.13109e+06	1.22346e-312
1.13119e+06	2.77523e-314
1.13129e+06	6.23255e-316
1.13139e+06	1.38576e-317
1.13149e+06	3.05051e-319
1.13159e+06	6.65012e-321
1.13169e+06	1.43279e-322
1.13179e+06	4.94066e-324
1.13189e+06	0
1.13199e+06	0
1.13209e+06	0
1.13219e+06	0
1.13229e+06	0
1.13239e+06	0
1.13249e+06	0
1.13259e+06	0
1.13269e+06	0
1.13279e+06	0
1.13289e+06	0
1.13299e+06	0
1.13309e+06	0
1.13319e+06	0
1.13329e+06	0
1.13339e+06	0
1.13349e+06	0
1.13359e+06	0
1.13369e+06	0
1.13379e+06	0
1.13389e+06	0
1.13399e+06	0
1.13409e+06	0
1.13419e+06	0
1.13429e+06	0
1.13439e+06	0
1.13449e+06	0
1.13459e+06	0
1.13469e+06	0
1.13479e+06	0
1.13489e+06	0
1.13499e+06	0
1.13509e+06	0
1.13519e+06	0
1.13529e+06	0
1.13539e+06	0
1.13549e+06	0
1.13559e+06	0
1.13569e+06	0
1.13579e+06	0
1.13589e+06	0
1.13599e+06	0
1.13609e+06	0
1.13619e+06	0
1.13629e+06	0
1.13639e+06	0
1.13649e+06	0
1.13659e+06	0
1.13669e+06	0
1.13679e+06	0
1.13689e+06	0
1.13699e+06	0
1.13709e+06	0
1.13719e+06	0
1.13729e+06	0
1.13739e+06	0
1.13749e+06	0
1.13759e+06	0
1.13769e+06	0
1.13779e+06	0
1.13789e+06	0
1.13799e+06	0
1.13809e+06	0
1.13819e+06	0
1.13829e+06	0
1.13839e+06	0
1.13849e+06	0
1.13859e+06	0
1.13869e+06	0
1.13879e+06	0
1.13889e+06	0
1.13899e+06	0
1.13909e+06	0
1.13919e+06	0
1.13929e+06	0
1.13939e+06	0
1.13949e+06	0
1.13959e+06	0
1.13969e+06	0
1.13979e+06	0
1.13989e+06	0
1.13999e+06	0
1.14009e+06	0
1.14019e+06	0
1.14029e+06	0
1.14039e+06	0
1.14049e+06	0
1.14059e+06	0
1.14069e+06	0
1.14079e+06	0
1.14089e+06	0
1.14099e+06	0
1.14109e+06	0
1.14119e+06	0
1.14129e+06	0
1.14139e+06	0
1.14149e+06	0
1.14159e+06	0
1.14169e+06	0
1.14179e+06	0
1.14189e+06	0
1.14199e+06	0
1.14209e+06	0
1.14219e+06	0
1.14229e+06	0
1.14239e+06	0
1.14249e+06	0
1.14259e+06	0
1.14269e+06	0
1.14279e+06	0
1.14289e+06	0
1.14299e+06	0
1.14309e+06	0
1.14319e+06	0
1.14329e+06	0
1.14339e+06	0
1.14349e+06	0
1.14359e+06	0
1.14369e+06	0
1.14379e+06	0
1.14389e+06	0
1.14399e+06	0
1.14409e+06	0
1.14419e+06	0
1.14429e+06	0
1.14439e+06	0
1.14449e+06	0
1.14459e+06	0
1.14469e+06	0
1.14479e+06	0
1.14489e+06	0
1.14499e+06	0
1.14509e+06	0
1.14519e+06	0
1.14529e+06	0
1.14539e+06	0
1.14549e+06	0
1.14559e+06	0
1.14569e+06	0
1.14579e+06	0
1.14589e+06	0
1.14599e+06	0
1.14609e+06	0
1.14619e+06	0
1.14629e+06	0
1.14639e+06	0
1.14649e+06	0
1.14659e+06	0
1.14669e+06	0
1.14679e+06	0
1.14689e+06	0
1.14699e+06	0
1.14709e+06	0
1.14719e+06	0
1.14729e+06	0
1.14739e+06	0
1.14749e+06	0
1.14759e+06	0
1.14769e+06	0
1.14779e+06	0
1.14789e+06	0
1.14799e+06	0
1.14809e+06	0
1.14819e+06	0
1.14829e+06	0
1.14839e+06	0
1.14849e+06	0
1.14859e+06	0
1.14869e+06	0
1.14879e+06	0
1.14889e+06	0
1.14899e+06	0
1.14909e+06	0
1.14919e+06	0
1.14929e+06	0
1.14939e+06	0
1.14949e+06	0
1.14959e+06	0
1.14969e+06	0
1.14979e+06	0
1.14989e+06	0
1.14999e+06	0
1.15009e+06	0
1.15019e+06	0
1.15029e+06	0
1.15039e+06	0
1.15049e+06	0
1.15059e+06	0
1.15069e+06	0
1.15079e+06	0
1.15089e+06	0
1.15099e+06	0
1.15109e+06	0
1.15119e+06	0
1.15129e+06	0
1.15139e+06	0
1.15149e+06	0
1.15159e+06	0
1.15169e+06	0
1.15179e+06	0
1.15189e+06	0
1.15199e+06	0
1.15209e+06	0
1.15219e+06	0
1.15229e+06	0
1.15239e+06	0
1.15249e+06	0
1.15259e+06	0
1.15269e+06	0
1.15279e+06	0
1.15289e+06	0
1.15299e+06	0
1.15309e+06	0
1.15319e+06	0
1.15329e+06	0
1.15339e+06	0
1.15349e+06	0
1.15359e+06	0
1.15369e+06	0
1.15379e+06	0
1.15389e+06	0
1.15399e+06	0
1.15409e+06	0
1.15419e+06	0
1.15429e+06	0
1.15439e+06	0
1.15449e+06	0
1.15459e+06	0
1.15469e+06	0
1.15479e+06	0
1.15489e+06	0
1.15499e+06	0
1.15509e+06	0
1.15519e+06	0
1.15529e+06	0
1.15539e+06	0
1.15549e+06	0
1.15559e+06	0
1.15569e+06	0
1.15579e+06	0
1.15589e+06	0
1.15599e+06	0
1.15609e+06	0
1.15619e+06	0
1.15629e+06	0
1.15639e+06	0
1.15649e+06	0
1.15659e+06	0
1.15669e+06	0
1.15679e+06	0
1.15689e+06	0
1.15699e+06	0
1.15709e+06	0
1.15719e+06	0
1.15729e+06	0
1.15739e+06	0
1.15749e+06	0
1.15759e+06	0
1.15769e+06	0
1.15779e+06	0
1.15789e+06	0
1.15799e+06	0
1.15809e+06	0
1.15819e+06	0
1.15829e+06	0
1.15839e+06	0
1.15849e+06	0
1.15859e+06	0
1.15869e+06	0
1.15879e+06	0
1.15889e+06	0
1.15899e+06	0
1.15909e+06	0
1.15919e+06	0
1.15929e+06	0
1.15939e+06	0
1.15949e+06	0
1.15959e+06	0
1.15969e+06	0
1.15979e+06	0
1.15989e+06	0
1.15999e+06	0
1.16009e+06	0
1.16019e+06	0
1.16029e+06	0
1.16039e+06	0
1.16049e+06	0
1.16059e+06	0
1.16069e+06	0
1.16079e+06	0
1.16089e+06	0
1.16099e+06	0
1.16109e+06	0
1.16119e+06	0
1.16129e+06	0
1.16139e+06	0
1.16149e+06	0
1.16159e+06	0
1.16169e+06	0
1.16179e+06	0
1.16189e+06	0
1.16199e+06	0
1.16209e+06	0
1.16219e+06	0
1.16229e+06	0
1.16239e+06	0
1.16249e+06	0
1.16259e+06	0
1.16269e+06	0
1.16279e+06	0
1.16289e+06	0
1.16299e+06	0
1.16309e+06	0
1.16319e+06	0
1.16329e+06	0
1.16339e+06	0
1.16349e+06	0
1.16359e+06	0
1.16369e+06	0
1.16379e+06	0
1.16389e+06	0
1.16399e+06	0
1.16409e+06	0
1.16419e+06	0
1.16429e+06	0
1.16439e+06	0
1.16449e+06	0
1.16459e+06	0
1.16469e+06	0
1.16479e+06	0
1.16489e+06	0
1.16499e+06	0
1.16509e+06	0
1.16519e+06	0
1.16529e+06	0
1.16539e+06	0
1.16549e+06	0
1.16559e+06	0
1.16569e+06	0
1.16579e+06	0
1.16589e+06	0
1.16599e+06	0
1.16609e+06	0
1.16619e+06	0
1.16629e+06	0
1.16639e+06	0
1.16649e+06	0
1.16659e+06	0
1.16669e+06	0
1.16679e+06	0
1.16689e+06	0
1.16699e+06	0
1.16709e+06	0
1.16719e+06	0
1.16729e+06	0
1.16739e+06	0
1.16749e+06	0
1.16759e+06	0
1.16769e+06	0
1.16779e+06	0
1.16789e+06	0
1.16799e+06	0
1.16809e+06	0
1.16819e+06	0
1.16829e+06	0
1.16839e+06	0
1.16849e+06	0
1.16859e+06	0
1.16869e+06	0
1.16879e+06	0
1.16889e+06	0
1.16899e+06	0
1.16909e+06	0
1.16919e+06	0
1.16929e+06	0
1.16939e+06	0
1.16949e+06	0
1.16959e+06	0
1.16969e+06	0
1.16979e+06	0
1.16989e+06	0
1.16999e+06	0
1.17009e+06	0
1.17019e+06	0
1.17029e+06	0
1.17039e+06	0
1.17049e+06	0
1.17059e+06	0
1.17069e+06	0
1.17079e+06	0
1.17089e+06	0
1.17099e+06	0
1.17109e+06	0
1.17119e+06	0
1.17129e+06	0
1.17139e+06	0
1.17149e+06	0
1.17159e+06	0
1.17169e+06	0
1.17179e+06	0
1.17189e+06	0
1.17199e+06	0
1.17209e+06	0
1.17219e+06	0
1.17229e+06	0
1.17239e+06	0
1.17249e+06	0
1.17259e+06	0
1.17269e+06	0
1.17279e+06	0
1.17289e+06	0
1.17299e+06	0
1.17309e+06	0
1.17319e+06	0
1.17329e+06	0
1.17339e+06	0
1.17349e+06	0
1.17359e+06	0
1.17369e+06	0
1.17379e+06	0
1.17389e+06	0
1.17399e+06	0
1.17409e+06	0
1.17419e+06	0
1.17429e+06	0
1.17439e+06	0
1.17449e+06	0
1.17459e+06	0
1.17469e+06	0
1.17479e+06	0
1.17489e+06	0
1.17499e+06	0
1.17509e+06	0
1.17519e+06	0
1.17529e+06	0
1.17539e+06	0
1.17549e+06	0
1.17559e+06	0
1.17569e+06	0
1.17579e+06	0
1.17589e+06	0
1.17599e+06	0
1.17609e+06	0
1.17619e+06	0
1.17629e+06	0
1.17639e+06	0
1.17649e+06	0
1.17659e+06	0
1.17669e+06	0
1.17679e+06	0
1.17689e+06	0
1.17699e+06	0
1.17709e+06	0
1.17719e+06	0
1.17729e+06	0
1.17739e+06	0
1.17749e+06	0
1.17759e+06	0
1.17769e+06	0
1.17779e+06	0
1.17789e+06	0
1.17799e+06	0
1.17809e+06	0
1.17819e+06	0
1.17829e+06	0
1.17839e+06	0
1.17849e+06	0
1.17859e+06	0
1.17869e+06	0
1.17879e+06	0
1.17889e+06	0
1.17899e+06	0
1.17909e+06	0
1.17919e+06	0
1.17929e+06	0
1.17939e+06	0
1.17949e+06	0
1.17959e+06	0
1.17969e+06	0
1.17979e+06	0
1.17989e+06	0
1.17999e+06	0
1.18009e+06	0
1.18019e+06	0
1.18029e+06	0
1.18039e+06	0
1.18049e+06	0
1.18059e+06	0
1.18069e+06	0
1.18079e+06	0
1.18089e+06	0
1.18099e+06	0
1.18109e+06	0
1.18119e+06	0
1.18129e+06	0
1.18139e+06	0
1.18149e+06	0
1.18159e+06	0
1.18169e+06	0
1.18179e+06	0
1.18189e+06	0
1.18199e+06	0
1.18209e+06	0
1.18219e+06	0
1.18229e+06	0
1.18239e+06	0
1.18249e+06	0
1.18259e+06	0
1.18269e+06	0
1.18279e+06	0
1.18289e+06	0
1.18299e+06	0
1.18309e+06	0
1.18319e+06	0
1.18329e+06	0
1.18339e+06	0
1.18349e+06	0
1.18359e+06	0
1.18369e+06	0
1.18379e+06	0
1.18389e+06	0
1.18399e+06	0
1.18409e+06	0
1.18419e+06	0
1.18429e+06	0
1.18439e+06	0
1.18449e+06	0
1.18459e+06	0
1.18469e+06	0
1.18479e+06	0
1.18489e+06	0
1.18499e+06	0
1.18509e+06	0
1.18519e+06	0
1.18529e+06	0
1.18539e+06	0
1.18549e+06	0
1.18559e+06	0
1.18569e+06	0
1.18579e+06	0
1.18589e+06	0
1.18599e+06	0
1.18609e+06	0
1.18619e+06	0
1.18629e+06	0
1.18639e+06	0
1.18649e+06	0
1.18659e+06	0
1.18669e+06	0
1.18679e+06	0
1.18689e+06	0
1.18699e+06	0
1.18709e+06	0
1.18719e+06	0
1.18729e+06	0
1.18739e+06	0
1.18749e+06	0
1.18759e+06	0
1.18769e+06	0
1.18779e+06	0
1.18789e+06	0
1.18799e+06	0
1.18809e+06	0
1.18819e+06	0
1.18829e+06	0
1.18839e+06	0
1.18849e+06	0
1.18859e+06	0
1.18869e+06	0
1.18879e+06	0
1.18889e+06	0
1.18899e+06	0
1.18909e+06	0
1.18919e+06	0
1.18929e+06	0
1.18939e+06	0
1.18949e+06	0
1.18959e+06	0
1.18969e+06	0
1.18979e+06	0
1.18989e+06	0
1.18999e+06	0
1.19009e+06	0
1.19019e+06	0
1.19029e+06	0
1.19039e+06	0
1.19049e+06	0
1.19059e+06	0
1.19069e+06	0
1.19079e+06	0
1.19089e+06	0
1.19099e+06	0
1.19109e+06	0
1.19119e+06	0
1.19129e+06	0
1.19139e+06	0
1.19149e+06	0
1.19159e+06	0
1.19169e+06	0
1.19179e+06	0
1.19189e+06	0
1.19199e+06	0
1.19209e+06	0
1.19219e+06	0
1.19229e+06	0
1.19239e+06	0
1.19249e+06	0
1.19259e+06	0
1.19269e+06	0
1.19279e+06	0
1.19289e+06	0
1.19299e+06	0
1.19309e+06	0
1.19319e+06	0
1.19329e+06	0
1.19339e+06	0
1.19349e+06	0
1.19359e+06	0
1.19369e+06	0
1.19379e+06	0
1.19389e+06	0
1.19399e+06	0
1.19409e+06	0
1.19419e+06	0
1.19429e+06	0
1.19439e+06	0
1.19449e+06	0
1.19459e+06	0
1.19469e+06	0
1.19479e+06	0
1.19489e+06	0
1.19499e+06	0
1.19509e+06	0
1.19519e+06	0
1.19529e+06	0
1.19539e+06	0
1.19549e+06	0
1.19559e+06	0
1.19569e+06	0
1.19579e+06	0
1.19589e+06	0
1.19599e+06	0
1.19609e+06	0
1.19619e+06	0
1.19629e+06	0
1.19639e+06	0
1.19649e+06	0
1.19659e+06	0
1.19669e+06	0
1.19679e+06	0
1.19689e+06	0
1.19699e+06	0
1.19709e+06	0
1.19719e+06	0
1.19729e+06	0
1.19739e+06	0
1.19749e+06	0
1.19759e+06	0
1.19769e+06	0
1.19779e+06	0
1.19789e+06	0
1.19799e+06	0
1.19809e+06	0
1.19819e+06	0
1.19829e+06	0
1.19839e+06	0
1.19849e+06	0
1.19859e+06	0
1.19869e+06	0
1.19879e+06	0
1.19889e+06	0
1.19899e+06	0
1.19909e+06	0
1.19919e+06	0
1.19929e+06	0
1.19939e+06	0
1.19949e+06	0
1.19959e+06	0
1.19969e+06	0
1.19979e+06	0
1.19989e+06	0
1.19999e+06	0
1.20009e+06	0
1.20019e+06	0
1.20029e+06	0
1.20039e+06	0
1.20049e+06	0
1.20059e+06	0
1.20069e+06	0
1.20079e+06	0
1.20089e+06	0
1.20099e+06	0
1.20109e+06	0
1.20119e+06	0
1.20129e+06	0
1.20139e+06	0
1.20149e+06	0
1.20159e+06	0
1.20169e+06	0
1.20179e+06	0
1.20189e+06	0
1.20199e+06	0
1.20209e+06	0
1.20219e+06	0
1.20229e+06	0
1.20239e+06	0
1.20249e+06	0
1.20259e+06	0
