207244	1.70741e-75
207344	1.06369e-74
207444	6.56065e-74
207544	4.00624e-73
207644	2.42206e-72
207744	1.44974e-71
207844	8.59114e-71
207944	5.04045e-70
208044	2.92782e-69
208144	1.68375e-68
208244	9.58666e-68
208344	5.40398e-67
208444	3.01591e-66
208544	1.6664e-65
208644	9.11584e-65
208744	4.93709e-64
208844	2.6473e-63
208944	1.40538e-62
209044	7.3865e-62
209144	3.84363e-61
209244	1.98017e-60
209344	1.01e-59
209444	5.10028e-59
209544	2.54991e-58
209644	1.26216e-57
209744	6.18528e-57
209844	3.00097e-56
209944	1.44152e-55
210044	6.85548e-55
210144	3.22784e-54
210244	1.50468e-53
210344	6.94433e-53
210444	3.17304e-52
210544	1.43541e-51
210644	6.4289e-51
210744	2.85071e-50
210844	1.25149e-49
210944	5.43946e-49
211044	2.34069e-48
211144	9.97212e-48
211244	4.20619e-47
211344	1.7565e-46
211444	7.26211e-46
211544	2.97259e-45
211644	1.20466e-44
211744	4.83338e-44
211844	1.91997e-43
211944	7.55085e-43
212044	2.94004e-42
212144	1.13336e-41
212244	4.32554e-41
212344	1.63444e-40
212444	6.11442e-40
212544	2.26464e-39
212644	8.30421e-39
212744	3.01478e-38
212844	1.0836e-37
212944	3.85604e-37
213044	1.35853e-36
213144	4.73865e-36
213244	1.63643e-35
213344	5.59496e-35
213444	1.89388e-34
213544	6.34698e-34
213644	2.1059e-33
213744	6.91776e-33
213844	2.24983e-32
213944	7.24423e-32
214044	2.30936e-31
214144	7.28865e-31
214244	2.27751e-30
214344	7.0458e-30
214444	2.15803e-29
214544	6.54397e-29
214644	1.96464e-28
214744	5.83957e-28
214844	1.71845e-27
214944	5.00667e-27
215044	1.44417e-26
215144	4.12425e-26
215244	1.16608e-25
215344	3.26414e-25
215444	9.04621e-25
215544	2.48211e-24
215644	6.74269e-24
215744	1.81343e-23
215844	4.82867e-23
215944	1.27295e-22
216044	3.32239e-22
216144	8.58515e-22
216244	2.19635e-21
216344	5.56305e-21
216444	1.39502e-20
216544	3.46343e-20
216644	8.51312e-20
216744	2.07171e-19
216844	4.99143e-19
216944	1.19063e-18
217044	2.81183e-18
217144	6.5744e-18
217244	1.52188e-17
217344	3.48789e-17
217444	7.9141e-17
217544	1.77786e-16
217644	3.95412e-16
217744	8.70683e-16
217844	1.89814e-15
217944	4.09686e-15
218044	8.75452e-15
218144	1.85213e-14
218244	3.87941e-14
218344	8.04485e-14
218444	1.65169e-13
218544	3.35733e-13
218644	6.75643e-13
218744	1.34616e-12
218844	2.65543e-12
218944	5.18597e-12
219044	1.00272e-11
219144	1.91951e-11
219244	3.63795e-11
219344	6.8262e-11
219444	1.26812e-10
219544	2.33236e-10
219644	4.24708e-10
219744	7.6567e-10
219844	1.36663e-09
219944	2.41499e-09
220044	4.22512e-09
220144	7.31844e-09
220244	1.25503e-08
220344	2.13083e-08
220444	3.5818e-08
220544	5.96088e-08
220644	9.82147e-08
220744	1.60214e-07
220844	2.58751e-07
220944	4.13734e-07
221044	6.54965e-07
221144	1.02653e-06
221244	1.59289e-06
221344	2.44714e-06
221444	3.72211e-06
221544	5.60504e-06
221644	8.35659e-06
221744	1.2335e-05
221844	1.80266e-05
221944	2.60824e-05
222044	3.73634e-05
222144	5.29922e-05
222244	7.44122e-05
222344	0.000103454
222444	0.000142404
222544	0.000194078
222644	0.000261885
222744	0.000349892
222844	0.000462863
222944	0.000606284
223044	0.000786348
223144	0.00100991
223244	0.0012844
223344	0.00161765
223444	0.00201774
223544	0.00249271
223644	0.00305032
223744	0.00369773
223844	0.00444121
223944	0.00528587
224044	0.0062355
224144	0.00729245
224244	0.00845773
224344	0.00973125
224444	0.0111123
224544	0.0126004
224644	0.0141957
224744	0.015901
224844	0.0177221
224944	0.0196696
225044	0.02176
225144	0.0240168
225244	0.0264712
225344	0.0291625
225444	0.0321373
225544	0.0354489
225644	0.0391548
225744	0.0433145
225844	0.0479856
225944	0.0532198
226044	0.0590581
226144	0.0655261
226244	0.0726297
226344	0.0803506
226444	0.0886441
226544	0.0974369
226644	0.106628
226744	0.11609
226844	0.125677
226944	0.135227
227044	0.144574
227144	0.153559
227244	0.162041
227344	0.169913
227444	0.177112
227544	0.183635
227644	0.189549
227744	0.195001
227844	0.200224
227944	0.205537
228044	0.21135
228144	0.218151
228244	0.226502
228344	0.23702
228444	0.250359
228544	0.267192
228644	0.288178
228744	0.313942
228844	0.345045
228944	0.381952
229044	0.425014
229144	0.474435
229244	0.530261
229344	0.592361
229444	0.660422
229544	0.733946
229644	0.812262
229744	0.89454
229844	0.979808
229944	1.06699
230044	1.15494
230144	1.24246
230244	1.32838
230344	1.41156
230444	1.49094
230544	1.56557
230644	1.63464
230744	1.69749
230844	1.7536
230944	1.80263
231044	1.84436
231144	1.87873
231244	1.90574
231344	1.92552
231444	1.93823
231544	1.94407
231644	1.94326
231744	1.93603
231844	1.92263
231944	1.9033
232044	1.87832
232144	1.84799
232244	1.81268
232344	1.77282
232444	1.72892
232544	1.68158
232644	1.63147
232744	1.57937
232844	1.52608
232944	1.47242
233044	1.41923
233144	1.36727
233244	1.31723
233344	1.26963
233444	1.22487
233544	1.18315
233644	1.14447
233744	1.10864
233844	1.07529
233944	1.04393
234044	1.01391
234144	0.984549
234244	0.955137
234344	0.924995
234444	0.89352
234544	0.860224
234644	0.824765
234744	0.786965
234844	0.746818
234944	0.704485
235044	0.660283
235144	0.61466
235244	0.568168
235344	0.521429
235444	0.475103
235544	0.429855
235644	0.386323
235744	0.345097
235844	0.306695
235944	0.271551
236044	0.240005
236144	0.212303
236244	0.188595
236344	0.16894
236444	0.153315
236544	0.141618
236644	0.13368
236744	0.129275
236844	0.128119
236944	0.12989
237044	0.13422
237144	0.140715
237244	0.14895
237344	0.158482
237444	0.168858
237544	0.179618
237644	0.190311
237744	0.200501
237844	0.209782
237944	0.217783
238044	0.224188
238144	0.228736
238244	0.231235
238344	0.231566
238444	0.229684
238544	0.22562
238644	0.219475
238744	0.211413
238844	0.201655
238944	0.190463
239044	0.17813
239144	0.164966
239244	0.151285
239344	0.137389
239444	0.123564
239544	0.110061
239644	0.0971009
239744	0.0848597
239844	0.0734731
239944	0.0630343
240044	0.0535969
240144	0.0451784
240244	0.0377652
240344	0.0313182
240444	0.0257785
240544	0.0210732
240644	0.0171208
240744	0.0138354
240844	0.0111316
240944	0.00892644
241044	0.00714286
241144	0.00571051
241244	0.00456696
241344	0.00365796
241444	0.00293734
241544	0.0023665
241644	0.00191378
241744	0.00155362
241844	0.00126573
241944	0.00103419
242044	0.000846684
242144	0.000693777
242244	0.000568282
242344	0.00046474
242444	0.000378994
242544	0.000307853
242644	0.000248832
242744	0.000199956
242844	0.000159625
242944	0.00012651
243044	9.94901e-05
243144	7.7602e-05
243244	6.00136e-05
243344	4.60028e-05
243444	3.49442e-05
243544	2.62991e-05
243644	1.96073e-05
243744	1.44796e-05
243844	1.05905e-05
243944	7.67147e-06
244044	5.50342e-06
244144	3.91023e-06
244244	2.75214e-06
244344	1.91971e-06
244444	1.32849e-06
244544	9.14243e-07
244644	6.28843e-07
244744	4.36913e-07
244844	3.1301e-07
244944	2.3941e-07
245044	2.04376e-07
245144	2.00854e-07
245244	2.2552e-07
245344	2.78111e-07
245444	3.60986e-07
245544	4.78846e-07
245644	6.3858e-07
245744	8.49178e-07
245844	1.12167e-06
245944	1.46906e-06
246044	1.90619e-06
246144	2.44953e-06
246244	3.11686e-06
246344	3.92677e-06
246444	4.89806e-06
246544	6.04888e-06
246644	7.39581e-06
246744	8.95272e-06
246844	1.07295e-05
246944	1.27311e-05
247044	1.49557e-05
247144	1.73942e-05
247244	2.0029e-05
247344	2.28334e-05
247444	2.57716e-05
247544	2.87983e-05
247644	3.18603e-05
247744	3.48972e-05
247844	3.78432e-05
247944	4.06296e-05
248044	4.31871e-05
248144	4.54489e-05
248244	4.73532e-05
248344	4.88463e-05
248444	4.98852e-05
248544	5.04393e-05
248644	5.04921e-05
248744	5.00421e-05
248844	4.91027e-05
248944	4.77017e-05
249044	4.58799e-05
249144	4.36889e-05
249244	4.11893e-05
249344	3.84474e-05
249444	3.55326e-05
249544	3.25148e-05
249644	2.94615e-05
249744	2.64357e-05
249844	2.34947e-05
249944	2.06881e-05
250044	1.8058e-05
250144	1.56388e-05
250244	1.34576e-05
250344	1.15359e-05
250444	9.89073e-06
250544	8.53686e-06
250644	7.48901e-06
250744	6.76424e-06
250844	6.38439e-06
250944	6.37852e-06
251044	6.78512e-06
251144	7.65406e-06
251244	9.04807e-06
251344	1.10437e-05
251444	1.37313e-05
251544	1.72147e-05
251644	2.1609e-05
251744	2.70376e-05
251844	3.36283e-05
251944	4.15075e-05
252044	5.07933e-05
252144	6.15877e-05
252244	7.39678e-05
252344	8.79768e-05
252444	0.000103614
252544	0.000120828
252644	0.000139507
252744	0.000159476
252844	0.000180493
252944	0.000202249
253044	0.000224374
253144	0.000246444
253244	0.000267991
253344	0.000288523
253444	0.000307537
253544	0.000324543
253644	0.000339082
253744	0.000350746
253844	0.000359202
253944	0.000364202
254044	0.000365597
254144	0.000363346
254244	0.000357515
254344	0.000348278
254444	0.000335903
254544	0.000320745
254644	0.000303223
254744	0.000283806
254844	0.000262989
254944	0.000241275
255044	0.000219151
255144	0.000197075
255244	0.000175459
255344	0.00015466
255444	0.00013497
255544	0.000116614
255644	9.97529e-05
255744	8.44803e-05
255844	7.08342e-05
255944	5.88013e-05
256044	4.83268e-05
256144	3.9323e-05
256244	3.16783e-05
256344	2.52659e-05
256444	1.9951e-05
256544	1.55973e-05
256644	1.20724e-05
256744	9.25113e-06
256844	7.01864e-06
256944	5.2719e-06
257044	3.92048e-06
257144	2.88648e-06
257244	2.10404e-06
257344	1.51844e-06
257444	1.08492e-06
257544	7.67458e-07
257644	5.37488e-07
257744	3.72683e-07
257844	2.5584e-07
257944	1.73882e-07
258044	1.17003e-07
258144	7.79463e-08
258244	5.14105e-08
258344	3.35711e-08
258444	2.17038e-08
258544	1.3892e-08
258644	8.80336e-09
258744	5.5232e-09
258844	3.43075e-09
258944	2.10982e-09
