2.13562e+06	2.50538e-48
2.13572e+06	1.07576e-47
2.13582e+06	4.57312e-47
2.13592e+06	1.92472e-46
2.13602e+06	8.02008e-46
2.13612e+06	3.30862e-45
2.13622e+06	1.35137e-44
2.13632e+06	5.46457e-44
2.13642e+06	2.18774e-43
2.13652e+06	8.67147e-43
2.13662e+06	3.40288e-42
2.13672e+06	1.32208e-41
2.13682e+06	5.08541e-41
2.13692e+06	1.93665e-40
2.13702e+06	7.30186e-40
2.13712e+06	2.72567e-39
2.13722e+06	1.00732e-38
2.13732e+06	3.68572e-38
2.13742e+06	1.33516e-37
2.13752e+06	4.78851e-37
2.13762e+06	1.7003e-36
2.13772e+06	5.97732e-36
2.13782e+06	2.08039e-35
2.13792e+06	7.16871e-35
2.13802e+06	2.44565e-34
2.13812e+06	8.26045e-34
2.13822e+06	2.7623e-33
2.13832e+06	9.14522e-33
2.13842e+06	2.99761e-32
2.13852e+06	9.72777e-32
2.13862e+06	3.12542e-31
2.13872e+06	9.9417e-31
2.13882e+06	3.1309e-30
2.13892e+06	9.76194e-30
2.13902e+06	3.01342e-29
2.13912e+06	9.20958e-29
2.13922e+06	2.78662e-28
2.13932e+06	8.3478e-28
2.13942e+06	2.47584e-27
2.13952e+06	7.26996e-27
2.13962e+06	2.11348e-26
2.13972e+06	6.08304e-26
2.13982e+06	1.73341e-25
2.13992e+06	4.89032e-25
2.14002e+06	1.36594e-24
2.14012e+06	3.7773e-24
2.14022e+06	1.03416e-23
2.14032e+06	2.8032e-23
2.14042e+06	7.52275e-23
2.14052e+06	1.99874e-22
2.14062e+06	5.25766e-22
2.14072e+06	1.36926e-21
2.14082e+06	3.5305e-21
2.14092e+06	9.01246e-21
2.14102e+06	2.27776e-20
2.14112e+06	5.6994e-20
2.14122e+06	1.41191e-19
2.14132e+06	3.46293e-19
2.14142e+06	8.40884e-19
2.14152e+06	2.02156e-18
2.14162e+06	4.81163e-18
2.14172e+06	1.13385e-17
2.14182e+06	2.64531e-17
2.14192e+06	6.11019e-17
2.14202e+06	1.3973e-16
2.14212e+06	3.1636e-16
2.14222e+06	7.09139e-16
2.14232e+06	1.57376e-15
2.14242e+06	3.45781e-15
2.14252e+06	7.52178e-15
2.14262e+06	1.61994e-14
2.14272e+06	3.45408e-14
2.14282e+06	7.29162e-14
2.14292e+06	1.52396e-13
2.14302e+06	3.15339e-13
2.14312e+06	6.46012e-13
2.14322e+06	1.31027e-12
2.14332e+06	2.6311e-12
2.14342e+06	5.23083e-12
2.14352e+06	1.02958e-11
2.14362e+06	2.00636e-11
2.14372e+06	3.87092e-11
2.14382e+06	7.39394e-11
2.14392e+06	1.39828e-10
2.14402e+06	2.61801e-10
2.14412e+06	4.85294e-10
2.14422e+06	8.90625e-10
2.14432e+06	1.61824e-09
2.14442e+06	2.91103e-09
2.14452e+06	5.18451e-09
2.14462e+06	9.14168e-09
2.14472e+06	1.59589e-08
2.14482e+06	2.75825e-08
2.14492e+06	4.7198e-08
2.14502e+06	7.99596e-08
2.14512e+06	1.34114e-07
2.14522e+06	2.22708e-07
2.14532e+06	3.66145e-07
2.14542e+06	5.95976e-07
2.14552e+06	9.60419e-07
2.14562e+06	1.53232e-06
2.14572e+06	2.42045e-06
2.14582e+06	3.7853e-06
2.14592e+06	5.86087e-06
2.14602e+06	8.98421e-06
2.14612e+06	1.3635e-05
2.14622e+06	2.04875e-05
2.14632e+06	3.04775e-05
2.14642e+06	4.48877e-05
2.14652e+06	6.54537e-05
2.14662e+06	9.44926e-05
2.14672e+06	0.000135058
2.14682e+06	0.000191118
2.14692e+06	0.000267757
2.14702e+06	0.000371399
2.14712e+06	0.000510036
2.14722e+06	0.000693459
2.14732e+06	0.000933477
2.14742e+06	0.00124408
2.14752e+06	0.00164157
2.14762e+06	0.00214456
2.14772e+06	0.00277387
2.14782e+06	0.00355227
2.14792e+06	0.00450405
2.14802e+06	0.00565435
2.14812e+06	0.00702832
2.14822e+06	0.00865004
2.14832e+06	0.0105413
2.14842e+06	0.01272
2.14852e+06	0.0151992
2.14862e+06	0.0179852
2.14872e+06	0.0210763
2.14882e+06	0.0244621
2.14892e+06	0.0281225
2.14902e+06	0.0320279
2.14912e+06	0.0361397
2.14922e+06	0.0404113
2.14932e+06	0.0447904
2.14942e+06	0.049222
2.14952e+06	0.0536513
2.14962e+06	0.0580281
2.14972e+06	0.0623109
2.14982e+06	0.0664711
2.14992e+06	0.0704972
2.15002e+06	0.0743979
2.15012e+06	0.0782046
2.15022e+06	0.0819722
2.15032e+06	0.0857786
2.15042e+06	0.0897223
2.15052e+06	0.0939182
2.15062e+06	0.0984918
2.15072e+06	0.103571
2.15082e+06	0.109278
2.15092e+06	0.11572
2.15102e+06	0.122977
2.15112e+06	0.131096
2.15122e+06	0.14008
2.15132e+06	0.149885
2.15142e+06	0.160409
2.15152e+06	0.171501
2.15162e+06	0.182954
2.15172e+06	0.194515
2.15182e+06	0.205893
2.15192e+06	0.216769
2.15202e+06	0.226813
2.15212e+06	0.235694
2.15222e+06	0.2431
2.15232e+06	0.248752
2.15242e+06	0.252418
2.15252e+06	0.253924
2.15262e+06	0.253165
2.15272e+06	0.250108
2.15282e+06	0.244796
2.15292e+06	0.237341
2.15302e+06	0.227924
2.15312e+06	0.216783
2.15322e+06	0.204201
2.15332e+06	0.190493
2.15342e+06	0.175993
2.15352e+06	0.161042
2.15362e+06	0.145974
2.15372e+06	0.131106
2.15382e+06	0.116731
2.15392e+06	0.103116
2.15402e+06	0.0904945
2.15412e+06	0.0790772
2.15422e+06	0.0690508
2.15432e+06	0.0605897
2.15442e+06	0.0538657
2.15452e+06	0.0490611
2.15462e+06	0.0463825
2.15472e+06	0.0460753
2.15482e+06	0.0484377
2.15492e+06	0.0538329
2.15502e+06	0.0626997
2.15512e+06	0.0755583
2.15522e+06	0.0930129
2.15532e+06	0.115747
2.15542e+06	0.144511
2.15552e+06	0.180106
2.15562e+06	0.223356
2.15572e+06	0.275067
2.15582e+06	0.335988
2.15592e+06	0.406761
2.15602e+06	0.487855
2.15612e+06	0.579518
2.15622e+06	0.681708
2.15632e+06	0.794048
2.15642e+06	0.915772
2.15652e+06	1.0457
2.15662e+06	1.18221
2.15672e+06	1.32327
2.15682e+06	1.46643
2.15692e+06	1.60893
2.15702e+06	1.74772
2.15712e+06	1.87961
2.15722e+06	2.00135
2.15732e+06	2.10979
2.15742e+06	2.20199
2.15752e+06	2.27538
2.15762e+06	2.32787
2.15772e+06	2.35792
2.15782e+06	2.36467
2.15792e+06	2.34794
2.15802e+06	2.30826
2.15812e+06	2.24684
2.15822e+06	2.16552
2.15832e+06	2.06665
2.15842e+06	1.95304
2.15852e+06	1.82777
2.15862e+06	1.69407
2.15872e+06	1.55524
2.15882e+06	1.41444
2.15892e+06	1.27462
2.15902e+06	1.13843
2.15912e+06	1.00815
2.15922e+06	0.885611
2.15932e+06	0.772218
2.15942e+06	0.668921
2.15952e+06	0.576247
2.15962e+06	0.494338
2.15972e+06	0.422999
2.15982e+06	0.361757
2.15992e+06	0.309919
2.16002e+06	0.266636
2.16012e+06	0.230961
2.16022e+06	0.201897
2.16032e+06	0.178448
2.16042e+06	0.159652
2.16052e+06	0.144614
2.16062e+06	0.132523
2.16072e+06	0.122669
2.16082e+06	0.114446
2.16092e+06	0.107357
2.16102e+06	0.10101
2.16112e+06	0.0951061
2.16122e+06	0.0894348
2.16132e+06	0.0838596
2.16142e+06	0.0783063
2.16152e+06	0.0727498
2.16162e+06	0.0672018
2.16172e+06	0.0616998
2.16182e+06	0.0562961
2.16192e+06	0.05105
2.16202e+06	0.0460198
2.16212e+06	0.0412585
2.16222e+06	0.036809
2.16232e+06	0.0327027
2.16242e+06	0.0289585
2.16252e+06	0.0255827
2.16262e+06	0.0225704
2.16272e+06	0.0199075
2.16282e+06	0.0175724
2.16292e+06	0.015539
2.16302e+06	0.0137787
2.16312e+06	0.0122634
2.16322e+06	0.0109674
2.16332e+06	0.0098697
2.16342e+06	0.00895644
2.16352e+06	0.00822286
2.16362e+06	0.00767573
2.16372e+06	0.00733597
2.16382e+06	0.00724177
2.16392e+06	0.00745237
2.16402e+06	0.00805255
2.16412e+06	0.00915809
2.16422e+06	0.0109222
2.16432e+06	0.0135425
2.16442e+06	0.0172695
2.16452e+06	0.0224145
2.16462e+06	0.029358
2.16472e+06	0.0385578
2.16482e+06	0.050554
2.16492e+06	0.0659734
2.16502e+06	0.0855287
2.16512e+06	0.110013
2.16522e+06	0.140287
2.16532e+06	0.177265
2.16542e+06	0.221879
2.16552e+06	0.275051
2.16562e+06	0.337645
2.16572e+06	0.410414
2.16582e+06	0.493944
2.16592e+06	0.588591
2.16602e+06	0.694417
2.16612e+06	0.811136
2.16622e+06	0.938058
2.16632e+06	1.07405
2.16642e+06	1.21754
2.16652e+06	1.36646
2.16662e+06	1.51834
2.16672e+06	1.67032
2.16682e+06	1.81923
2.16692e+06	1.9617
2.16702e+06	2.09428
2.16712e+06	2.21357
2.16722e+06	2.31638
2.16732e+06	2.39984
2.16742e+06	2.46158
2.16752e+06	2.49977
2.16762e+06	2.51331
2.16772e+06	2.50177
2.16782e+06	2.4655
2.16792e+06	2.40559
2.16802e+06	2.32378
2.16812e+06	2.22241
2.16822e+06	2.10432
2.16832e+06	1.97267
2.16842e+06	1.83086
2.16852e+06	1.68234
2.16862e+06	1.53049
2.16872e+06	1.37848
2.16882e+06	1.22922
2.16892e+06	1.08522
2.16902e+06	0.94855
2.16912e+06	0.820844
2.16922e+06	0.703264
2.16932e+06	0.59653
2.16942e+06	0.500961
2.16952e+06	0.416517
2.16962e+06	0.342861
2.16972e+06	0.279422
2.16982e+06	0.225456
2.16992e+06	0.180102
2.17002e+06	0.14244
2.17012e+06	0.111533
2.17022e+06	0.0864631
2.17032e+06	0.0663614
2.17042e+06	0.0504264
2.17052e+06	0.0379365
2.17062e+06	0.0282562
2.17072e+06	0.0208366
2.17082e+06	0.0152124
2.17092e+06	0.0109957
2.17102e+06	0.00786881
2.17112e+06	0.00557507
2.17122e+06	0.00391065
2.17132e+06	0.00271584
2.17142e+06	0.00186731
2.17152e+06	0.00127112
2.17162e+06	0.000856671
2.17172e+06	0.000571607
2.17182e+06	0.000377606
2.17192e+06	0.000246966
2.17202e+06	0.000159916
2.17212e+06	0.000102519
2.17222e+06	6.50688e-05
2.17232e+06	4.08883e-05
2.17242e+06	2.5438e-05
2.17252e+06	1.56683e-05
2.17262e+06	9.55476e-06
2.17272e+06	5.76865e-06
2.17282e+06	3.44815e-06
2.17292e+06	2.04058e-06
2.17302e+06	1.19558e-06
2.17312e+06	6.93525e-07
2.17322e+06	3.98292e-07
2.17332e+06	2.26464e-07
2.17342e+06	1.27483e-07
2.17352e+06	7.10499e-08
2.17362e+06	3.92041e-08
2.17372e+06	2.14169e-08
2.17382e+06	1.15835e-08
2.17392e+06	6.20265e-09
2.17402e+06	3.28831e-09
2.17412e+06	1.72594e-09
2.17422e+06	8.96885e-10
2.17432e+06	4.61428e-10
2.17442e+06	2.35033e-10
2.17452e+06	1.18525e-10
2.17462e+06	5.91763e-11
2.17472e+06	2.92512e-11
2.17482e+06	1.43152e-11
2.17492e+06	6.93595e-12
2.17502e+06	3.32715e-12
2.17512e+06	1.58014e-12
2.17522e+06	7.4298e-13
2.17532e+06	3.45872e-13
2.17542e+06	1.59408e-13
2.17552e+06	7.27381e-14
2.17562e+06	3.28602e-14
2.17572e+06	1.46973e-14
2.17582e+06	6.50818e-15
2.17592e+06	2.85325e-15
2.17602e+06	1.23845e-15
2.17612e+06	5.32196e-16
2.17622e+06	2.26424e-16
2.17632e+06	9.53743e-17
2.17642e+06	3.97738e-17
2.17652e+06	1.64217e-17
2.17662e+06	6.71272e-18
2.17672e+06	2.71666e-18
2.17682e+06	1.0885e-18
2.17692e+06	4.31797e-19
2.17702e+06	1.69585e-19
2.17712e+06	6.59405e-20
2.17722e+06	2.53848e-20
2.17732e+06	9.67505e-21
2.17742e+06	3.65081e-21
2.17752e+06	1.3639e-21
2.17762e+06	5.04466e-22
2.17772e+06	1.84731e-22
2.17782e+06	6.69736e-23
2.17792e+06	2.40395e-23
2.17802e+06	8.54286e-24
2.17812e+06	3.00565e-24
2.17822e+06	1.04696e-24
2.17832e+06	3.61061e-25
2.17842e+06	1.23278e-25
2.17852e+06	4.16726e-26
2.17862e+06	1.39467e-26
2.17872e+06	4.62114e-27
2.17882e+06	1.51595e-27
2.17892e+06	4.92352e-28
2.17902e+06	1.58316e-28
2.17912e+06	5.04e-29
2.17922e+06	1.58852e-29
2.17932e+06	4.95694e-30
2.17942e+06	1.53141e-30
2.17952e+06	4.68408e-31
2.17962e+06	1.41846e-31
2.17972e+06	4.25269e-32
2.17982e+06	1.26232e-32
2.17992e+06	3.70964e-33
2.18002e+06	1.07932e-33
2.18012e+06	3.10905e-34
2.18022e+06	8.86668e-35
2.18032e+06	2.50352e-35
2.18042e+06	6.99841e-36
2.18052e+06	1.93689e-36
2.18062e+06	5.3072e-37
2.18072e+06	1.43974e-37
2.18082e+06	3.86688e-38
2.18092e+06	1.02824e-38
2.18102e+06	2.70697e-39
2.18112e+06	7.05554e-40
2.18122e+06	1.82068e-40
2.18132e+06	4.65153e-41
2.18142e+06	1.17656e-41
2.18152e+06	2.94638e-42
2.18162e+06	7.30502e-43
2.18172e+06	1.79313e-43
2.18182e+06	4.3577e-44
2.18192e+06	1.04848e-44
2.18202e+06	2.49759e-45
2.18212e+06	5.89032e-46
2.18222e+06	1.37535e-46
2.18232e+06	3.1794e-47
2.18242e+06	7.27669e-48
2.18252e+06	1.64884e-48
2.18262e+06	3.69899e-49
2.18272e+06	8.21566e-50
2.18282e+06	1.80659e-50
2.18292e+06	3.93309e-51
2.18302e+06	8.47744e-52
2.18312e+06	1.80906e-52
2.18322e+06	3.82206e-53
2.18332e+06	7.99466e-54
2.18342e+06	1.65562e-54
2.18352e+06	3.3945e-55
2.18362e+06	6.89048e-56
2.18372e+06	1.38478e-56
2.18382e+06	2.75529e-57
2.18392e+06	5.42765e-58
2.18402e+06	1.05855e-58
2.18412e+06	2.04396e-59
2.18422e+06	3.9074e-60
2.18432e+06	7.39538e-61
2.18442e+06	1.38577e-61
2.18452e+06	2.57085e-62
2.18462e+06	4.72195e-63
2.18472e+06	8.58662e-64
2.18482e+06	1.5459e-64
2.18492e+06	2.75547e-65
2.18502e+06	4.86259e-66
2.18512e+06	8.49566e-67
2.18522e+06	1.46955e-67
2.18532e+06	2.51667e-68
2.18542e+06	4.26704e-69
2.18552e+06	7.16283e-70
2.18562e+06	1.19042e-70
2.18572e+06	1.95871e-71
2.18582e+06	3.1908e-72
2.18592e+06	5.14618e-73
2.18602e+06	8.21727e-74
2.18612e+06	1.29905e-74
2.18622e+06	2.03322e-75
2.18632e+06	3.15064e-76
2.18642e+06	4.83358e-77
2.18652e+06	7.34171e-78
2.18662e+06	1.10403e-78
2.18672e+06	1.64371e-79
2.18682e+06	2.42283e-80
2.18692e+06	3.53574e-81
2.18702e+06	5.1085e-82
2.18712e+06	7.30741e-83
2.18722e+06	1.03488e-83
2.18732e+06	1.45103e-84
2.18742e+06	2.01427e-85
2.18752e+06	2.76831e-86
2.18762e+06	3.76679e-87
2.18772e+06	5.07439e-88
2.18782e+06	6.76789e-89
2.18792e+06	8.93676e-90
2.18802e+06	1.16833e-90
2.18812e+06	1.51218e-91
2.18822e+06	1.93777e-92
2.18832e+06	2.45843e-93
2.18842e+06	3.08795e-94
2.18852e+06	3.84007e-95
2.18862e+06	4.72787e-96
2.18872e+06	5.763e-97
2.18882e+06	6.95486e-98
2.18892e+06	8.30971e-99
2.18902e+06	9.8297e-100
2.18912e+06	1.1512e-100
2.18922e+06	1.33481e-101
2.18932e+06	1.53231e-102
2.18942e+06	1.74152e-103
2.18952e+06	1.9596e-104
2.18962e+06	2.18306e-105
2.18972e+06	2.40779e-106
2.18982e+06	2.62924e-107
2.18992e+06	2.84248e-108
2.19002e+06	3.04244e-109
2.19012e+06	3.22407e-110
2.19022e+06	3.38254e-111
2.19032e+06	3.5135e-112
2.19042e+06	3.61321e-113
2.19052e+06	3.67877e-114
2.19062e+06	3.70826e-115
2.19072e+06	3.70079e-116
2.19082e+06	3.65659e-117
2.19092e+06	3.57696e-118
2.19102e+06	3.46425e-119
2.19112e+06	3.32171e-120
2.19122e+06	3.15335e-121
2.19132e+06	2.96373e-122
2.19142e+06	2.7578e-123
2.19152e+06	2.54064e-124
2.19162e+06	2.31729e-125
2.19172e+06	2.09255e-126
2.19182e+06	1.8708e-127
2.19192e+06	1.65591e-128
2.19202e+06	1.45112e-129
2.19212e+06	1.259e-130
2.19222e+06	1.08145e-131
2.19232e+06	9.19694e-133
2.19242e+06	7.7435e-134
2.19252e+06	6.45489e-135
2.19262e+06	5.32718e-136
2.19272e+06	4.35274e-137
2.19282e+06	3.52115e-138
2.19292e+06	2.8201e-139
2.19302e+06	2.23615e-140
2.19312e+06	1.75548e-141
2.19322e+06	1.36441e-142
2.19332e+06	1.04991e-143
2.19342e+06	7.99868e-145
2.19352e+06	6.03309e-146
2.19362e+06	4.50525e-147
2.19372e+06	3.33085e-148
2.19382e+06	2.43808e-149
2.19392e+06	1.76684e-150
2.19402e+06	1.26767e-151
2.19412e+06	9.0047e-153
2.19422e+06	6.33273e-154
2.19432e+06	4.40929e-155
2.19442e+06	3.03952e-156
2.19452e+06	2.07442e-157
2.19462e+06	1.40167e-158
2.19472e+06	9.37676e-160
2.19482e+06	6.21036e-161
2.19492e+06	4.07228e-162
2.19502e+06	2.64372e-163
2.19512e+06	1.69922e-164
2.19522e+06	1.08129e-165
2.19532e+06	6.81225e-167
2.19542e+06	4.24909e-168
2.19552e+06	2.62397e-169
2.19562e+06	1.60428e-170
2.19572e+06	9.71083e-172
2.19582e+06	5.81956e-173
2.19592e+06	3.45288e-174
2.19602e+06	2.02829e-175
2.19612e+06	1.1796e-176
2.19622e+06	6.792e-178
2.19632e+06	3.87184e-179
2.19642e+06	2.18521e-180
2.19652e+06	1.22103e-181
2.19662e+06	6.75488e-183
2.19672e+06	3.69969e-184
2.19682e+06	2.00618e-185
2.19692e+06	1.07704e-186
2.19702e+06	5.72467e-188
2.19712e+06	3.01249e-189
2.19722e+06	1.56949e-190
2.19732e+06	8.0956e-192
2.19742e+06	4.13425e-193
2.19752e+06	2.09026e-194
2.19762e+06	1.04631e-195
2.19772e+06	5.18537e-197
2.19782e+06	2.54422e-198
2.19792e+06	1.23591e-199
2.19802e+06	5.94397e-201
2.19812e+06	2.83024e-202
2.19822e+06	1.33422e-203
2.19832e+06	6.22712e-205
2.19842e+06	2.87743e-206
2.19852e+06	1.31637e-207
2.19862e+06	5.96226e-209
2.19872e+06	2.67362e-210
2.19882e+06	1.18699e-211
2.19892e+06	5.21733e-213
2.19902e+06	2.27043e-214
2.19912e+06	9.78194e-216
2.19922e+06	4.17253e-217
2.19932e+06	1.7621e-218
2.19942e+06	7.36747e-220
2.19952e+06	3.04975e-221
2.19962e+06	1.24987e-222
2.19972e+06	5.07137e-224
2.19982e+06	2.03724e-225
2.19992e+06	8.10242e-227
2.20002e+06	3.1904e-228
2.20012e+06	1.24375e-229
2.20022e+06	4.8004e-231
2.20032e+06	1.83434e-232
2.20042e+06	6.93965e-234
2.20052e+06	2.59928e-235
2.20062e+06	9.63887e-237
2.20072e+06	3.5388e-238
2.20082e+06	1.2863e-239
2.20092e+06	4.629e-241
2.20102e+06	1.64926e-242
2.20112e+06	5.81763e-244
2.20122e+06	2.03171e-245
2.20132e+06	7.02479e-247
2.20142e+06	2.40471e-248
2.20152e+06	8.14984e-250
2.20162e+06	2.73459e-251
2.20172e+06	9.08432e-253
2.20182e+06	2.98779e-254
2.20192e+06	9.72892e-256
2.20202e+06	3.13643e-257
2.20212e+06	1.00107e-258
2.20222e+06	3.16337e-260
2.20232e+06	9.89676e-262
2.20242e+06	3.06544e-263
2.20252e+06	9.40047e-265
2.20262e+06	2.85406e-266
2.20272e+06	8.57896e-268
2.20282e+06	2.55307e-269
2.20292e+06	7.52225e-271
2.20302e+06	2.19427e-272
2.20312e+06	6.33708e-274
2.20322e+06	1.81195e-275
2.20332e+06	5.1293e-277
2.20342e+06	1.43757e-278
2.20352e+06	3.98893e-280
2.20362e+06	1.09582e-281
2.20372e+06	2.98045e-283
2.20382e+06	8.02566e-285
2.20392e+06	2.13962e-286
2.20402e+06	5.64741e-288
2.20412e+06	1.47577e-289
2.20422e+06	3.81808e-291
2.20432e+06	9.77979e-293
2.20442e+06	2.48011e-294
2.20452e+06	6.22685e-296
2.20462e+06	1.54783e-297
2.20472e+06	3.80921e-299
2.20482e+06	9.2812e-301
2.20492e+06	2.23888e-302
2.20502e+06	5.34704e-304
2.20512e+06	1.26431e-305
2.20522e+06	2.95972e-307
2.20532e+06	6.85971e-309
2.20542e+06	1.57404e-310
2.20552e+06	3.5759e-312
2.20562e+06	8.04287e-314
2.20572e+06	1.79099e-315
2.20582e+06	3.94851e-317
2.20592e+06	8.61848e-319
2.20602e+06	1.86263e-320
2.20612e+06	3.95253e-322
2.20622e+06	1.4822e-323
2.20632e+06	0
2.20642e+06	0
2.20652e+06	0
2.20662e+06	0
2.20672e+06	0
2.20682e+06	0
2.20692e+06	0
2.20702e+06	0
2.20712e+06	0
2.20722e+06	0
2.20732e+06	0
2.20742e+06	0
2.20752e+06	0
2.20762e+06	0
2.20772e+06	0
2.20782e+06	0
2.20792e+06	0
2.20802e+06	0
2.20812e+06	0
2.20822e+06	0
2.20832e+06	0
2.20842e+06	0
2.20852e+06	0
2.20862e+06	0
2.20872e+06	0
2.20882e+06	0
2.20892e+06	0
2.20902e+06	0
2.20912e+06	0
2.20922e+06	0
2.20932e+06	0
2.20942e+06	0
2.20952e+06	0
2.20962e+06	0
2.20972e+06	0
2.20982e+06	0
2.20992e+06	0
2.21002e+06	0
2.21012e+06	0
2.21022e+06	0
2.21032e+06	0
2.21042e+06	0
2.21052e+06	0
2.21062e+06	0
2.21072e+06	0
2.21082e+06	0
2.21092e+06	0
2.21102e+06	0
2.21112e+06	0
2.21122e+06	0
2.21132e+06	0
2.21142e+06	0
2.21152e+06	0
2.21162e+06	0
2.21172e+06	0
2.21182e+06	0
2.21192e+06	0
2.21202e+06	0
2.21212e+06	0
2.21222e+06	0
2.21232e+06	0
2.21242e+06	0
2.21252e+06	0
2.21262e+06	0
2.21272e+06	0
2.21282e+06	0
2.21292e+06	0
2.21302e+06	0
2.21312e+06	0
2.21322e+06	0
2.21332e+06	0
2.21342e+06	0
2.21352e+06	0
2.21362e+06	0
2.21372e+06	0
2.21382e+06	0
2.21392e+06	0
2.21402e+06	0
2.21412e+06	0
2.21422e+06	0
2.21432e+06	0
2.21442e+06	0
2.21452e+06	0
2.21462e+06	0
2.21472e+06	0
2.21482e+06	0
2.21492e+06	0
2.21502e+06	0
2.21512e+06	0
2.21522e+06	0
2.21532e+06	0
2.21542e+06	0
2.21552e+06	0
2.21562e+06	0
2.21572e+06	0
2.21582e+06	0
2.21592e+06	0
2.21602e+06	0
2.21612e+06	0
2.21622e+06	0
2.21632e+06	0
2.21642e+06	0
2.21652e+06	0
2.21662e+06	0
2.21672e+06	0
2.21682e+06	0
2.21692e+06	0
2.21702e+06	0
2.21712e+06	0
2.21722e+06	0
2.21732e+06	0
2.21742e+06	0
2.21752e+06	0
2.21762e+06	0
2.21772e+06	0
2.21782e+06	0
2.21792e+06	0
2.21802e+06	0
2.21812e+06	0
2.21822e+06	0
2.21832e+06	0
2.21842e+06	0
2.21852e+06	0
2.21862e+06	0
2.21872e+06	0
2.21882e+06	0
2.21892e+06	0
2.21902e+06	0
2.21912e+06	0
2.21922e+06	0
2.21932e+06	0
2.21942e+06	0
2.21952e+06	0
2.21962e+06	0
2.21972e+06	0
2.21982e+06	0
2.21992e+06	0
2.22002e+06	0
2.22012e+06	0
2.22022e+06	0
2.22032e+06	0
2.22042e+06	0
2.22052e+06	0
2.22062e+06	0
2.22072e+06	0
2.22082e+06	0
2.22092e+06	0
2.22102e+06	0
2.22112e+06	0
2.22122e+06	0
2.22132e+06	0
2.22142e+06	0
2.22152e+06	0
2.22162e+06	0
2.22172e+06	0
2.22182e+06	0
2.22192e+06	0
2.22202e+06	0
2.22212e+06	0
2.22222e+06	0
2.22232e+06	0
2.22242e+06	0
2.22252e+06	0
2.22262e+06	0
2.22272e+06	0
2.22282e+06	0
2.22292e+06	0
2.22302e+06	0
2.22312e+06	0
2.22322e+06	0
2.22332e+06	0
2.22342e+06	0
2.22352e+06	0
2.22362e+06	0
2.22372e+06	0
2.22382e+06	0
2.22392e+06	0
2.22402e+06	0
2.22412e+06	0
2.22422e+06	0
2.22432e+06	0
2.22442e+06	0
2.22452e+06	0
2.22462e+06	0
2.22472e+06	0
2.22482e+06	0
2.22492e+06	0
2.22502e+06	0
2.22512e+06	0
2.22522e+06	0
2.22532e+06	0
2.22542e+06	0
2.22552e+06	0
2.22562e+06	0
2.22572e+06	0
2.22582e+06	0
2.22592e+06	0
2.22602e+06	0
2.22612e+06	0
2.22622e+06	0
2.22632e+06	0
2.22642e+06	0
2.22652e+06	0
2.22662e+06	0
2.22672e+06	0
2.22682e+06	0
2.22692e+06	0
2.22702e+06	0
2.22712e+06	0
2.22722e+06	0
2.22732e+06	0
2.22742e+06	0
2.22752e+06	0
2.22762e+06	0
2.22772e+06	0
2.22782e+06	0
2.22792e+06	0
2.22802e+06	0
2.22812e+06	0
2.22822e+06	0
2.22832e+06	0
2.22842e+06	0
2.22852e+06	0
2.22862e+06	0
2.22872e+06	0
2.22882e+06	0
2.22892e+06	0
2.22902e+06	0
2.22912e+06	0
2.22922e+06	0
2.22932e+06	0
2.22942e+06	0
2.22952e+06	0
2.22962e+06	0
2.22972e+06	0
2.22982e+06	0
2.22992e+06	0
2.23002e+06	0
2.23012e+06	0
2.23022e+06	0
2.23032e+06	0
2.23042e+06	0
2.23052e+06	0
2.23062e+06	0
2.23072e+06	0
2.23082e+06	0
2.23092e+06	0
2.23102e+06	0
2.23112e+06	0
2.23122e+06	0
2.23132e+06	0
2.23142e+06	0
2.23152e+06	0
2.23162e+06	0
2.23172e+06	0
2.23182e+06	0
2.23192e+06	0
2.23202e+06	0
2.23212e+06	0
2.23222e+06	0
2.23232e+06	0
2.23242e+06	0
2.23252e+06	0
2.23262e+06	0
2.23272e+06	0
2.23282e+06	0
2.23292e+06	0
2.23302e+06	0
2.23312e+06	0
2.23322e+06	0
2.23332e+06	0
2.23342e+06	0
2.23352e+06	0
2.23362e+06	0
2.23372e+06	0
2.23382e+06	0
2.23392e+06	0
2.23402e+06	0
2.23412e+06	0
2.23422e+06	0
2.23432e+06	0
2.23442e+06	0
2.23452e+06	0
2.23462e+06	0
2.23472e+06	0
2.23482e+06	0
2.23492e+06	0
2.23502e+06	0
2.23512e+06	0
2.23522e+06	0
2.23532e+06	0
2.23542e+06	0
2.23552e+06	0
2.23562e+06	0
2.23572e+06	0
2.23582e+06	0
2.23592e+06	0
2.23602e+06	0
2.23612e+06	0
2.23622e+06	0
2.23632e+06	0
2.23642e+06	0
2.23652e+06	0
2.23662e+06	0
2.23672e+06	0
2.23682e+06	0
2.23692e+06	0
2.23702e+06	0
2.23712e+06	0
2.23722e+06	0
2.23732e+06	0
2.23742e+06	0
2.23752e+06	0
2.23762e+06	0
2.23772e+06	0
2.23782e+06	0
2.23792e+06	0
2.23802e+06	0
2.23812e+06	0
2.23822e+06	0
2.23832e+06	0
2.23842e+06	0
2.23852e+06	0
2.23862e+06	0
2.23872e+06	0
2.23882e+06	0
2.23892e+06	0
2.23902e+06	0
2.23912e+06	0
2.23922e+06	0
2.23932e+06	0
2.23942e+06	0
2.23952e+06	0
2.23962e+06	0
2.23972e+06	0
