175075	7.05202e-05
175175	5.06726e-05
175275	3.60601e-05
175375	2.54133e-05
175475	1.77361e-05
175575	1.22578e-05
175675	8.38897e-06
175775	5.68512e-06
175875	3.81502e-06
175975	2.53497e-06
176075	1.66787e-06
176175	1.08658e-06
176275	7.00909e-07
176375	4.47672e-07
176475	2.83109e-07
176575	1.77271e-07
176675	1.09903e-07
176775	6.74634e-08
176875	4.10024e-08
176975	2.46734e-08
177075	1.47004e-08
177175	8.67173e-09
177275	5.06474e-09
177375	2.92875e-09
177475	1.67679e-09
177575	9.5049e-10
177675	5.3344e-10
177775	2.9641e-10
177875	1.63067e-10
177975	8.88197e-11
178075	4.7898e-11
178175	2.55736e-11
178275	1.35185e-11
178375	7.07511e-12
178475	3.66606e-12
178575	1.88075e-12
178675	9.55263e-13
178775	4.80373e-13
178875	2.39164e-13
178975	1.17889e-13
179075	5.75327e-14
179175	2.77981e-14
179275	1.32977e-14
179375	6.29796e-15
179475	2.95313e-15
179575	1.37096e-15
179675	6.30125e-16
179775	2.8674e-16
179875	1.29184e-16
179975	5.76221e-17
180075	2.54465e-17
180175	1.11257e-17
180275	4.81596e-18
180375	2.06394e-18
180475	8.75733e-19
180575	3.67878e-19
180675	1.53001e-19
180775	6.30004e-20
180875	2.56833e-20
180975	1.03661e-20
181075	4.14227e-21
181175	1.63877e-21
181275	6.41886e-22
181375	2.48917e-22
181475	9.55671e-23
181575	3.63262e-23
181675	1.36707e-23
181775	5.09351e-24
181875	1.87889e-24
181975	6.86189e-25
182075	2.4811e-25
182175	8.8818e-26
182275	3.14786e-26
182375	1.10456e-26
182475	3.83735e-27
182575	1.32017e-27
182675	4.5061e-28
182775	1.55176e-28
182875	6.16936e-29
182975	5.01435e-29
183075	1.04963e-28
183175	2.9493e-28
183275	8.55759e-28
183375	2.4701e-27
183475	7.0626e-27
183575	1.9994e-26
183675	5.60399e-26
183775	1.55509e-25
183875	4.27241e-25
183975	1.16212e-24
184075	3.12962e-24
184175	8.34433e-24
184275	2.20269e-23
184375	5.75674e-23
184475	1.48958e-22
184575	3.81603e-22
184675	9.67885e-22
184775	2.43052e-21
184875	6.04282e-21
184975	1.48746e-20
185075	3.62507e-20
185175	8.74689e-20
185275	2.08958e-19
185375	4.94233e-19
185475	1.15738e-18
185575	2.68342e-18
185675	6.15989e-18
185775	1.40001e-17
185875	3.15038e-17
185975	7.01894e-17
186075	1.54831e-16
186175	3.3816e-16
186275	7.31255e-16
186375	1.56566e-15
186475	3.31906e-15
186575	6.96657e-15
186675	1.44782e-14
186775	2.97923e-14
186875	6.07003e-14
186975	1.22456e-13
187075	2.44608e-13
187175	4.83807e-13
187275	9.47517e-13
187375	1.83747e-12
187475	3.52839e-12
187575	6.70907e-12
187675	1.26323e-11
187775	2.3553e-11
187875	4.34869e-11
187975	7.95111e-11
188075	1.43967e-10
188175	2.58149e-10
188275	4.5842e-10
188375	8.06214e-10
188475	1.40424e-09
188575	2.42244e-09
188675	4.13897e-09
188775	7.00448e-09
188875	1.17414e-08
188975	1.94955e-08
189075	3.20657e-08
189175	5.22461e-08
189275	8.43323e-08
189375	1.34859e-07
189475	2.13663e-07
189575	3.35404e-07
189675	5.21693e-07
189775	8.04072e-07
189875	1.22809e-06
189975	1.85887e-06
190075	2.78851e-06
190175	4.146e-06
190275	6.11006e-06
190375	8.9258e-06
190475	1.29259e-05
190575	1.85573e-05
190675	2.64138e-05
190775	3.72769e-05
190875	5.21632e-05
190975	7.23815e-05
191075	9.95985e-05
191175	0.000135913
191275	0.000183938
191375	0.000246888
191475	0.000328672
191575	0.000433982
191675	0.00056838
191775	0.000738363
191875	0.000951416
191975	0.00121603
192075	0.00154166
192175	0.00193866
192275	0.00241815
192375	0.00299174
192475	0.00367128
192575	0.00446844
192675	0.00539426
192775	0.00645858
192875	0.00766947
192975	0.0090326
193075	0.0105507
193175	0.0122228
193275	0.0140443
193375	0.0160061
193475	0.0180951
193575	0.0202941
193675	0.0225828
193775	0.0249384
193875	0.0273374
193975	0.0297568
194075	0.0321765
194175	0.0345813
194275	0.0369635
194375	0.0393249
194475	0.0416794
194575	0.0440547
194675	0.0464931
194775	0.0490533
194875	0.0518091
194975	0.0548492
195075	0.0582746
195175	0.0621961
195275	0.06673
195375	0.0719933
195475	0.0780985
195575	0.0851476
195675	0.0932256
195775	0.102395
195875	0.11269
195975	0.124111
196075	0.136622
196175	0.150149
196275	0.164575
196375	0.179745
196475	0.195467
196575	0.211519
196675	0.22765
196775	0.243593
196875	0.259068
196975	0.273798
197075	0.287512
197175	0.29996
197275	0.310917
197375	0.320193
197475	0.327639
197575	0.333148
197675	0.336663
197775	0.338171
197875	0.337707
197975	0.335343
198075	0.331192
198175	0.325394
198275	0.318113
198375	0.309531
198475	0.299837
198575	0.289221
198675	0.277872
198775	0.265968
198875	0.253676
198975	0.241146
199075	0.228512
199175	0.21589
199275	0.203381
199375	0.191068
199475	0.179023
199575	0.167306
199675	0.155969
199775	0.145055
199875	0.134607
199975	0.124659
200075	0.115248
200175	0.106408
200275	0.0981684
200375	0.0905591
200475	0.0836045
200575	0.077324
200675	0.0717295
200775	0.0668243
200875	0.0626012
200975	0.0590414
201075	0.0561138
201175	0.0537751
201275	0.0519696
201375	0.0506311
201475	0.0496844
201575	0.0490473
201675	0.0486338
201775	0.048357
201875	0.0481321
201975	0.0478798
202075	0.0475288
202175	0.0470185
202275	0.0463011
202375	0.0453422
202475	0.0441222
202575	0.0426356
202675	0.0408903
202775	0.0389065
202875	0.0367143
202975	0.0343519
203075	0.0318629
203175	0.0292938
203275	0.0266918
203375	0.0241027
203475	0.0215684
203575	0.0191263
203675	0.0168077
203775	0.0146375
203875	0.0126336
203975	0.0108075
204075	0.00916452
204175	0.00770444
204275	0.00642247
204375	0.00531005
204475	0.0043558
204575	0.00354643
204675	0.00286752
204775	0.0023042
204875	0.00184179
204975	0.00146618
205075	0.00116421
205175	0.00092387
205275	0.000734432
205375	0.000586473
205475	0.00047187
205575	0.000383729
205675	0.000316292
205775	0.000264821
205875	0.000225473
205975	0.000195187
206075	0.000171555
206175	0.000152726
206275	0.0001373
206375	0.000124244
206475	0.000112819
206575	0.000102515
206675	9.29956e-05
206775	8.40579e-05
206875	7.55913e-05
206975	6.75503e-05
207075	5.99308e-05
207175	5.27522e-05
207275	4.6044e-05
207375	3.98362e-05
207475	3.41529e-05
207575	2.90086e-05
207675	2.44065e-05
207775	2.03379e-05
207875	1.67839e-05
207975	1.37162e-05
208075	1.10996e-05
208175	8.89389e-06
208275	7.05631e-06
208375	5.54311e-06
208475	4.31135e-06
208575	3.32008e-06
208675	2.53138e-06
208775	1.91089e-06
208875	1.42817e-06
208975	1.05679e-06
209075	7.74209e-07
209175	5.61553e-07
209275	4.03258e-07
209375	2.86706e-07
209475	2.01812e-07
209575	1.40643e-07
209675	9.70392e-08
209775	6.62879e-08
209875	4.48311e-08
209975	3.0018e-08
210075	1.98995e-08
210175	1.30605e-08
210275	8.4866e-09
210375	5.45967e-09
210475	3.47741e-09
210575	2.19282e-09
210675	1.36901e-09
210775	8.46188e-10
210875	5.17827e-10
