310898	4.19147e-69
310998	7.18728e-70
311098	1.22017e-70
311198	2.05085e-71
311298	3.41274e-72
311398	5.62251e-73
311498	9.17094e-74
311598	1.481e-74
311698	2.36784e-75
311798	3.74807e-76
311898	5.87382e-77
311998	9.11359e-78
312098	1.39996e-78
312198	2.12912e-79
312298	3.20582e-80
312398	4.779e-81
312498	7.05329e-82
312598	1.03063e-82
312698	1.49098e-83
312798	2.13549e-84
312898	3.02817e-85
312998	4.25128e-86
313098	5.90904e-87
313198	8.1315e-88
313298	1.10785e-88
313398	1.49434e-89
313498	1.99561e-90
313598	2.6385e-91
313698	3.45379e-92
313798	4.47602e-93
313898	5.74309e-94
313998	7.29551e-95
314098	9.17536e-96
314198	1.14248e-96
314298	1.40841e-97
314398	1.71897e-98
314498	2.07713e-99
314598	2.48494e-100
314698	2.94324e-101
314798	3.45138e-102
314898	4.00697e-103
314998	4.60572e-104
315098	5.24125e-105
315198	5.90514e-106
315298	6.58691e-107
315398	7.2743e-108
315498	7.95348e-109
315598	8.60955e-110
315698	9.22701e-111
315798	9.79035e-112
315898	1.02847e-112
315998	1.06966e-113
316098	1.10142e-114
316198	1.12284e-115
316298	1.13329e-116
316398	1.13245e-117
316498	1.12036e-118
316598	1.09736e-119
316698	1.06415e-120
316798	1.02167e-121
316898	9.71123e-123
316998	9.13895e-124
317098	8.51482e-125
317198	7.85437e-126
317298	7.17306e-127
317398	6.48567e-128
317498	5.8058e-129
317598	5.14549e-130
317698	4.5149e-131
317798	3.92217e-132
317898	3.37335e-133
317998	2.87246e-134
318098	2.42161e-135
318198	2.02121e-136
318298	1.67022e-137
318398	1.36645e-138
318498	1.10681e-139
318598	8.8758e-141
318698	7.04692e-142
318798	5.53931e-143
318898	4.32299e-144
318998	4.9214e-145
319098	2.0992e-144
319198	2.66146e-143
319298	3.38108e-142
319398	4.25284e-141
319498	5.29614e-140
319598	6.52975e-139
319698	7.97061e-138
319798	9.63259e-137
319898	1.15253e-135
319998	1.36527e-134
320098	1.60118e-133
320198	1.85918e-132
320298	2.13726e-131
320398	2.43249e-130
320498	2.74096e-129
320598	3.05781e-128
320698	3.37735e-127
320798	3.69316e-126
320898	3.99832e-125
320998	4.28562e-124
321098	4.54786e-123
321198	4.77813e-122
321298	4.9701e-121
321398	5.11835e-120
321498	5.21857e-119
321598	5.26781e-118
321698	5.2646e-117
321798	5.20905e-116
321898	5.1028e-115
321998	4.94898e-114
322098	4.75203e-113
322198	4.51752e-112
322298	4.25185e-111
322398	3.96199e-110
322498	3.65515e-109
322598	3.33853e-108
322698	3.01899e-107
322798	2.70287e-106
322898	2.39577e-105
322998	2.10243e-104
323098	1.82666e-103
323198	1.57126e-102
323298	1.33813e-101
323398	1.12824e-100
323498	9.41815e-100
323598	7.78369e-99
323698	6.36887e-98
323798	5.15936e-97
323898	4.13797e-96
323998	3.28576e-95
324098	2.58309e-94
324198	2.01049e-93
324298	1.54925e-92
324398	1.18195e-91
324498	8.92753e-91
324598	6.67608e-90
324698	4.94275e-89
324798	3.62304e-88
324898	2.62927e-87
324998	1.88909e-86
325098	1.34378e-85
325198	9.46372e-85
325298	6.59859e-84
325398	4.5551e-83
325498	3.11316e-82
325598	2.10651e-81
325698	1.41118e-80
325798	9.35957e-80
325898	6.14594e-79
325998	3.99555e-78
326098	2.57172e-77
326198	1.6388e-76
326298	1.03392e-75
326398	6.45809e-75
326498	3.99373e-74
326598	2.44518e-73
326698	1.48217e-72
326798	8.89496e-72
326898	5.28502e-71
326998	3.1089e-70
327098	1.8106e-69
327198	1.04399e-68
327298	5.95974e-68
327398	3.36834e-67
327498	1.88478e-66
327598	1.04415e-65
327698	5.72693e-65
327798	3.10984e-64
327898	1.6719e-63
327998	8.899e-63
328098	4.68952e-62
328198	2.44665e-61
328298	1.26379e-60
328398	6.46298e-60
328498	3.27226e-59
328598	1.64029e-58
328698	8.14048e-58
328798	3.99979e-57
328898	1.94572e-56
328998	9.3709e-56
329098	4.46827e-55
329198	2.10938e-54
329298	9.85884e-54
329398	4.562e-53
329498	2.08997e-52
329598	9.47947e-52
329698	4.25681e-51
329798	1.89252e-50
329898	8.33021e-50
329998	3.63017e-49
330098	1.56623e-48
330198	6.69023e-48
330298	2.82933e-47
330398	1.18463e-46
330498	4.91066e-46
330598	2.01536e-45
330698	8.18887e-45
330798	3.29421e-44
330898	1.31201e-43
330998	5.17343e-43
331098	2.01966e-42
331198	7.80609e-42
331298	2.98708e-41
331398	1.13166e-40
331498	4.24467e-40
331598	1.57626e-39
331698	5.79521e-39
331798	2.10944e-38
331898	7.60191e-38
331998	2.71228e-37
332098	9.58087e-37
332198	3.35067e-36
332298	1.16015e-35
332398	3.977e-35
332498	1.34975e-34
332598	4.53532e-34
332698	1.50876e-33
332798	4.96923e-33
332898	1.62037e-32
332998	5.23116e-32
333098	1.67201e-31
333198	5.29096e-31
333298	1.65763e-30
333398	5.14162e-30
333498	1.57895e-29
333598	4.80058e-29
333698	1.44503e-28
333798	4.30641e-28
333898	1.27061e-27
333998	3.71164e-27
334098	1.07344e-26
334198	3.07357e-26
334298	8.71301e-26
334398	2.4454e-25
334498	6.79499e-25
334598	1.86933e-24
334698	5.09141e-24
334798	1.37293e-23
334898	3.66534e-23
334998	9.6881e-23
335098	2.53525e-22
335198	6.56838e-22
335298	1.68482e-21
335398	4.27864e-21
335498	1.07576e-20
335598	2.67782e-20
335698	6.59941e-20
335798	1.61022e-19
335898	3.88976e-19
335998	9.30289e-19
336098	2.20277e-18
336198	5.1639e-18
336298	1.19852e-17
336398	2.75402e-17
336498	6.26537e-17
336598	1.41118e-16
336698	3.14686e-16
336798	6.9475e-16
336898	1.51858e-15
336998	3.28626e-15
337098	7.04084e-15
337198	1.49349e-14
337298	3.13646e-14
337398	6.52129e-14
337498	1.34241e-13
337598	2.73585e-13
337698	5.52022e-13
337798	1.10275e-12
337898	2.181e-12
337998	4.27064e-12
338098	8.27914e-12
338198	1.58904e-11
338298	3.01955e-11
338398	5.68076e-11
338498	1.0581e-10
338598	1.95122e-10
338698	3.56239e-10
338798	6.43923e-10
338898	1.15235e-09
338998	2.04169e-09
339098	3.58142e-09
339198	6.2198e-09
339298	1.06944e-08
339398	1.8205e-08
339498	3.0682e-08
339598	5.11959e-08
339698	8.45752e-08
339798	1.38328e-07
339898	2.23992e-07
339998	3.591e-07
340098	5.69974e-07
340198	8.95681e-07
340298	1.39351e-06
340398	2.14648e-06
340498	3.27343e-06
340598	4.94242e-06
340698	7.38818e-06
340798	1.09344e-05
340898	1.60221e-05
340998	2.32438e-05
341098	3.33857e-05
341198	4.74768e-05
341298	6.68458e-05
341398	9.3184e-05
341498	0.000128613
341598	0.000175758
341698	0.000237811
341798	0.0003186
341898	0.000422634
341998	0.000555137
342098	0.000722048
342198	0.000929991
342298	0.0011862
342398	0.00149842
342498	0.00187469
342598	0.00232321
342698	0.00285203
342798	0.00346883
342898	0.00418065
342998	0.00499365
343098	0.00591297
343198	0.00694264
343298	0.00808571
343398	0.00934444
343498	0.0107208
343598	0.0122172
343698	0.013837
343798	0.0155863
343898	0.0174741
343998	0.0195144
344098	0.0217266
344198	0.0241368
344298	0.0267782
344398	0.029691
344498	0.0329221
344598	0.0365234
344698	0.0405497
344798	0.0450559
344898	0.0500929
344998	0.0557036
345098	0.0619178
345198	0.0687472
345298	0.0761813
345398	0.0841824
345498	0.0926834
345598	0.101585
345698	0.110757
345798	0.120039
345898	0.129244
345998	0.138165
346098	0.146581
346198	0.154268
346298	0.161006
346398	0.166592
346498	0.170846
346598	0.173625
346698	0.174825
346798	0.174389
346898	0.172313
346998	0.16864
347098	0.163464
347198	0.156923
347298	0.149191
347398	0.140474
347498	0.130999
347598	0.121003
347698	0.110727
347798	0.100402
347898	0.09025
347998	0.0804704
348098	0.0712397
348198	0.0627085
348298	0.0550006
348398	0.0482142
348498	0.0424242
348598	0.0376847
348698	0.0340336
348798	0.0314958
348898	0.030088
348998	0.0298215
349098	0.0307062
349198	0.032753
349298	0.0359755
349398	0.0403923
349498	0.046027
349598	0.0529093
349698	0.0610749
349798	0.0705651
349898	0.0814263
349998	0.0937091
350098	0.107467
350198	0.122756
350298	0.139629
350398	0.158138
350498	0.178328
350598	0.200233
350698	0.223873
350798	0.249249
350898	0.276337
350998	0.305086
351098	0.335414
351198	0.367201
351298	0.400295
351398	0.434504
351498	0.469604
351598	0.505337
351698	0.541422
351798	0.577557
351898	0.613426
351998	0.64871
352098	0.683092
352198	0.716265
352298	0.747939
352398	0.777848
352498	0.805755
352598	0.831456
352698	0.85479
352798	0.875638
352898	0.893934
352998	0.909669
353098	0.922896
353198	0.933738
353298	0.94239
353398	0.949121
353498	0.954272
353598	0.95825
353698	0.961516
353798	0.964566
353898	0.967908
353998	0.972032
354098	0.977378
354198	0.984304
354298	0.993046
354398	1.0037
354498	1.01618
354598	1.03023
354698	1.04541
354798	1.06109
354898	1.07649
354998	1.09073
355098	1.10285
355198	1.11187
355298	1.11688
355398	1.11703
355498	1.11167
355598	1.10033
355698	1.08278
355798	1.05908
355898	1.02953
355998	0.994716
356098	0.955451
356198	0.912753
356298	0.867796
356398	0.821848
356498	0.77622
356598	0.732197
356698	0.690985
356798	0.65366
356898	0.621119
356998	0.594049
357098	0.572906
357198	0.557899
357298	0.548993
357398	0.545915
357498	0.548178
357598	0.555103
357698	0.565858
357798	0.579488
357898	0.594964
357998	0.611218
358098	0.627188
358198	0.641856
358298	0.654285
358398	0.663651
358498	0.669265
358598	0.670596
358698	0.667285
358798	0.659144
358898	0.646163
358998	0.628492
359098	0.606433
359198	0.580418
359298	0.550984
359398	0.518746
359498	0.48437
359598	0.448543
359698	0.411948
359798	0.375238
359898	0.339015
359998	0.303817
360098	0.270101
360198	0.238238
360298	0.208512
360398	0.181121
360498	0.156179
360598	0.133729
360698	0.113752
360798	0.0961772
360898	0.0808936
360998	0.0677649
361098	0.0566389
361198	0.0473583
361298	0.0397692
361398	0.0337287
361498	0.0291099
361598	0.0258062
361698	0.0237331
361798	0.0228287
361898	0.0230531
361998	0.0243854
362098	0.026821
362198	0.0303664
362298	0.0350341
362398	0.040836
362498	0.0477773
362598	0.0558492
362698	0.0650225
362798	0.0752415
362898	0.0864191
362998	0.0984325
363098	0.111122
363198	0.124289
363298	0.137703
363398	0.151099
363498	0.164193
363598	0.176683
363698	0.188265
363798	0.198644
363898	0.207545
363998	0.214724
364098	0.219983
364198	0.223175
364298	0.224216
364398	0.223081
364498	0.219813
364598	0.214516
364698	0.207351
364798	0.198528
364898	0.188294
364998	0.176926
365098	0.164714
365198	0.15195
365298	0.138921
365398	0.125891
365498	0.1131
365598	0.100754
365698	0.0890221
365798	0.0780356
365898	0.0678872
365998	0.0586332
366098	0.0502977
366198	0.042876
366298	0.0363402
366398	0.0306441
366498	0.025728
366598	0.021524
366698	0.0179591
366798	0.0149596
366898	0.0124533
366998	0.0103719
367098	0.00865183
367198	0.00723602
367298	0.00607362
367398	0.00512029
367498	0.004338
367598	0.00369455
367698	0.00316309
367798	0.00272149
367898	0.00235177
367998	0.00203949
368098	0.0017732
368198	0.00154391
368298	0.00134467
368398	0.00117016
368498	0.00101632
368598	0.000880087
368698	0.000759149
368798	0.000651737
368898	0.000556475
368998	0.000472252
369098	0.000398133
369198	0.000333294
369298	0.000276972
369398	0.000228446
369498	0.000187017
369598	0.000152011
369698	0.000122774
369798	9.8688e-05
369898	7.9176e-05
369998	6.3713e-05
370098	5.18358e-05
370198	4.31499e-05
370298	3.73358e-05
370398	3.41512e-05
370498	3.34318e-05
370598	3.50895e-05
370698	3.91068e-05
370798	4.553e-05
370898	5.4459e-05
370998	6.60348e-05
371098	8.04241e-05
371198	9.78026e-05
371298	0.000118335
371398	0.000142156
371498	0.000169347
371598	0.000199915
371698	0.000233775
371798	0.000270729
371898	0.000310458
371998	0.000352507
372098	0.000396292
372198	0.000441095
372298	0.000486086
372398	0.000530342
372498	0.000572873
372598	0.000612659
372698	0.00064869
372798	0.000680007
372898	0.000705743
372998	0.000725165
373098	0.000737708
373198	0.000743001
373298	0.000740886
373398	0.000731426
373498	0.000714901
373598	0.000691798
373698	0.00066278
373798	0.000628661
373898	0.000590365
373998	0.000548886
374098	0.000505243
374198	0.000460443
374298	0.00041544
374398	0.000371105
374498	0.000328204
374598	0.000287374
374698	0.00024912
374798	0.000213809
374898	0.000181677
374998	0.000152838
375098	0.000127298
375198	0.00010497
375298	8.56979e-05
375398	6.92676e-05
375498	5.54303e-05
375598	4.39158e-05
375698	3.44471e-05
375798	2.6751e-05
375898	2.05677e-05
375998	1.56563e-05
376098	1.17991e-05
376198	8.80368e-06
376298	6.50336e-06
376398	4.75629e-06
376498	3.44394e-06
376598	2.46888e-06
376698	1.75228e-06
376798	1.23129e-06
376898	8.56598e-07
376998	5.89997e-07
377098	4.02328e-07
377198	2.71623e-07
377298	1.81556e-07
377398	1.20147e-07
377498	7.87173e-08
377598	5.10605e-08
377698	3.27912e-08
377798	2.08491e-08
377898	1.31242e-08
377998	8.17931e-09
378098	5.04681e-09
378198	3.08301e-09
