275175	2.69919e-29
275275	8.72679e-30
275375	2.79339e-30
275475	8.85252e-31
275575	2.77753e-31
275675	8.62794e-32
275775	2.65346e-32
275875	8.07933e-33
275975	2.43554e-33
276075	7.26896e-34
276175	2.14786e-34
276275	6.28344e-35
276375	1.8199e-35
276475	5.21877e-36
276575	1.48234e-36
276675	4.1937e-37
276775	1.26603e-37
276875	7.0523e-38
276975	1.46277e-37
277075	4.87857e-37
277175	1.69725e-36
277275	5.87094e-36
277375	2.01154e-35
277475	6.82471e-35
277575	2.29282e-34
277675	7.62759e-34
277775	2.5127e-33
277875	8.19657e-33
277975	2.64769e-32
278075	8.46936e-32
278175	2.68278e-31
278275	8.4154e-31
278375	2.61412e-30
278475	8.04159e-30
278575	2.44979e-29
278675	7.39078e-29
278775	2.20817e-28
278875	6.53374e-28
278975	1.91462e-27
279075	5.55649e-27
279175	1.59706e-26
279275	4.54625e-26
279375	1.28174e-25
279475	3.57906e-25
279575	9.89846e-25
279675	2.71145e-24
279775	7.3566e-24
279875	1.97698e-23
279975	5.26241e-23
280075	1.38749e-22
280175	3.62364e-22
280275	9.3743e-22
280375	2.40224e-21
280475	6.09801e-21
280575	1.53341e-20
280675	3.81975e-20
280775	9.42597e-20
280875	2.30429e-19
280975	5.58055e-19
281075	1.33891e-18
281175	3.18249e-18
281275	7.49428e-18
281375	1.74842e-17
281475	4.04131e-17
281575	9.25474e-17
281675	2.09979e-16
281775	4.72024e-16
281875	1.05131e-15
281975	2.31998e-15
282075	5.07253e-15
282175	1.0989e-14
282275	2.35875e-14
282375	5.01655e-14
282475	1.05713e-13
282575	2.20723e-13
282675	4.56636e-13
282775	9.36038e-13
282875	1.90116e-12
282975	3.82598e-12
283075	7.629e-12
283175	1.50727e-11
283275	2.95058e-11
283375	5.72293e-11
283475	1.09981e-10
283575	2.09414e-10
283675	3.95072e-10
283775	7.38455e-10
283875	1.36756e-09
283975	2.5092e-09
284075	4.56131e-09
284175	8.21486e-09
284275	1.46576e-08
284375	2.59103e-08
284475	4.53754e-08
284575	7.8723e-08
284675	1.35304e-07
284775	2.30377e-07
284875	3.8858e-07
284975	6.49276e-07
285075	1.07468e-06
285175	1.76206e-06
285275	2.86188e-06
285375	4.60429e-06
285475	7.33749e-06
285575	1.15825e-05
285675	1.81099e-05
285775	2.80471e-05
285875	4.30241e-05
285975	6.53704e-05
286075	9.83764e-05
286175	0.000146635
286275	0.000216479
286375	0.000316536
286475	0.00045841
286575	0.000657519
286675	0.000934075
286775	0.00131424
286875	0.00183139
286975	0.00252759
287075	0.00345501
287175	0.00467745
287275	0.00627177
287375	0.00832904
287475	0.0109554
287575	0.0142723
287675	0.0184163
287775	0.0235376
287875	0.0297977
287975	0.037366
288075	0.0464151
288175	0.0571149
288275	0.0696253
288375	0.0840884
288475	0.10062
288575	0.1193
288675	0.140167
288775	0.163206
288875	0.188348
288975	0.215462
289075	0.244355
289175	0.274778
289275	0.306423
289375	0.338939
289475	0.371937
289575	0.405005
289675	0.43772
289775	0.469665
289875	0.50044
289975	0.529675
290075	0.55704
290175	0.582249
290275	0.605066
290375	0.625304
290475	0.64282
290575	0.657511
290675	0.669305
290775	0.678155
290875	0.684027
290975	0.6869
291075	0.686756
291175	0.683582
291275	0.67737
291375	0.668122
291475	0.655856
291575	0.640615
291675	0.622475
291775	0.601552
291875	0.57801
291975	0.552064
292075	0.523984
292175	0.494088
292275	0.462741
292375	0.430345
292475	0.397327
292575	0.364125
292675	0.331178
292775	0.298909
292875	0.267714
292975	0.237947
293075	0.209919
293175	0.183883
293275	0.160039
293375	0.138527
293475	0.119434
293575	0.102796
293675	0.0886031
293775	0.0768076
293875	0.0673296
293975	0.0600637
294075	0.0548848
294175	0.0516528
294275	0.0502164
294375	0.0504151
294475	0.052081
294575	0.055039
294675	0.0591073
294775	0.0640968
294875	0.0698113
294975	0.0760485
295075	0.0826007
295175	0.0892578
295275	0.0958099
295375	0.102052
295475	0.107789
295575	0.112839
295675	0.117044
295775	0.120269
295875	0.122411
295975	0.1234
296075	0.123202
296175	0.121821
296275	0.119297
296375	0.115701
296475	0.111137
296575	0.105732
296675	0.0996307
296775	0.0929895
296875	0.0859701
296975	0.0787327
297075	0.0714298
297175	0.0642015
297275	0.0571714
297375	0.050444
297475	0.0441031
297575	0.0382112
297675	0.0328102
297775	0.0279231
297875	0.0235557
297975	0.0196991
298075	0.0163328
298175	0.0134273
298275	0.0109467
298375	0.00885106
298475	0.00709894
298575	0.00564877
298675	0.00446038
298775	0.00349608
298875	0.00272131
298975	0.00210508
299075	0.00162013
299175	0.00124291
299275	0.000953408
299375	0.000734923
299475	0.000573713
299575	0.00045866
299675	0.000380909
299775	0.000333517
299875	0.000311123
299975	0.000309643
300075	0.000325997
300175	0.000357857
300275	0.000403437
300375	0.000461298
300475	0.000530193
300575	0.000608927
300675	0.000696255
300775	0.000790795
300875	0.000890979
300975	0.000995015
301075	0.0011009
301175	0.00120641
301275	0.0013092
301375	0.0014068
301475	0.00149677
301575	0.00157673
301675	0.00164447
301775	0.0016981
301875	0.00173604
301975	0.00175718
302075	0.00176089
302175	0.00174706
302275	0.00171608
302375	0.00166889
302475	0.00160684
302575	0.00153171
302675	0.00144556
302775	0.00135069
302875	0.00124948
302975	0.00114436
303075	0.00103765
303175	0.000931528
303275	0.00082794
303375	0.000728549
303475	0.000634711
303575	0.000547457
303675	0.0004675
303775	0.000395248
303875	0.000330838
303975	0.000274168
304075	0.000224945
304175	0.000182723
304275	0.000146949
304375	0.000117003
304475	9.22326e-05
304575	7.19829e-05
304675	5.562e-05
304775	4.2549e-05
304875	3.22259e-05
304975	2.41645e-05
305075	1.79394e-05
305175	1.31855e-05
305275	9.59488e-06
305375	6.91259e-06
305475	4.93059e-06
305575	3.48188e-06
305675	2.43437e-06
305775	1.68506e-06
305875	1.15479e-06
305975	7.83512e-07
306075	5.26315e-07
306175	3.50029e-07
306275	2.30472e-07
306375	1.50241e-07
306475	9.69658e-08
306575	6.1959e-08
306675	3.91965e-08
306775	2.45497e-08
306875	1.52231e-08
306975	9.34583e-09
