114345	7.10359e-05
114445	5.84409e-05
114545	4.76006e-05
114645	3.83854e-05
114745	3.06462e-05
114845	2.42239e-05
114945	1.89569e-05
115045	1.46875e-05
115145	1.12665e-05
115245	8.55625e-06
115345	6.43333e-06
115445	4.78901e-06
115545	3.52949e-06
115645	2.57535e-06
115745	1.86045e-06
115845	1.33062e-06
115945	9.42214e-07
116045	6.60544e-07
116145	4.5847e-07
116245	3.15048e-07
116345	2.14338e-07
116445	1.44371e-07
116545	9.62759e-08
116645	6.35641e-08
116745	4.15493e-08
116845	2.68888e-08
116945	1.72281e-08
117045	1.09285e-08
117145	6.8634e-09
117245	4.26753e-09
117345	2.62706e-09
