957573	2.14108e-64
957673	3.93196e-65
957773	7.14898e-66
957873	1.28687e-66
957973	2.29343e-67
958073	4.04662e-68
958173	7.06897e-69
958273	1.22258e-69
958373	2.09342e-70
958473	3.54888e-71
958573	5.95641e-72
958673	9.89772e-73
958773	1.62833e-73
958873	2.65221e-74
958973	4.27691e-75
959073	6.82825e-76
959173	1.07931e-76
959273	1.68904e-77
959373	2.61692e-78
959473	4.0142e-79
959573	6.09627e-80
959673	9.16615e-81
959773	1.36448e-81
959873	2.01096e-82
959973	2.93426e-83
960073	4.23886e-84
960173	6.06259e-85
960273	8.58467e-86
960373	1.2035e-86
960473	1.67042e-87
960573	2.29543e-88
960673	3.1229e-89
960773	4.20639e-90
960873	5.60942e-91
960973	7.406e-92
961073	9.6807e-93
961173	1.25281e-93
961273	1.60518e-94
961373	2.03619e-95
961473	2.55723e-96
961573	3.17964e-97
961673	3.91421e-98
961773	4.77053e-99
961873	5.75634e-100
961973	6.87676e-101
962073	8.1335e-102
962173	9.52421e-103
962273	1.10417e-103
962373	1.26737e-104
962473	1.44021e-105
962573	1.62034e-106
962673	1.80485e-107
962773	1.99038e-108
962873	2.17313e-109
962973	2.34906e-110
963073	2.51397e-111
963173	2.66368e-112
963273	2.79422e-113
963373	2.902e-114
963473	2.98394e-115
963573	3.03767e-116
963673	3.0616e-117
963773	3.05502e-118
963873	3.01811e-119
963973	2.95199e-120
964073	2.85858e-121
964173	2.74058e-122
964273	2.60132e-123
964373	2.44456e-124
964473	2.27439e-125
964573	2.09501e-126
964673	1.91058e-127
964773	1.72504e-128
964873	1.54203e-129
964973	1.36472e-130
965073	1.19577e-131
965173	1.03732e-132
965273	8.90909e-134
965373	7.5755e-135
965473	6.37744e-136
965573	5.31543e-137
965673	4.38619e-138
965773	3.58339e-139
965873	2.89839e-140
965973	2.32101e-141
966073	1.84016e-142
966173	1.4444e-143
966273	1.12248e-144
966373	8.63633e-146
966473	6.57862e-147
966573	4.96132e-148
966673	3.70439e-149
966773	2.73838e-150
966873	2.00414e-151
966973	1.45217e-152
967073	1.04176e-153
967173	7.39898e-155
967273	5.20276e-156
967373	3.62204e-157
967473	2.49649e-158
967573	1.70358e-159
967673	1.15094e-160
967773	7.6984e-162
967873	5.09806e-163
967973	3.34246e-164
968073	2.16963e-165
968173	1.39432e-166
968273	8.87143e-168
968373	5.58835e-169
968473	3.48522e-170
968573	2.15196e-171
968673	1.31551e-172
968773	7.96184e-174
968873	4.77077e-175
968973	2.83022e-176
969073	1.6623e-177
969173	9.66621e-179
969273	5.56493e-180
969373	3.1719e-181
969473	1.78993e-182
969573	1.00003e-183
969673	5.5315e-185
969773	3.02923e-186
969873	1.64239e-187
969973	8.81618e-189
970073	4.68533e-190
970173	2.46523e-191
970273	1.28419e-192
970373	6.62311e-194
970473	3.38182e-195
970573	1.7096e-196
970673	8.55652e-198
970773	4.23991e-199
970873	2.08004e-200
970973	1.01029e-201
971073	4.85821e-203
971173	2.31294e-204
971273	1.0902e-205
971373	5.08756e-207
971473	2.35054e-208
971573	1.07519e-209
971673	4.86919e-211
971773	2.18316e-212
971873	9.6911e-214
971973	4.25909e-215
972073	1.85318e-216
972173	7.98318e-218
972273	3.40479e-219
972373	1.43768e-220
972473	6.01024e-222
972573	2.48759e-223
972673	1.01935e-224
972773	4.13544e-226
972873	1.66104e-227
972973	6.60532e-229
973073	2.60055e-230
973173	1.01366e-231
973273	3.91182e-233
973373	1.49459e-234
973473	5.65356e-236
973573	2.11728e-237
973673	7.85041e-239
973773	2.8818e-240
973873	1.04735e-241
973973	3.76857e-243
974073	1.34251e-244
974173	4.73497e-246
974273	1.65338e-247
974373	5.71593e-249
974473	1.9564e-250
974573	6.62955e-252
974673	2.22417e-253
974773	7.38771e-255
974873	2.42945e-256
974973	7.90977e-258
975073	2.54963e-259
975173	8.13666e-261
975273	2.57083e-262
975373	8.04186e-264
975473	2.49056e-265
975573	7.63652e-267
975673	2.3182e-268
975773	6.96727e-270
975873	2.07315e-271
975973	6.10742e-273
976073	1.78131e-274
976173	5.14376e-276
976273	1.47054e-277
976373	4.16229e-279
976473	1.16639e-280
976573	3.23603e-282
976673	8.88869e-284
976773	2.41724e-285
976873	6.50818e-287
976973	1.73483e-288
977073	4.57836e-290
977173	1.19625e-291
977273	3.09449e-293
977373	7.92526e-295
977473	2.00953e-296
977573	5.04469e-298
977673	1.25381e-299
977773	3.0852e-301
977873	7.51612e-303
977973	1.81285e-304
978073	4.32898e-306
978173	1.02345e-307
978273	2.39555e-309
978373	5.55137e-311
978473	1.27366e-312
978573	2.89309e-314
978673	6.50622e-316
978773	1.44861e-317
978873	3.19325e-319
978973	6.97127e-321
979073	1.4822e-322
979173	4.94066e-324
979273	0
979373	0
979473	0
979573	0
979673	0
979773	0
979873	0
979973	0
980073	0
980173	0
980273	0
980373	0
980473	0
980573	0
980673	0
980773	0
980873	0
980973	0
981073	0
981173	0
981273	0
981373	0
981473	0
981573	0
981673	0
981773	0
981873	0
981973	0
982073	0
982173	0
982273	0
982373	0
982473	0
982573	0
982673	0
982773	0
982873	0
982973	0
983073	0
983173	0
983273	0
983373	0
983473	0
983573	0
983673	0
983773	0
983873	0
983973	0
984073	0
984173	0
984273	0
984373	0
984473	0
984573	0
984673	0
984773	0
984873	0
984973	0
985073	0
985173	0
985273	0
985373	0
985473	0
985573	0
985673	0
985773	0
985873	0
985973	0
986073	0
986173	0
986273	0
986373	0
986473	0
986573	0
986673	0
986773	0
986873	0
986973	0
987073	0
987173	0
987273	0
987373	0
987473	0
987573	0
987673	0
987773	0
987873	0
987973	0
988073	0
988173	0
988273	0
988373	0
988473	0
988573	0
988673	0
988773	0
988873	0
988973	0
989073	0
989173	0
989273	0
989373	0
989473	0
989573	0
989673	0
989773	0
989873	0
989973	0
990073	0
990173	0
990273	0
990373	0
990473	0
990573	0
990673	0
990773	0
990873	0
990973	0
991073	0
991173	0
991273	0
991373	0
991473	0
991573	0
991673	0
991773	0
991873	0
991973	0
992073	0
992173	0
992273	0
992373	0
992473	0
992573	0
992673	0
992773	0
992873	0
992973	0
993073	0
993173	0
993273	0
993373	0
993473	0
993573	0
993673	0
993773	0
993873	0
993973	0
994073	0
994173	0
994273	0
994373	0
994473	0
994573	0
994673	0
994773	0
994873	0
994973	0
995073	0
995173	0
995273	0
995373	0
995473	0
995573	0
995673	0
995773	0
995873	0
995973	0
996073	0
996173	0
996273	0
996373	0
996473	0
996573	0
996673	0
996773	0
996873	0
996973	0
997073	0
997173	0
997273	0
997373	0
997473	0
997573	0
997673	0
997773	0
997873	0
997973	0
998073	0
998173	0
998273	0
998373	0
998473	0
998573	0
998673	0
998773	0
998873	0
998973	0
999073	0
999173	0
999273	0
999373	0
999473	0
999573	0
999673	0
999773	0
999873	0
999973	0
1.00007e+06	0
1.00017e+06	0
1.00027e+06	0
1.00037e+06	0
1.00047e+06	0
1.00057e+06	0
1.00067e+06	0
1.00077e+06	0
1.00087e+06	0
1.00097e+06	0
1.00107e+06	0
1.00117e+06	0
1.00127e+06	0
1.00137e+06	0
1.00147e+06	0
1.00157e+06	0
1.00167e+06	0
1.00177e+06	0
1.00187e+06	0
1.00197e+06	0
1.00207e+06	0
1.00217e+06	0
1.00227e+06	0
1.00237e+06	0
1.00247e+06	0
1.00257e+06	0
1.00267e+06	0
1.00277e+06	0
1.00287e+06	0
1.00297e+06	0
1.00307e+06	0
1.00317e+06	0
1.00327e+06	0
1.00337e+06	0
1.00347e+06	0
1.00357e+06	0
1.00367e+06	0
1.00377e+06	0
1.00387e+06	0
1.00397e+06	0
1.00407e+06	0
1.00417e+06	0
1.00427e+06	0
1.00437e+06	0
1.00447e+06	0
1.00457e+06	0
1.00467e+06	0
1.00477e+06	0
1.00487e+06	0
1.00497e+06	0
1.00507e+06	0
1.00517e+06	0
1.00527e+06	0
1.00537e+06	0
1.00547e+06	0
1.00557e+06	0
1.00567e+06	0
1.00577e+06	0
1.00587e+06	0
1.00597e+06	0
1.00607e+06	0
1.00617e+06	0
1.00627e+06	0
1.00637e+06	0
1.00647e+06	0
1.00657e+06	0
1.00667e+06	0
1.00677e+06	0
1.00687e+06	0
1.00697e+06	0
1.00707e+06	0
1.00717e+06	0
1.00727e+06	0
1.00737e+06	0
1.00747e+06	0
1.00757e+06	0
1.00767e+06	0
1.00777e+06	0
1.00787e+06	0
1.00797e+06	0
1.00807e+06	0
1.00817e+06	0
1.00827e+06	0
1.00837e+06	0
1.00847e+06	0
1.00857e+06	0
1.00867e+06	0
1.00877e+06	0
1.00887e+06	0
1.00897e+06	0
1.00907e+06	0
1.00917e+06	0
1.00927e+06	0
1.00937e+06	0
1.00947e+06	0
1.00957e+06	0
1.00967e+06	0
1.00977e+06	0
1.00987e+06	0
1.00997e+06	0
1.01007e+06	0
1.01017e+06	0
1.01027e+06	0
1.01037e+06	0
1.01047e+06	0
1.01057e+06	0
1.01067e+06	0
1.01077e+06	0
1.01087e+06	0
1.01097e+06	0
1.01107e+06	0
1.01117e+06	0
1.01127e+06	0
1.01137e+06	0
1.01147e+06	0
1.01157e+06	0
1.01167e+06	0
1.01177e+06	0
1.01187e+06	0
1.01197e+06	0
1.01207e+06	0
1.01217e+06	0
1.01227e+06	0
1.01237e+06	0
1.01247e+06	0
1.01257e+06	0
1.01267e+06	0
1.01277e+06	0
1.01287e+06	0
1.01297e+06	0
1.01307e+06	0
1.01317e+06	0
1.01327e+06	0
1.01337e+06	0
1.01347e+06	0
1.01357e+06	0
1.01367e+06	0
1.01377e+06	0
1.01387e+06	0
1.01397e+06	0
1.01407e+06	0
1.01417e+06	0
1.01427e+06	0
1.01437e+06	0
1.01447e+06	0
1.01457e+06	0
1.01467e+06	0
1.01477e+06	0
1.01487e+06	0
1.01497e+06	0
1.01507e+06	0
1.01517e+06	0
1.01527e+06	0
1.01537e+06	0
1.01547e+06	0
1.01557e+06	0
1.01567e+06	0
1.01577e+06	0
1.01587e+06	0
1.01597e+06	0
1.01607e+06	0
1.01617e+06	0
1.01627e+06	0
1.01637e+06	0
1.01647e+06	0
1.01657e+06	0
1.01667e+06	0
1.01677e+06	0
1.01687e+06	0
1.01697e+06	0
1.01707e+06	0
1.01717e+06	0
1.01727e+06	0
1.01737e+06	0
1.01747e+06	0
1.01757e+06	0
1.01767e+06	0
1.01777e+06	0
1.01787e+06	0
1.01797e+06	0
1.01807e+06	0
1.01817e+06	0
1.01827e+06	0
1.01837e+06	0
1.01847e+06	0
1.01857e+06	0
1.01867e+06	0
1.01877e+06	0
1.01887e+06	0
1.01897e+06	0
1.01907e+06	0
1.01917e+06	0
1.01927e+06	0
1.01937e+06	0
1.01947e+06	0
1.01957e+06	0
1.01967e+06	0
1.01977e+06	0
1.01987e+06	0
1.01997e+06	0
1.02007e+06	0
1.02017e+06	0
1.02027e+06	0
1.02037e+06	0
1.02047e+06	0
1.02057e+06	0
1.02067e+06	0
1.02077e+06	0
1.02087e+06	0
1.02097e+06	0
1.02107e+06	0
1.02117e+06	0
1.02127e+06	0
1.02137e+06	0
1.02147e+06	0
1.02157e+06	0
1.02167e+06	0
1.02177e+06	0
1.02187e+06	0
1.02197e+06	0
1.02207e+06	0
1.02217e+06	0
1.02227e+06	0
1.02237e+06	0
1.02247e+06	0
1.02257e+06	0
1.02267e+06	0
1.02277e+06	0
1.02287e+06	0
1.02297e+06	0
1.02307e+06	0
1.02317e+06	0
1.02327e+06	0
1.02337e+06	0
1.02347e+06	0
1.02357e+06	0
1.02367e+06	0
1.02377e+06	0
1.02387e+06	0
1.02397e+06	0
1.02407e+06	0
1.02417e+06	0
1.02427e+06	0
1.02437e+06	0
1.02447e+06	0
1.02457e+06	0
1.02467e+06	0
1.02477e+06	0
1.02487e+06	0
1.02497e+06	0
1.02507e+06	0
1.02517e+06	0
1.02527e+06	0
1.02537e+06	0
1.02547e+06	0
1.02557e+06	0
1.02567e+06	0
1.02577e+06	0
1.02587e+06	0
1.02597e+06	0
1.02607e+06	0
1.02617e+06	0
1.02627e+06	0
1.02637e+06	0
1.02647e+06	0
1.02657e+06	0
1.02667e+06	0
1.02677e+06	0
1.02687e+06	0
1.02697e+06	0
1.02707e+06	0
1.02717e+06	0
1.02727e+06	0
1.02737e+06	0
1.02747e+06	0
1.02757e+06	0
1.02767e+06	0
1.02777e+06	0
1.02787e+06	0
1.02797e+06	0
1.02807e+06	0
1.02817e+06	0
1.02827e+06	0
1.02837e+06	0
1.02847e+06	0
1.02857e+06	0
1.02867e+06	0
1.02877e+06	0
1.02887e+06	0
1.02897e+06	0
1.02907e+06	0
1.02917e+06	0
1.02927e+06	0
1.02937e+06	0
1.02947e+06	0
1.02957e+06	0
1.02967e+06	0
1.02977e+06	0
1.02987e+06	0
1.02997e+06	0
1.03007e+06	0
1.03017e+06	0
1.03027e+06	0
1.03037e+06	0
1.03047e+06	0
1.03057e+06	0
1.03067e+06	0
1.03077e+06	0
1.03087e+06	0
1.03097e+06	0
1.03107e+06	0
1.03117e+06	0
1.03127e+06	0
1.03137e+06	0
1.03147e+06	0
1.03157e+06	0
1.03167e+06	0
1.03177e+06	0
1.03187e+06	0
1.03197e+06	0
1.03207e+06	0
1.03217e+06	0
1.03227e+06	0
1.03237e+06	0
1.03247e+06	0
1.03257e+06	0
1.03267e+06	0
1.03277e+06	0
1.03287e+06	0
1.03297e+06	0
1.03307e+06	0
1.03317e+06	0
1.03327e+06	0
1.03337e+06	0
1.03347e+06	0
1.03357e+06	0
1.03367e+06	0
1.03377e+06	0
1.03387e+06	0
1.03397e+06	0
1.03407e+06	0
1.03417e+06	0
1.03427e+06	0
1.03437e+06	0
1.03447e+06	0
1.03457e+06	0
1.03467e+06	0
1.03477e+06	0
1.03487e+06	0
1.03497e+06	0
1.03507e+06	0
1.03517e+06	0
1.03527e+06	0
1.03537e+06	0
1.03547e+06	0
1.03557e+06	0
1.03567e+06	0
1.03577e+06	0
1.03587e+06	0
1.03597e+06	0
1.03607e+06	0
1.03617e+06	0
1.03627e+06	0
1.03637e+06	0
1.03647e+06	0
1.03657e+06	0
1.03667e+06	0
1.03677e+06	0
1.03687e+06	0
1.03697e+06	0
1.03707e+06	0
1.03717e+06	0
1.03727e+06	0
1.03737e+06	0
1.03747e+06	0
1.03757e+06	0
1.03767e+06	0
1.03777e+06	0
1.03787e+06	0
1.03797e+06	0
1.03807e+06	0
1.03817e+06	0
1.03827e+06	0
1.03837e+06	4.94066e-324
1.03847e+06	1.13635e-322
1.03857e+06	5.32109e-321
1.03867e+06	2.42977e-319
1.03877e+06	1.09795e-317
1.03887e+06	4.91201e-316
1.03897e+06	2.17567e-314
1.03907e+06	9.54078e-313
1.03917e+06	4.14221e-311
1.03927e+06	1.78048e-309
1.03937e+06	7.57703e-308
1.03947e+06	3.19241e-306
1.03957e+06	1.33166e-304
1.03967e+06	5.49956e-303
1.03977e+06	2.24863e-301
1.03987e+06	9.1026e-300
1.03997e+06	3.64813e-298
1.04007e+06	1.44754e-296
1.04017e+06	5.68657e-295
1.04027e+06	2.2117e-293
1.04037e+06	8.51645e-292
1.04047e+06	3.24674e-290
1.04057e+06	1.22545e-288
1.04067e+06	4.5793e-287
1.04077e+06	1.69418e-285
1.04087e+06	6.20551e-284
1.04097e+06	2.25036e-282
1.04107e+06	8.07951e-281
1.04117e+06	2.87193e-279
1.04127e+06	1.0107e-277
1.04137e+06	3.52146e-276
1.04147e+06	1.21474e-274
1.04157e+06	4.14859e-273
1.04167e+06	1.40273e-271
1.04177e+06	4.69577e-270
1.04187e+06	1.55631e-268
1.04197e+06	5.10671e-267
1.04207e+06	1.65899e-265
1.04217e+06	5.33585e-264
1.04227e+06	1.6991e-262
1.04237e+06	5.35666e-261
1.04247e+06	1.67196e-259
1.04257e+06	5.16669e-258
1.04267e+06	1.58073e-256
1.04277e+06	4.78806e-255
1.04287e+06	1.43588e-253
1.04297e+06	4.26319e-252
1.04307e+06	1.25316e-250
1.04317e+06	3.64702e-249
1.04327e+06	1.05081e-247
1.04337e+06	2.99757e-246
1.04347e+06	8.46586e-245
1.04357e+06	2.36717e-243
1.04367e+06	6.55308e-242
1.04377e+06	1.79605e-240
1.04387e+06	4.87357e-239
1.04397e+06	1.30928e-237
1.04407e+06	3.48239e-236
1.04417e+06	9.1702e-235
1.04427e+06	2.39076e-233
1.04437e+06	6.17094e-232
1.04447e+06	1.57697e-230
1.04457e+06	3.98981e-229
1.04467e+06	9.99398e-228
1.04477e+06	2.47846e-226
1.04487e+06	6.0853e-225
1.04497e+06	1.47924e-223
1.04507e+06	3.56003e-222
1.04517e+06	8.48251e-221
1.04527e+06	2.00103e-219
1.04537e+06	4.67346e-218
1.04547e+06	1.08064e-216
1.04557e+06	2.47389e-215
1.04567e+06	5.60708e-214
1.04577e+06	1.2582e-212
1.04587e+06	2.79526e-211
1.04597e+06	6.14822e-210
1.04607e+06	1.33886e-208
1.04617e+06	2.88653e-207
1.04627e+06	6.16134e-206
1.04637e+06	1.30206e-204
1.04647e+06	2.72423e-203
1.04657e+06	5.64305e-202
1.04667e+06	1.15729e-200
1.04677e+06	2.34977e-199
1.04687e+06	4.72353e-198
1.04697e+06	9.40081e-197
1.04707e+06	1.85234e-195
1.04717e+06	3.61354e-194
1.04727e+06	6.97915e-193
1.04737e+06	1.33453e-191
1.04747e+06	2.52646e-190
1.04757e+06	4.73536e-189
1.04767e+06	8.78721e-188
1.04777e+06	1.61438e-186
1.04787e+06	2.93642e-185
1.04797e+06	5.28794e-184
1.04807e+06	9.42785e-183
1.04817e+06	1.66416e-181
1.04827e+06	2.90828e-180
1.04837e+06	5.03191e-179
1.04847e+06	8.61959e-178
1.04857e+06	1.46183e-176
1.04867e+06	2.45452e-175
1.04877e+06	4.0803e-174
1.04887e+06	6.71543e-173
1.04897e+06	1.09424e-171
1.04907e+06	1.76526e-170
1.04917e+06	2.81944e-169
1.04927e+06	4.45835e-168
1.04937e+06	6.97978e-167
1.04947e+06	1.08185e-165
1.04957e+06	1.66015e-164
1.04967e+06	2.52224e-163
1.04977e+06	3.79387e-162
1.04987e+06	5.64984e-161
1.04997e+06	8.33002e-160
1.05007e+06	1.21594e-158
1.05017e+06	1.75726e-157
1.05027e+06	2.51431e-156
1.05037e+06	3.56169e-155
1.05047e+06	4.99519e-154
1.05057e+06	6.93592e-153
1.05067e+06	9.53484e-152
1.05077e+06	1.29772e-150
1.05087e+06	1.74865e-149
1.05097e+06	2.33283e-148
1.05107e+06	3.08121e-147
1.05117e+06	4.02917e-146
1.05127e+06	5.21636e-145
1.05137e+06	6.68616e-144
1.05147e+06	8.48481e-143
1.05157e+06	1.06602e-141
1.05167e+06	1.326e-140
1.05177e+06	1.63298e-139
1.05187e+06	1.99102e-138
1.05197e+06	2.40341e-137
1.05207e+06	2.87234e-136
1.05217e+06	3.3986e-135
1.05227e+06	3.98128e-134
1.05237e+06	4.61745e-133
1.05247e+06	5.30199e-132
1.05257e+06	6.02743e-131
1.05267e+06	6.78395e-130
1.05277e+06	7.55945e-129
1.05287e+06	8.33978e-128
1.05297e+06	9.10911e-127
1.05307e+06	9.85042e-126
1.05317e+06	1.05461e-124
1.05327e+06	1.11785e-123
1.05337e+06	1.1731e-122
1.05347e+06	1.21882e-121
1.05357e+06	1.25373e-120
1.05367e+06	1.27681e-119
1.05377e+06	1.28737e-118
1.05387e+06	1.2851e-117
1.05397e+06	1.27008e-116
1.05407e+06	1.24274e-115
1.05417e+06	1.20389e-114
1.05427e+06	1.15465e-113
1.05437e+06	1.0964e-112
1.05447e+06	1.03074e-111
1.05457e+06	9.59361e-111
1.05467e+06	8.84043e-110
1.05477e+06	8.06533e-109
1.05487e+06	7.28497e-108
1.05497e+06	6.51464e-107
1.05507e+06	5.7678e-106
1.05517e+06	5.05577e-105
1.05527e+06	4.38754e-104
1.05537e+06	3.76975e-103
1.05547e+06	3.20671e-102
1.05557e+06	2.70063e-101
1.05567e+06	2.25179e-100
1.05577e+06	1.85886e-99
1.05587e+06	1.51923e-98
1.05597e+06	1.2293e-97
1.05607e+06	9.84797e-97
1.05617e+06	7.81077e-96
1.05627e+06	6.13336e-95
1.05637e+06	4.76826e-94
1.05647e+06	3.67011e-93
1.05657e+06	2.79675e-92
1.05667e+06	2.11002e-91
1.05677e+06	1.57607e-90
1.05687e+06	1.16553e-89
1.05697e+06	8.5335e-89
1.05707e+06	6.18569e-88
1.05717e+06	4.43921e-87
1.05727e+06	3.15414e-86
1.05737e+06	2.21877e-85
1.05747e+06	1.54526e-84
1.05757e+06	1.06549e-83
1.05767e+06	7.27364e-83
1.05777e+06	4.916e-82
1.05787e+06	3.2895e-81
1.05797e+06	2.17923e-80
1.05807e+06	1.42934e-79
1.05817e+06	9.28162e-79
1.05827e+06	5.96718e-78
1.05837e+06	3.79815e-77
1.05847e+06	2.39349e-76
1.05857e+06	1.4933e-75
1.05867e+06	9.22406e-75
1.05877e+06	5.64096e-74
1.05887e+06	3.41539e-73
1.05897e+06	2.04732e-72
1.05907e+06	1.21503e-71
1.05917e+06	7.13916e-71
1.05927e+06	4.15301e-70
1.05937e+06	2.39186e-69
1.05947e+06	1.36385e-68
1.05957e+06	7.69935e-68
1.05967e+06	4.30327e-67
1.05977e+06	2.38122e-66
1.05987e+06	1.30454e-65
1.05997e+06	7.07577e-65
1.06007e+06	3.79967e-64
1.06017e+06	2.02011e-63
1.06027e+06	1.06332e-62
1.06037e+06	5.54123e-62
1.06047e+06	2.85895e-61
1.06057e+06	1.46038e-60
1.06067e+06	7.38549e-60
1.06077e+06	3.69787e-59
1.06087e+06	1.83308e-58
1.06097e+06	8.99636e-58
1.06107e+06	4.37129e-57
1.06117e+06	2.10286e-56
1.06127e+06	1.00154e-55
1.06137e+06	4.7226e-55
1.06147e+06	2.20472e-54
1.06157e+06	1.01902e-53
1.06167e+06	4.66301e-53
1.06177e+06	2.11256e-52
1.06187e+06	9.47564e-52
1.06197e+06	4.2079e-51
1.06207e+06	1.85003e-50
1.06217e+06	8.05285e-50
1.06227e+06	3.47038e-49
1.06237e+06	1.48068e-48
1.06247e+06	6.25467e-48
1.06257e+06	2.61579e-47
1.06267e+06	1.08308e-46
1.06277e+06	4.43989e-46
1.06287e+06	1.80195e-45
1.06297e+06	7.24051e-45
1.06307e+06	2.88041e-44
1.06317e+06	1.13447e-43
1.06327e+06	4.42378e-43
1.06337e+06	1.70785e-42
1.06347e+06	6.52771e-42
1.06357e+06	2.47019e-41
1.06367e+06	9.25459e-41
1.06377e+06	3.43274e-40
1.06387e+06	1.26061e-39
1.06397e+06	4.58331e-39
1.06407e+06	1.64981e-38
1.06417e+06	5.87957e-38
1.06427e+06	2.07451e-37
1.06437e+06	7.2467e-37
1.06447e+06	2.50624e-36
1.06457e+06	8.58151e-36
1.06467e+06	2.90911e-35
1.06477e+06	9.76371e-35
1.06487e+06	3.24434e-34
1.06497e+06	1.06732e-33
1.06507e+06	3.47632e-33
1.06517e+06	1.12099e-32
1.06527e+06	3.57883e-32
1.06537e+06	1.1312e-31
1.06547e+06	3.5399e-31
1.06557e+06	1.09674e-30
1.06567e+06	3.36411e-30
1.06577e+06	1.02163e-29
1.06587e+06	3.07168e-29
1.06597e+06	9.14355e-29
