137460	3.82132e-33
137560	1.24094e-32
137660	3.99036e-32
137760	1.27039e-31
137860	4.00424e-31
137960	1.24957e-30
138060	3.86061e-30
138160	1.18089e-29
138260	3.57619e-29
138360	1.07223e-28
138460	3.18283e-28
138560	9.35395e-28
138660	2.72166e-27
138760	7.84026e-27
138860	2.23606e-26
138960	6.31384e-26
139060	1.76506e-25
139160	4.88523e-25
139260	1.33865e-24
139360	3.63166e-24
139460	9.75439e-24
139560	2.5939e-23
139660	6.82908e-23
139760	1.78004e-22
139860	4.59359e-22
139960	1.17364e-21
140060	2.96873e-21
140160	7.43475e-21
140260	1.8434e-20
140360	4.52509e-20
140460	1.09975e-19
140560	2.64617e-19
140660	6.30373e-19
140760	1.48674e-18
140860	3.4716e-18
140960	8.02568e-18
141060	1.83692e-17
141160	4.16253e-17
141260	9.33857e-17
141360	2.07425e-16
141460	4.56141e-16
141560	9.93102e-16
141660	2.14065e-15
141760	4.56832e-15
141860	9.65213e-15
141960	2.01905e-14
142060	4.18148e-14
142160	8.57373e-14
142260	1.74047e-13
142360	3.49802e-13
142460	6.96042e-13
142560	1.37122e-12
142660	2.67446e-12
142760	5.16444e-12
142860	9.87347e-12
142960	1.86885e-11
143060	3.50219e-11
143160	6.49775e-11
143260	1.19357e-10
143360	2.17065e-10
143460	3.90836e-10
143560	6.96724e-10
143660	1.22967e-09
143760	2.14872e-09
143860	3.71736e-09
143960	6.36729e-09
144060	1.07979e-08
144160	1.81299e-08
144260	3.01382e-08
144360	4.96036e-08
144460	8.08317e-08
144560	1.30415e-07
144660	2.0833e-07
144760	3.29503e-07
144860	5.16006e-07
144960	8.00097e-07
145060	1.22837e-06
145160	1.86732e-06
145260	2.81075e-06
145360	4.18933e-06
145460	6.183e-06
145560	9.03643e-06
145660	1.30783e-05
145760	1.87446e-05
145860	2.66068e-05
145960	3.74042e-05
146060	5.20815e-05
146160	7.18305e-05
146260	9.8136e-05
146360	0.000132825
146460	0.000178115
146560	0.000236669
146660	0.000311641
146760	0.000406725
146860	0.000526196
146960	0.00067495
147060	0.000858535
147160	0.00108318
147260	0.00135583
147360	0.00168415
147460	0.00207661
147560	0.00254246
147660	0.00309185
147760	0.00373587
147860	0.00448664
147960	0.00535742
148060	0.00636271
148160	0.00751833
148260	0.0088415
148360	0.0103509
148460	0.0120665
148560	0.0140096
148660	0.0162027
148760	0.0186689
148860	0.0214319
148960	0.0245156
149060	0.0279437
149160	0.0317402
149260	0.0359292
149360	0.0405356
149460	0.0455872
149560	0.0511161
149660	0.057162
149760	0.0637761
149860	0.0710257
149960	0.079
150060	0.0878152
150160	0.0976215
150260	0.108608
150360	0.121006
150460	0.135095
150560	0.151201
150660	0.169692
150760	0.190977
150860	0.215491
150960	0.243684
151060	0.275998
151160	0.312851
151260	0.354608
151360	0.401554
151460	0.453869
151560	0.511597
151660	0.574628
151760	0.642676
151860	0.715268
151960	0.791736
152060	0.871224
152160	0.952699
152260	1.03498
152360	1.11675
152460	1.19663
152560	1.27318
152660	1.34499
152760	1.4107
152860	1.46906
152960	1.51898
153060	1.55957
153160	1.59015
153260	1.61029
153360	1.61981
153460	1.61881
153560	1.60759
153660	1.58671
153760	1.55689
153860	1.51902
153960	1.4741
154060	1.42318
154160	1.36737
154260	1.30776
154360	1.24538
154460	1.18122
154560	1.11615
154660	1.05096
154760	0.986301
154860	0.922746
154960	0.860744
155060	0.800654
155160	0.742757
155260	0.687267
155360	0.634346
155460	0.584116
155560	0.536674
155660	0.492091
155760	0.450427
155860	0.411724
155960	0.376008
156060	0.343287
156160	0.313544
156260	0.286735
156360	0.26278
156460	0.241566
156560	0.222942
156660	0.20672
156760	0.192681
156860	0.180577
156960	0.170141
157060	0.161097
157160	0.153164
157260	0.146073
157360	0.139572
157460	0.133435
157560	0.127471
157660	0.121525
157760	0.115483
157860	0.109271
157960	0.102854
158060	0.096233
158160	0.0894377
158260	0.0825225
158360	0.0755587
158460	0.0686282
158560	0.0618168
158660	0.0552084
158760	0.0488803
158860	0.0428991
158960	0.0373187
159060	0.0321783
159160	0.0275022
159260	0.0233006
159360	0.0195706
159460	0.016298
159560	0.0134595
159660	0.0110248
159760	0.00895918
159860	0.00722492
159960	0.00578359
160060	0.00459737
160160	0.00363019
160260	0.00284858
160360	0.00222222
160460	0.00172422
160560	0.00133116
160660	0.00102302
160760	0.000782934
160860	0.0005969
160960	0.000453463
161060	0.000343353
161160	0.000259155
161260	0.000194992
161360	0.000146249
161460	0.000109327
161560	8.14385e-05
161660	6.04332e-05
161760	4.46604e-05
161860	3.28562e-05
161960	2.40554e-05
162060	1.75222e-05
162160	1.26967e-05
162260	9.15361e-06
162360	6.57047e-06
162460	4.70376e-06
162560	3.37018e-06
162660	2.4326e-06
162760	1.78911e-06
162860	1.36475e-06
162960	1.105e-06
163060	9.70875e-07
163160	9.34992e-07
163260	9.7864e-07
163360	1.08942e-06
163460	1.2594e-06
163560	1.48372e-06
163660	1.75938e-06
163760	2.08435e-06
163860	2.45683e-06
163960	2.87467e-06
164060	3.33486e-06
164160	3.83324e-06
164260	4.36427e-06
164360	4.92089e-06
164460	5.49462e-06
164560	6.07565e-06
164660	6.65317e-06
164760	7.21578e-06
164860	7.75201e-06
164960	8.25098e-06
165060	8.70311e-06
165160	9.1009e-06
165260	9.43976e-06
165360	9.71882e-06
165460	9.94169e-06
165560	1.01172e-05
165660	1.02602e-05
165760	1.03916e-05
165860	1.05395e-05
165960	1.07387e-05
166060	1.10311e-05
166160	1.14653e-05
166260	1.20962e-05
166360	1.29842e-05
166460	1.41939e-05
166560	1.57925e-05
166660	1.78481e-05
166760	2.04268e-05
166860	2.35902e-05
166960	2.73922e-05
167060	3.1875e-05
167160	3.70661e-05
167260	4.2974e-05
167360	4.95854e-05
167460	5.68616e-05
167560	6.47368e-05
167660	7.31167e-05
167760	8.1879e-05
167860	9.08741e-05
167960	9.99289e-05
168060	0.000108851
168160	0.000117436
168260	0.000125472
168360	0.000132749
168460	0.000139071
168560	0.000144259
168660	0.000148163
168760	0.000150665
168860	0.000151691
168960	0.000151208
169060	0.00014923
169160	0.000145814
169260	0.00014106
169360	0.000135104
169460	0.000128113
169560	0.000120275
169660	0.000111793
169760	0.000102876
169860	9.37279e-05
169960	8.45439e-05
170060	7.55011e-05
170160	6.67546e-05
170260	5.84341e-05
170360	5.06417e-05
170460	4.34518e-05
170560	3.69117e-05
170660	3.1044e-05
170760	2.58493e-05
170860	2.13097e-05
170960	1.73925e-05
171060	1.40541e-05
171160	1.12435e-05
171260	8.90551e-06
171360	6.98348e-06
171460	5.42178e-06
171560	4.16744e-06
171660	3.17142e-06
171760	2.38943e-06
171860	1.78235e-06
171960	1.31628e-06
172060	9.62413e-07
172160	6.96676e-07
172260	4.99295e-07
172360	3.54276e-07
172460	2.48875e-07
172560	1.73093e-07
172660	1.19189e-07
172760	8.12544e-08
172860	5.48423e-08
172960	3.66473e-08
173060	2.42451e-08
173160	1.58805e-08
173260	1.02982e-08
173360	6.61175e-09
173460	4.20269e-09
173560	2.64482e-09
173660	1.64786e-09
173760	1.01649e-09
173860	6.20788e-10
