931955	3.24899e-146
932055	2.4608e-147
932155	1.84528e-148
932255	1.36995e-149
932355	1.00695e-150
932455	7.32762e-152
932555	5.27931e-153
932655	3.76572e-154
932755	2.65936e-155
932855	1.85935e-156
932955	1.28708e-157
933055	8.8207e-159
933155	5.98494e-160
933255	4.02044e-161
933355	2.67389e-162
933455	1.76064e-163
933555	1.14777e-164
933655	7.40794e-166
933755	4.73365e-167
933855	2.99469e-168
933955	1.87571e-169
934055	1.16315e-170
934155	7.14105e-172
934255	4.34056e-173
934355	2.61208e-174
934455	1.55627e-175
934555	9.17995e-177
934655	5.36108e-178
934755	3.09972e-179
934855	1.77439e-180
934955	1.00562e-181
935055	5.64251e-183
935155	3.13451e-184
935255	1.72395e-185
935355	9.3872e-187
935455	5.06063e-188
935555	2.70104e-189
935655	1.42729e-190
935755	7.46712e-192
935855	3.86768e-193
935955	1.98337e-194
936055	1.00697e-195
936155	5.06154e-197
936255	2.51888e-198
936355	1.24105e-199
936455	6.05382e-201
936555	2.92365e-202
936655	1.39791e-203
936755	6.61744e-205
936855	3.1014e-206
936955	1.43907e-207
937055	6.61094e-209
937155	3.00678e-210
937255	1.35393e-211
937355	6.03602e-213
937455	2.66416e-214
937555	1.1642e-215
937655	5.03676e-217
937755	2.15741e-218
937855	9.14892e-220
937955	3.84118e-221
938055	1.59668e-222
938155	6.57092e-224
938255	2.67727e-225
938355	1.07998e-226
938455	4.31317e-228
938555	1.70543e-229
938655	6.67618e-231
938755	2.5875e-232
938855	9.9286e-234
938955	3.77184e-235
939055	1.41865e-236
939155	5.2827e-238
939255	1.94757e-239
939355	7.10864e-241
939455	2.56884e-242
939555	9.19064e-244
939655	3.25545e-245
939755	1.14165e-246
939855	3.9638e-248
939955	1.36254e-249
940055	4.63704e-251
940155	1.5624e-252
940255	5.21193e-254
940355	1.72133e-255
940455	5.6284e-257
940555	1.82206e-258
940655	5.83981e-260
940755	1.85307e-261
940855	5.82158e-263
940955	1.81071e-264
941055	5.57586e-266
941155	1.69994e-267
941255	5.1311e-269
941355	1.53336e-270
941455	4.53667e-272
941555	1.32888e-273
941655	3.85383e-275
941755	1.10651e-276
941855	3.1454e-278
941955	8.85224e-280
942055	2.46654e-281
942155	6.80423e-283
942255	1.85835e-284
942355	5.02496e-286
942455	1.34523e-287
942555	3.56545e-289
942655	9.35603e-291
942755	2.43067e-292
942855	6.25196e-294
942955	1.59208e-295
943055	4.01392e-297
943155	1.00191e-298
943255	2.476e-300
943355	6.05795e-302
943455	1.46744e-303
943555	3.51924e-305
943655	8.35596e-307
943755	1.96427e-308
943855	4.57153e-310
943955	1.05337e-311
944055	2.40301e-313
944155	5.42736e-315
944255	1.21361e-316
944355	2.68673e-318
944455	5.88877e-320
944555	1.27963e-321
944655	2.96439e-323
944755	0
944855	0
944955	0
945055	0
945155	0
945255	0
945355	0
945455	0
945555	0
945655	0
945755	0
945855	0
945955	0
946055	0
946155	0
946255	0
946355	0
946455	0
946555	0
946655	0
946755	0
946855	0
946955	0
947055	0
947155	0
947255	0
947355	0
947455	0
947555	0
947655	0
947755	0
947855	0
947955	0
948055	0
948155	0
948255	0
948355	0
948455	0
948555	0
948655	0
948755	0
948855	0
948955	0
949055	0
949155	0
949255	0
949355	0
949455	0
949555	0
949655	0
949755	0
949855	0
949955	0
950055	0
950155	0
950255	0
950355	0
950455	0
950555	0
950655	0
950755	0
950855	0
950955	0
951055	0
951155	0
951255	0
951355	0
951455	0
951555	0
951655	0
951755	0
951855	0
951955	0
952055	0
952155	0
952255	0
952355	0
952455	0
952555	0
952655	0
952755	0
952855	0
952955	0
953055	0
953155	0
953255	0
953355	0
953455	0
953555	0
953655	0
953755	0
953855	0
953955	0
954055	0
954155	0
954255	0
954355	0
954455	0
954555	0
954655	0
954755	0
954855	0
954955	0
955055	0
955155	0
955255	0
955355	0
955455	0
955555	0
955655	0
955755	0
955855	0
955955	0
956055	0
956155	0
956255	0
956355	0
956455	0
956555	0
956655	0
956755	0
956855	0
956955	0
957055	0
957155	0
957255	0
957355	0
957455	0
957555	0
957655	0
957755	0
957855	0
957955	0
958055	0
958155	0
958255	0
958355	0
958455	0
958555	0
958655	0
958755	0
958855	0
958955	0
959055	0
959155	0
959255	0
959355	0
959455	0
959555	0
959655	0
959755	0
959855	0
959955	0
960055	0
960155	0
960255	0
960355	0
960455	0
960555	0
960655	0
960755	0
960855	0
960955	0
961055	0
961155	0
961255	0
961355	0
961455	0
961555	0
961655	0
961755	0
961855	0
961955	0
962055	0
962155	0
962255	0
962355	0
962455	0
962555	0
962655	0
962755	0
962855	0
962955	0
963055	0
963155	0
963255	0
963355	0
963455	0
963555	0
963655	0
963755	0
963855	0
963955	0
964055	0
964155	0
964255	0
964355	0
964455	0
964555	0
964655	0
964755	0
964855	0
964955	0
965055	0
965155	0
965255	0
965355	0
965455	0
965555	0
965655	0
965755	0
965855	0
965955	0
966055	0
966155	0
966255	0
966355	0
966455	0
966555	0
966655	0
966755	0
966855	0
966955	0
967055	0
967155	0
967255	0
967355	0
967455	0
967555	0
967655	0
967755	0
967855	0
967955	0
968055	0
968155	0
968255	0
968355	0
968455	0
968555	0
968655	0
968755	0
968855	0
968955	0
969055	0
969155	0
969255	0
969355	0
969455	0
969555	0
969655	0
969755	0
969855	0
969955	0
970055	0
970155	0
970255	0
970355	0
970455	0
970555	0
970655	0
970755	0
970855	0
970955	0
971055	0
971155	0
971255	0
971355	0
971455	0
971555	0
971655	0
971755	0
971855	0
971955	0
972055	0
972155	0
972255	0
972355	0
972455	0
972555	0
972655	0
972755	0
972855	0
972955	0
973055	0
973155	0
973255	0
973355	0
973455	0
973555	0
973655	0
973755	0
973855	0
973955	0
974055	0
974155	0
974255	0
974355	0
974455	0
974555	0
974655	0
974755	0
974855	0
974955	0
975055	0
975155	0
975255	0
975355	0
975455	0
975555	0
975655	0
975755	0
975855	0
975955	0
976055	0
976155	0
976255	0
976355	0
976455	0
976555	0
976655	0
976755	0
976855	0
976955	0
977055	0
977155	0
977255	0
977355	0
977455	0
977555	0
977655	0
977755	0
977855	0
977955	0
978055	0
978155	0
978255	0
978355	0
978455	0
978555	0
978655	0
978755	0
978855	0
978955	0
979055	0
979155	0
979255	0
979355	0
979455	0
979555	0
979655	0
979755	0
979855	0
979955	0
980055	0
980155	0
980255	0
980355	0
980455	0
980555	0
980655	0
980755	0
980855	0
980955	0
981055	0
981155	0
981255	0
981355	0
981455	0
981555	0
981655	0
981755	0
981855	0
981955	0
982055	0
982155	0
982255	0
982355	0
982455	0
982555	0
982655	0
982755	0
982855	0
982955	0
983055	0
983155	0
983255	0
983355	0
983455	0
983555	0
983655	0
983755	0
983855	0
983955	0
984055	0
984155	0
984255	0
984355	0
984455	0
984555	0
984655	0
984755	0
984855	0
984955	0
985055	0
985155	0
985255	0
985355	0
985455	0
985555	0
985655	0
985755	0
985855	0
985955	0
986055	0
986155	0
986255	0
986355	0
986455	0
986555	0
986655	0
986755	0
986855	0
986955	0
987055	0
987155	0
987255	0
987355	0
987455	0
987555	0
987655	0
987755	0
987855	0
987955	0
988055	0
988155	0
988255	0
988355	0
988455	0
988555	0
988655	0
988755	0
988855	0
988955	0
989055	0
989155	0
989255	0
989355	0
989455	0
989555	0
989655	0
989755	0
989855	0
989955	0
990055	0
990155	0
990255	0
990355	0
990455	0
990555	0
990655	0
990755	0
990855	0
990955	0
991055	0
991155	0
991255	0
991355	0
991455	0
991555	0
991655	0
991755	0
991855	0
991955	0
992055	0
992155	0
992255	0
992355	0
992455	0
992555	0
992655	0
992755	0
992855	0
992955	0
993055	0
993155	0
993255	0
993355	0
993455	0
993555	0
993655	0
993755	0
993855	0
993955	0
994055	0
994155	0
994255	0
994355	4.94066e-324
994455	2.12448e-322
994555	9.86649e-321
994655	4.50341e-319
994755	2.03481e-317
994855	9.10258e-316
994955	4.03146e-314
995055	1.76774e-312
995155	7.67415e-311
995255	3.29837e-309
995355	1.40354e-307
995455	5.91303e-306
995555	2.46633e-304
995655	1.01847e-302
995755	4.16392e-301
995855	1.68544e-299
995955	6.75434e-298
996055	2.67984e-296
996155	1.05267e-294
996255	4.09385e-293
996355	1.57626e-291
996455	6.00873e-290
996555	2.26774e-288
996655	8.47349e-287
996755	3.13464e-285
996855	1.14807e-283
996955	4.16302e-282
997055	1.49453e-280
997155	5.31201e-279
997255	1.86926e-277
997355	6.51234e-276
997455	2.24627e-274
997555	7.67084e-273
997655	2.59347e-271
997755	8.68116e-270
997855	2.87694e-268
997955	9.43931e-267
998055	3.06625e-265
998155	9.86123e-264
998255	3.13987e-262
998355	9.89806e-261
998455	3.0892e-259
998555	9.54548e-258
998655	2.92016e-256
998755	8.8445e-255
998855	2.65214e-253
998955	7.87367e-252
999055	2.31427e-250
999155	6.73456e-249
999255	1.94026e-247
999355	5.53438e-246
999455	1.56291e-244
999555	4.36976e-243
999655	1.20959e-241
999755	3.31493e-240
999855	8.99432e-239
999955	2.41612e-237
1.00005e+06	6.4258e-236
1.00015e+06	1.69197e-234
1.00025e+06	4.41077e-233
1.00035e+06	1.1384e-231
1.00045e+06	2.90891e-230
1.00055e+06	7.35908e-229
1.00065e+06	1.84321e-227
1.00075e+06	4.57068e-226
1.00085e+06	1.12214e-224
1.00095e+06	2.72752e-223
1.00105e+06	6.56366e-222
1.00115e+06	1.5638e-220
1.00125e+06	3.68871e-219
1.00135e+06	8.61438e-218
1.00145e+06	1.99173e-216
1.00155e+06	4.55926e-215
1.00165e+06	1.03327e-213
1.00175e+06	2.31843e-212
1.00185e+06	5.15025e-211
1.00195e+06	1.13271e-209
1.00205e+06	2.46644e-208
1.00215e+06	5.31711e-207
1.00225e+06	1.13485e-205
1.00235e+06	2.39806e-204
1.00245e+06	5.01692e-203
1.00255e+06	1.03913e-201
1.00265e+06	2.1309e-200
1.00275e+06	4.32625e-199
1.00285e+06	8.69595e-198
1.00295e+06	1.73053e-196
1.00305e+06	3.40957e-195
1.00315e+06	6.65083e-194
1.00325e+06	1.28443e-192
1.00335e+06	2.45584e-191
1.00345e+06	4.64888e-190
1.00355e+06	8.71271e-189
1.00365e+06	1.61665e-187
1.00375e+06	2.96985e-186
1.00385e+06	5.40145e-185
1.00395e+06	9.72622e-184
1.00405e+06	1.73394e-182
1.00415e+06	3.06042e-181
1.00425e+06	5.34793e-180
1.00435e+06	9.25225e-179
1.00445e+06	1.58477e-177
1.00455e+06	2.68746e-176
1.00465e+06	4.51205e-175
1.00475e+06	7.50004e-174
1.00485e+06	1.23427e-172
1.00495e+06	2.01101e-171
1.00505e+06	3.24395e-170
1.00515e+06	5.18075e-169
1.00525e+06	8.19158e-168
1.00535e+06	1.28233e-166
1.00545e+06	1.98741e-165
1.00555e+06	3.04954e-164
1.00565e+06	4.63274e-163
1.00575e+06	6.96783e-162
1.00585e+06	1.03756e-160
1.00595e+06	1.52964e-159
1.00605e+06	2.23265e-158
1.00615e+06	3.22633e-157
1.00625e+06	4.61588e-156
1.00635e+06	6.53818e-155
1.00645e+06	9.16889e-154
1.00655e+06	1.27301e-152
1.00665e+06	1.74987e-151
1.00675e+06	2.38143e-150
1.00685e+06	3.20867e-149
1.00695e+06	4.28026e-148
1.00705e+06	5.65291e-147
1.00715e+06	7.39148e-146
1.00725e+06	9.56857e-145
1.00735e+06	1.22637e-143
1.00745e+06	1.55615e-142
1.00755e+06	1.95496e-141
1.00765e+06	2.43154e-140
1.00775e+06	2.99422e-139
1.00785e+06	3.65041e-138
1.00795e+06	4.40612e-137
1.00805e+06	5.26537e-136
1.00815e+06	6.22958e-135
1.00825e+06	7.29702e-134
1.00835e+06	8.46231e-133
1.00845e+06	9.71605e-132
1.00855e+06	1.10445e-130
1.00865e+06	1.24297e-129
1.00875e+06	1.38495e-128
1.00885e+06	1.52779e-127
1.00895e+06	1.66859e-126
1.00905e+06	1.80423e-125
1.00915e+06	1.93149e-124
1.00925e+06	2.04715e-123
1.00935e+06	2.14814e-122
1.00945e+06	2.23169e-121
1.00955e+06	2.29542e-120
1.00965e+06	2.33748e-119
1.00975e+06	2.35662e-118
1.00985e+06	2.35228e-117
1.00995e+06	2.32459e-116
1.01005e+06	2.27436e-115
1.01015e+06	2.20308e-114
1.01025e+06	2.1128e-113
1.01035e+06	2.00606e-112
1.01045e+06	1.88575e-111
1.01055e+06	1.75503e-110
1.01065e+06	1.61711e-109
1.01075e+06	1.4752e-108
1.01085e+06	1.33236e-107
1.01095e+06	1.19138e-106
1.01105e+06	1.05471e-105
1.01115e+06	9.24431e-105
1.01125e+06	8.02182e-104
1.01135e+06	6.89173e-103
1.01145e+06	5.86193e-102
1.01155e+06	4.93639e-101
1.01165e+06	4.11563e-100
1.01175e+06	3.39719e-99
1.01185e+06	2.77626e-98
1.01195e+06	2.24625e-97
1.01205e+06	1.79934e-96
1.01215e+06	1.427e-95
1.01225e+06	1.12045e-94
1.01235e+06	8.71001e-94
1.01245e+06	6.7035e-93
1.01255e+06	5.10789e-92
1.01265e+06	3.85335e-91
1.01275e+06	2.87801e-90
1.01285e+06	2.12816e-89
1.01295e+06	1.55802e-88
1.01305e+06	1.12927e-87
1.01315e+06	8.10363e-87
1.01325e+06	5.7573e-86
1.01335e+06	4.04963e-85
1.01345e+06	2.82013e-84
1.01355e+06	1.94437e-83
1.01365e+06	1.32723e-82
1.01375e+06	8.96956e-82
1.01385e+06	6.0014e-81
1.01395e+06	3.9755e-80
1.01405e+06	2.60728e-79
1.01415e+06	1.69293e-78
1.01425e+06	1.0883e-77
1.01435e+06	6.92655e-77
1.01445e+06	4.36456e-76
1.01455e+06	2.72284e-75
1.01465e+06	1.68174e-74
1.01475e+06	1.02838e-73
1.01485e+06	6.22598e-73
1.01495e+06	3.73179e-72
1.01505e+06	2.21454e-71
1.01515e+06	1.30109e-70
1.01525e+06	7.5681e-70
1.01535e+06	4.35837e-69
1.01545e+06	2.48496e-68
1.01555e+06	1.40272e-67
1.01565e+06	7.83933e-67
1.01575e+06	4.33755e-66
1.01585e+06	2.37612e-65
1.01595e+06	1.28869e-64
1.01605e+06	6.91965e-64
1.01615e+06	3.67856e-63
1.01625e+06	1.93611e-62
1.01635e+06	1.00887e-61
1.01645e+06	5.20478e-61
1.01655e+06	2.65842e-60
1.01665e+06	1.34432e-59
1.01675e+06	6.73038e-59
1.01685e+06	3.33605e-58
1.01695e+06	1.63713e-57
1.01705e+06	7.9541e-57
1.01715e+06	3.82609e-56
1.01725e+06	1.82212e-55
1.01735e+06	8.59123e-55
1.01745e+06	4.01043e-54
1.01755e+06	1.85346e-53
1.01765e+06	8.48074e-53
1.01775e+06	3.84185e-52
1.01785e+06	1.72308e-51
1.01795e+06	7.65112e-51
1.01805e+06	3.36359e-50
1.01815e+06	1.46399e-49
1.01825e+06	6.30856e-49
1.01835e+06	2.69141e-48
1.01845e+06	1.1368e-47
1.01855e+06	4.75389e-47
1.01865e+06	1.9682e-46
1.01875e+06	8.06764e-46
1.01885e+06	3.27402e-45
1.01895e+06	1.31544e-44
1.01905e+06	5.23264e-44
1.01915e+06	2.06076e-43
1.01925e+06	8.03506e-43
1.01935e+06	3.10176e-42
1.01945e+06	1.18546e-41
1.01955e+06	4.48559e-41
1.01965e+06	1.68039e-40
1.01975e+06	6.23244e-40
1.01985e+06	2.28856e-39
1.01995e+06	8.32003e-39
1.02005e+06	2.99464e-38
1.02015e+06	1.06714e-37
1.02025e+06	3.7649e-37
1.02035e+06	1.31505e-36
1.02045e+06	4.54769e-36
1.02055e+06	1.55702e-35
1.02065e+06	5.27785e-35
1.02075e+06	1.77123e-34
1.02085e+06	5.88506e-34
1.02095e+06	1.9359e-33
1.02105e+06	6.30482e-33
1.02115e+06	2.03292e-32
1.02125e+06	6.48968e-32
1.02135e+06	2.05109e-31
1.02145e+06	6.41803e-31
1.02155e+06	1.98828e-30
1.02165e+06	6.0983e-30
1.02175e+06	1.85182e-29
1.02185e+06	5.56729e-29
1.02195e+06	1.65709e-28
1.02205e+06	4.88323e-28
1.02215e+06	1.4247e-27
1.02225e+06	4.11527e-27
1.02235e+06	1.17687e-26
1.02245e+06	3.3321e-26
1.02255e+06	9.34037e-26
1.02265e+06	2.59219e-25
1.02275e+06	7.12239e-25
1.02285e+06	1.9375e-24
1.02295e+06	5.21815e-24
1.02305e+06	1.39138e-23
1.02315e+06	3.67312e-23
1.02325e+06	9.60018e-23
1.02335e+06	2.48417e-22
1.02345e+06	6.36415e-22
1.02355e+06	1.6142e-21
1.02365e+06	4.05349e-21
1.02375e+06	1.00777e-20
1.02385e+06	2.48054e-20
1.02395e+06	6.04493e-20
1.02405e+06	1.45845e-19
1.02415e+06	3.48378e-19
1.02425e+06	8.23884e-19
1.02435e+06	1.92903e-18
1.02445e+06	4.47165e-18
1.02455e+06	1.02625e-17
1.02465e+06	2.33184e-17
1.02475e+06	5.24564e-17
1.02485e+06	1.16831e-16
1.02495e+06	2.57615e-16
1.02505e+06	5.62397e-16
1.02515e+06	1.21555e-15
1.02525e+06	2.60111e-15
1.02535e+06	5.51063e-15
1.02545e+06	1.15585e-14
1.02555e+06	2.40026e-14
1.02565e+06	4.93483e-14
1.02575e+06	1.00449e-13
1.02585e+06	2.02429e-13
1.02595e+06	4.03884e-13
1.02605e+06	7.9781e-13
1.02615e+06	1.56027e-12
1.02625e+06	3.02103e-12
1.02635e+06	5.79121e-12
1.02645e+06	1.09911e-11
1.02655e+06	2.06522e-11
1.02665e+06	3.84195e-11
1.02675e+06	7.0761e-11
1.02685e+06	1.29031e-10
1.02695e+06	2.32942e-10
1.02705e+06	4.16353e-10
1.02715e+06	7.36769e-10
1.02725e+06	1.2908e-09
1.02735e+06	2.23894e-09
1.02745e+06	3.84489e-09
1.02755e+06	6.53705e-09
1.02765e+06	1.10037e-08
1.02775e+06	1.83379e-08
1.02785e+06	3.02565e-08
1.02795e+06	4.94248e-08
1.02805e+06	7.99335e-08
1.02815e+06	1.27988e-07
1.02825e+06	2.02893e-07
1.02835e+06	3.18436e-07
1.02845e+06	4.94804e-07
1.02855e+06	7.61206e-07
1.02865e+06	1.15939e-06
1.02875e+06	1.74828e-06
1.02885e+06	2.61006e-06
1.02895e+06	3.85787e-06
1.02905e+06	5.64549e-06
1.02915e+06	8.17924e-06
1.02925e+06	1.17322e-05
1.02935e+06	1.66612e-05
1.02945e+06	2.34255e-05
1.02955e+06	3.26083e-05
1.02965e+06	4.49391e-05
1.02975e+06	6.13165e-05
1.02985e+06	8.28301e-05
1.02995e+06	0.000110779
1.03005e+06	0.000146683
1.03015e+06	0.000192292
1.03025e+06	0.000249575
1.03035e+06	0.000320698
1.03045e+06	0.00040799
1.03055e+06	0.000513877
1.03065e+06	0.000640805
1.03075e+06	0.000791134
1.03085e+06	0.00096701
1.03095e+06	0.00117022
1.03105e+06	0.00140205
1.03115e+06	0.00166309
1.03125e+06	0.0019531
1.03135e+06	0.00227087
1.03145e+06	0.00261406
1.03155e+06	0.00297917
1.03165e+06	0.0033615
1.03175e+06	0.00375515
1.03185e+06	0.00415317
1.03195e+06	0.00454766
1.03205e+06	0.00493008
1.03215e+06	0.00529147
1.03225e+06	0.00562285
1.03235e+06	0.00591552
1.03245e+06	0.00616151
1.03255e+06	0.00635386
1.03265e+06	0.00648703
1.03275e+06	0.00655709
1.03285e+06	0.00656195
1.03295e+06	0.00650148
1.03305e+06	0.00637747
1.03315e+06	0.00619358
1.03325e+06	0.00595514
1.03335e+06	0.00566891
1.03345e+06	0.00534274
1.03355e+06	0.00498523
1.03365e+06	0.00460537
1.03375e+06	0.00421211
1.03385e+06	0.0038141
1.03395e+06	0.00341934
1.03405e+06	0.00303493
1.03415e+06	0.00266694
1.03425e+06	0.00232024
1.03435e+06	0.00199854
1.03445e+06	0.0017043
1.03455e+06	0.00143893
1.03465e+06	0.00120279
1.03475e+06	0.000995392
1.03485e+06	0.000815563
1.03495e+06	0.000661573
1.03505e+06	0.000531319
1.03515e+06	0.000422464
1.03525e+06	0.000332568
1.03535e+06	0.000259197
1.03545e+06	0.000200002
1.03555e+06	0.000152791
1.03565e+06	0.000115563
1.03575e+06	8.65362e-05
1.03585e+06	6.4156e-05
1.03595e+06	4.70915e-05
1.03605e+06	3.42236e-05
1.03615e+06	2.46274e-05
1.03625e+06	1.75509e-05
1.03635e+06	1.23928e-05
1.03645e+06	8.68001e-06
1.03655e+06	6.04747e-06
1.03665e+06	4.21996e-06
1.03675e+06	2.99707e-06
1.03685e+06	2.24182e-06
1.03695e+06	1.87339e-06
1.03705e+06	1.86455e-06
1.03715e+06	2.24466e-06
1.03725e+06	3.10949e-06
1.03735e+06	4.63953e-06
1.03745e+06	7.12932e-06
1.03755e+06	1.10308e-05
1.03765e+06	1.70153e-05
1.03775e+06	2.60582e-05
1.03785e+06	3.95544e-05
1.03795e+06	5.947e-05
1.03805e+06	8.85395e-05
1.03815e+06	0.000130516
1.03825e+06	0.000190485
1.03835e+06	0.000275245
1.03845e+06	0.000393765
1.03855e+06	0.000557715
1.03865e+06	0.00078207
1.03875e+06	0.00108576
1.03885e+06	0.00149239
1.03895e+06	0.00203089
1.03905e+06	0.0027362
1.03915e+06	0.00364978
1.03925e+06	0.00481995
1.03935e+06	0.00630195
1.03945e+06	0.00815764
1.03955e+06	0.0104547
