209113	3.34021e-18
209213	7.39538e-18
209313	1.66496e-17
209413	3.72943e-17
209513	8.27875e-17
209613	1.82001e-16
209713	3.96204e-16
209813	8.54071e-16
209913	1.82307e-15
210013	3.85347e-15
210113	8.06574e-15
210213	1.67181e-14
210313	3.43148e-14
210413	6.97491e-14
210513	1.40399e-13
210613	2.79873e-13
210713	5.5251e-13
210813	1.08021e-12
210913	2.09157e-12
211013	4.01088e-12
211113	7.61765e-12
211213	1.43292e-11
211313	2.66966e-11
211413	4.9264e-11
211513	9.00438e-11
211613	1.63019e-10
211713	2.92344e-10
211813	5.19316e-10
211913	9.13826e-10
212013	1.59294e-09
212113	2.75077e-09
212213	4.70585e-09
212313	7.97558e-09
212413	1.33919e-08
212513	2.22785e-08
212613	3.67207e-08
212713	5.99692e-08
212813	9.70399e-08
212913	1.55593e-07
213013	2.47206e-07
213113	3.89197e-07
213213	6.07205e-07
213313	9.38785e-07
213413	1.43838e-06
213513	2.18408e-06
213613	3.28671e-06
213713	4.90184e-06
213813	7.24558e-06
213913	1.06148e-05
214013	1.54126e-05
214113	2.21809e-05
214213	3.1639e-05
214313	4.47313e-05
214413	6.26828e-05
214513	8.70635e-05
214613	0.00011986
214713	0.000163556
214813	0.000221212
214913	0.000296551
215013	0.000394039
215113	0.000518946
215213	0.000677403
215313	0.000876414
215413	0.00112384
215513	0.00142833
215613	0.00179921
215713	0.00224625
215813	0.00277944
215913	0.00340864
216013	0.00414315
216113	0.00499132
216213	0.00595997
216313	0.00705398
216413	0.00827576
216513	0.00962494
216613	0.0110981
216713	0.0126885
216813	0.0143868
216913	0.0161806
217013	0.018056
217113	0.0199982
217213	0.0219928
217313	0.0240275
217413	0.0260939
217513	0.028189
217613	0.0303175
217713	0.0324932
217813	0.0347405
217913	0.0370948
218013	0.0396037
218113	0.0423255
218213	0.0453287
218313	0.0486895
218413	0.0524891
218513	0.0568098
218613	0.0617307
218713	0.067323
218813	0.0736451
218913	0.0807376
219013	0.0886191
219113	0.0972822
219213	0.106691
219313	0.116779
219413	0.12745
219513	0.138578
219613	0.150012
219713	0.161578
219813	0.173086
219913	0.184337
220013	0.195127
220113	0.205258
220213	0.214544
220313	0.222818
220413	0.229934
220513	0.235779
220613	0.240269
220713	0.243355
220813	0.245024
220913	0.245292
221013	0.244209
221113	0.241849
221213	0.238309
221313	0.233702
221413	0.228153
221513	0.221794
221613	0.214756
221713	0.20717
221813	0.199157
221913	0.190832
222013	0.182295
222113	0.173635
222213	0.16493
222313	0.156242
222413	0.147625
222513	0.139122
222613	0.130769
222713	0.122594
222813	0.114625
222913	0.106885
223013	0.0993991
223113	0.0921918
223213	0.0852896
223313	0.0787209
223413	0.0725152
223513	0.066703
223613	0.0613141
223713	0.0563763
223813	0.0519137
223913	0.0479447
224013	0.0444808
224113	0.0415248
224213	0.0390696
224313	0.0370976
224413	0.0355804
224513	0.0344795
224613	0.0337463
224713	0.0333243
224813	0.0331508
224913	0.0331585
225013	0.0332787
225113	0.0334436
225213	0.0335886
225313	0.0336551
225413	0.0335923
225513	0.033359
225613	0.032925
225713	0.0322712
225813	0.0313902
225913	0.0302856
226013	0.0289711
226113	0.0274691
226213	0.0258088
226313	0.0240245
226413	0.0221537
226513	0.0202347
226613	0.0183052
226713	0.0164006
226813	0.0145524
226913	0.0127878
227013	0.0111287
227113	0.00959139
227213	0.00818696
227313	0.00692123
227413	0.00579544
227513	0.00480684
227613	0.00394948
227713	0.00321492
227813	0.002593
227913	0.00207252
228013	0.00164185
228113	0.00128941
228213	0.00100409
228313	0.000775518
228413	0.000594273
228513	0.000451964
228613	0.000341286
228713	0.000255986
228813	0.000190814
228913	0.000141424
229013	0.000104277
229113	7.65351e-05
229213	5.59473e-05
229313	4.07552e-05
229413	2.96001e-05
229513	2.14438e-05
229613	1.55009e-05
229713	1.11833e-05
229813	8.05349e-06
229913	5.78893e-06
230013	4.15285e-06
230113	2.97244e-06
230213	2.12195e-06
230313	1.51012e-06
230413	1.07083e-06
230513	7.56176e-07
230613	5.31457e-07
230713	3.71546e-07
230813	2.58239e-07
230913	1.78351e-07
231013	1.2234e-07
231113	8.33127e-08
231213	5.63044e-08
231313	3.77496e-08
231413	2.5101e-08
231513	1.65488e-08
231613	1.08154e-08
231713	7.0054e-09
231813	4.49643e-09
231913	2.85947e-09
232013	1.8015e-09
232113	1.12427e-09
232213	6.94953e-10
232313	4.25462e-10
