374019	4.18817e-225
374119	1.03289e-223
374219	2.52198e-222
374319	6.09659e-221
374419	1.45911e-219
374519	3.45738e-218
374619	8.11079e-217
374719	1.8838e-215
374819	4.33177e-214
374919	9.86172e-213
375019	2.22278e-211
375119	4.96018e-210
375219	1.09586e-208
375319	2.39702e-207
375419	5.1909e-206
375519	1.11294e-204
375619	2.36243e-203
375719	4.9648e-202
375819	1.033e-200
375919	2.12794e-199
376019	4.33985e-198
376119	8.76286e-197
376219	1.75176e-195
376319	3.46705e-194
376419	6.79365e-193
376519	1.31796e-191
376619	2.53139e-190
376719	4.81364e-189
376819	9.06243e-188
376919	1.68917e-186
377019	3.11715e-185
377119	5.69508e-184
377219	1.03015e-182
377319	1.84482e-181
377419	3.27091e-180
377519	5.74168e-179
377619	9.97852e-178
377719	1.71692e-176
377819	2.92477e-175
377919	4.93277e-174
378019	8.23657e-173
378119	1.36163e-171
378219	2.22858e-170
378319	3.61123e-169
378419	5.79348e-168
378519	9.20196e-167
378619	1.44703e-165
378719	2.25285e-164
378819	3.47252e-163
378919	5.29925e-162
379019	8.00646e-161
379119	1.19763e-159
379219	1.77363e-158
379319	2.60053e-157
379419	3.77499e-156
379519	5.42534e-155
379619	7.71962e-154
379719	1.08748e-152
379819	1.51671e-151
379919	2.09432e-150
380019	2.86313e-149
380119	3.8752e-148
380219	5.19284e-147
380319	6.88926e-146
380419	9.04894e-145
380519	1.17674e-143
380619	1.51502e-142
380719	1.93115e-141
380819	2.43707e-140
380919	3.04494e-139
381019	3.76657e-138
381119	4.61286e-137
381219	5.59308e-136
381319	6.71413e-135
381419	7.97968e-134
381519	9.3894e-133
381619	1.09382e-131
381719	1.26158e-130
381819	1.44058e-129
381919	1.62862e-128
382019	1.82287e-127
382119	2.02e-126
382219	2.21617e-125
382319	2.4072e-124
382419	2.58868e-123
382519	2.75614e-122
382619	2.90524e-121
382719	3.03193e-120
382819	3.13266e-119
382919	3.20453e-118
383019	3.24543e-117
383119	3.25416e-116
383219	3.23043e-115
383319	3.17498e-114
383419	3.08942e-113
383519	2.97626e-112
383619	2.83871e-111
383719	2.68058e-110
383819	2.50607e-109
383919	2.31961e-108
384019	2.12566e-107
384119	1.92855e-106
384219	1.7323e-105
384319	1.54054e-104
384419	1.35638e-103
384519	1.18235e-102
384619	1.02039e-101
384719	8.71856e-101
384819	7.37531e-100
384919	6.17693e-99
385019	5.12179e-98
385119	4.20464e-97
385219	3.41737e-96
385319	2.74987e-95
385419	2.19074e-94
385519	1.72793e-93
385619	1.34933e-92
385719	1.0432e-91
385819	7.98495e-91
385919	6.05111e-90
386019	4.53999e-89
386119	3.37235e-88
386219	2.48008e-87
386319	1.80575e-86
386419	1.30168e-85
386519	9.2899e-85
386619	6.56407e-84
386719	4.5919e-83
386819	3.18031e-82
386919	2.18074e-81
387019	1.48045e-80
387119	9.95041e-80
387219	6.62134e-79
387319	4.36222e-78
387419	2.84529e-77
387519	1.83739e-76
387619	1.17472e-75
387719	7.43576e-75
387819	4.65985e-74
387919	2.89119e-73
388019	1.77598e-72
388119	1.08008e-71
388219	6.50326e-71
388319	3.87671e-70
388419	2.28798e-69
388519	1.3369e-68
388619	7.73397e-68
388719	4.42958e-67
388819	2.51177e-66
388919	1.41012e-65
389019	7.83767e-65
389119	4.31296e-64
389219	2.34975e-63
389319	1.26743e-62
389419	6.76837e-62
389519	3.5785e-61
389619	1.87316e-60
389719	9.70748e-60
389819	4.98075e-59
389919	2.53011e-58
390019	1.27245e-57
390119	6.3358e-57
390219	3.12333e-56
390319	1.52437e-55
390419	7.36583e-55
390519	3.52378e-54
390619	1.66899e-53
390719	7.82628e-53
390819	3.63341e-52
390919	1.67005e-51
391019	7.5998e-51
391119	3.42399e-50
391219	1.52728e-49
391319	6.74471e-49
391419	2.94893e-48
391519	1.2765e-47
391619	5.47063e-47
391719	2.32118e-46
391819	9.75077e-46
391919	4.05532e-45
392019	1.66982e-44
392119	6.8072e-44
392219	2.74743e-43
392319	1.09784e-42
392419	4.34323e-42
392519	1.70114e-41
392619	6.5967e-41
392719	2.53262e-40
392819	9.62652e-40
392919	3.62265e-39
393019	1.34971e-38
393119	4.97864e-38
393219	1.81819e-37
393319	6.57391e-37
393419	2.35324e-36
393519	8.33998e-36
393619	2.92632e-35
393719	1.01656e-34
393819	3.49627e-34
393919	1.19051e-33
394019	4.01344e-33
394119	1.33955e-32
394219	4.42647e-32
394319	1.44815e-31
394419	4.69057e-31
394519	1.50416e-30
394619	4.77553e-30
394719	1.50109e-29
394819	4.6714e-29
394919	1.43928e-28
395019	4.39035e-28
395119	1.3259e-27
395219	3.96443e-27
395319	1.17356e-26
395419	3.43946e-26
395519	9.98e-26
395619	2.867e-25
395719	8.15421e-25
395819	2.29611e-24
395919	6.40121e-24
396019	1.7668e-23
396119	4.82803e-23
396219	1.3062e-22
396319	3.4987e-22
396419	9.27813e-22
396519	2.43597e-21
396619	6.33197e-21
396719	1.62954e-20
396819	4.15189e-20
396919	1.04733e-19
397019	2.61566e-19
397119	6.46747e-19
397219	1.58323e-18
397319	3.83718e-18
397419	9.20738e-18
397519	2.18735e-17
397619	5.14465e-17
397719	1.19799e-16
397819	2.76188e-16
397919	6.30396e-16
398019	1.42456e-15
398119	3.18716e-15
398219	7.05968e-15
398319	1.54818e-14
398419	3.36138e-14
398519	7.22553e-14
398619	1.53772e-13
398719	3.24e-13
398819	6.75877e-13
398919	1.39588e-12
399019	2.8542e-12
399119	5.77802e-12
399219	1.15806e-11
399319	2.29794e-11
399419	4.51445e-11
399519	8.78066e-11
399619	1.69086e-10
399719	3.22361e-10
399819	6.08467e-10
399919	1.13707e-09
400019	2.10376e-09
400119	3.85354e-09
400219	6.98847e-09
400319	1.25476e-08
400419	2.23047e-08
400519	3.92545e-08
400619	6.83975e-08
400719	1.17991e-07
400819	2.01517e-07
400919	3.40747e-07
401019	5.70441e-07
401119	9.45467e-07
401219	1.55145e-06
401319	2.52051e-06
401419	4.0541e-06
401519	6.45592e-06
401619	1.01784e-05
401719	1.58875e-05
401819	2.45523e-05
401919	3.7565e-05
402019	5.69026e-05
402119	8.53371e-05
402219	0.000126707
402319	0.000186261
402419	0.00027108
402519	0.0003906
402619	0.000557216
402719	0.000786994
402819	0.00110047
402919	0.00152349
403019	0.00208814
403119	0.00283358
403219	0.00380688
403319	0.0050636
403419	0.00666818
403519	0.00869384
403619	0.0112221
403719	0.0143414
403819	0.0181455
403919	0.0227301
404019	0.0281897
404119	0.0346129
404219	0.0420767
404319	0.0506411
404419	0.0603422
404519	0.0711863
404619	0.0831436
404719	0.0961432
404819	0.110069
404919	0.124758
405019	0.14
405119	0.155542
405219	0.171089
405319	0.186317
405419	0.200882
405519	0.214431
405619	0.226616
405719	0.23711
405819	0.245622
405919	0.251907
406019	0.255783
406119	0.257134
406219	0.255921
406319	0.252178
406419	0.246018
406519	0.23762
406619	0.227225
406719	0.215123
406819	0.201639
406919	0.18712
407019	0.171918
407119	0.156379
407219	0.14083
407319	0.125565
407419	0.11084
407519	0.096869
407619	0.0838164
407719	0.0718009
407819	0.0608959
407919	0.0511332
408019	0.0425084
408119	0.0349868
408219	0.0285096
408319	0.0230003
408419	0.0183711
408519	0.0145275
408619	0.0113738
408719	0.00881613
408819	0.00676561
408919	0.00514036
409019	0.00386667
409119	0.00287965
409219	0.00212327
409319	0.00155002
409419	0.00112036
409519	0.00080187
409619	0.000568433
409719	0.00039933
409819	0.000278402
409919	0.000193275
410019	0.000134691
410119	9.59618e-05
410219	7.25367e-05
410319	6.17208e-05
410419	6.25334e-05
410519	7.57299e-05
410619	0.000104007
410719	0.000152425
410819	0.000229082
410919	0.000346104
411019	0.000521013
411119	0.000778552
411219	0.00115305
411319	0.00169145
411419	0.00245699
411519	0.00353376
411619	0.00503199
411719	0.00709423
411819	0.00990216
411919	0.013684
412019	0.018722
412119	0.02536
412219	0.0340097
412319	0.0451559
412419	0.0593585
412519	0.0772517
412619	0.0995384
412719	0.126978
412819	0.160371
412919	0.20053
413019	0.248251
413119	0.30427
413219	0.369218
413319	0.443573
413419	0.527599
413519	0.621298
413619	0.724357
413719	0.836109
413819	0.955498
413919	1.08107
414019	1.21098
414119	1.34299
414219	1.47458
414319	1.60295
414419	1.72516
414519	1.83822
414619	1.93919
414719	2.02535
414819	2.0943
414919	2.14404
415019	2.17313
415119	2.18069
415219	2.16651
415319	2.131
415419	2.07521
415519	2.00078
415619	1.90983
415719	1.80487
415819	1.6887
415919	1.56429
416019	1.43463
416119	1.30263
416219	1.171
416319	1.0422
416419	0.918333
416519	0.801139
416619	0.691946
416719	0.59169
416819	0.500925
416919	0.419864
417019	0.348419
417119	0.286254
417219	0.23284
417319	0.187509
417419	0.149501
417519	0.118011
417619	0.0922267
417719	0.071359
417819	0.0546636
417919	0.0414576
418019	0.0311292
418119	0.0231413
418219	0.017032
418319	0.0124108
418419	0.00895353
418519	0.00639508
418619	0.0045223
418719	0.00316622
418819	0.00219486
418919	0.00150658
419019	0.0010242
419119	0.000689918
419219	0.000461039
419319	0.000306485
419419	0.000204
419519	0.000137957
419619	9.76878e-05
419719	7.6239e-05
419819	6.94913e-05
419919	7.55652e-05
420019	9.44683e-05
420119	0.000127941
420219	0.000179472
420319	0.00025446
420419	0.000360517
420519	0.000507887
420619	0.000709994
420719	0.000984105
420819	0.0013521
420919	0.00184136
421019	0.00248573
421119	0.00332663
421219	0.00441414
421319	0.00580827
421419	0.0075802
421519	0.00981356
421619	0.0126058
421719	0.0160694
421819	0.0203334
421919	0.0255445
422019	0.0318681
422119	0.0394899
422219	0.048616
422319	0.0594741
422419	0.0723127
422519	0.0874007
422619	0.105025
422719	0.125487
422819	0.149097
422919	0.176167
423019	0.206999
423119	0.241873
423219	0.28103
423319	0.324652
423419	0.372844
423519	0.425607
423619	0.482815
423719	0.544196
423819	0.609312
423919	0.677542
424019	0.748079
424119	0.819927
424219	0.891917
424319	0.962726
424419	1.03091
424519	1.09497
424619	1.15335
424719	1.20457
424819	1.24723
424919	1.28012
425019	1.30223
425119	1.31284
425219	1.31157
425319	1.29834
425419	1.27346
425519	1.23756
425619	1.19161
425719	1.13685
425819	1.07474
425919	1.00693
426019	0.935138
426119	0.861142
426219	0.786668
426319	0.713348
426419	0.642669
426519	0.575929
426619	0.514207
426719	0.458345
426819	0.408947
426919	0.366381
427019	0.330793
427119	0.302131
427219	0.280176
427319	0.264574
427419	0.254875
427519	0.250577
427619	0.251167
427719	0.256173
427819	0.265208
427919	0.278026
428019	0.29457
428119	0.315028
428219	0.339883
428319	0.369964
428419	0.406485
428519	0.451085
428619	0.505844
428719	0.573289
428819	0.65638
428919	0.758457
429019	0.883175
429119	1.03439
429219	1.21601
429319	1.43183
429419	1.68531
429519	1.97935
429619	2.31605
429719	2.69641
429819	3.12014
429919	3.5854
430019	4.08869
430119	4.62465
430219	5.18615
430319	5.76425
430419	6.34845
430519	6.92688
430619	7.48675
