430282	0.103184
430382	0.101946
430482	0.100568
430582	0.0990436
430682	0.0973789
430782	0.0955898
430882	0.0937039
430982	0.0917595
431082	0.0898036
431182	0.087889
431282	0.0860706
431382	0.084402
431482	0.0829311
431582	0.0816961
431682	0.0807224
431782	0.0800199
431882	0.0795811
431982	0.0793813
432082	0.0793783
432182	0.079515
432282	0.0797218
432382	0.0799203
432482	0.080028
432582	0.0799619
432682	0.0796439
432782	0.0790047
432882	0.0779873
432982	0.0765505
433082	0.0746702
433182	0.0723408
433282	0.0695749
433382	0.0664025
433482	0.0628688
433582	0.0590318
433682	0.0549588
433782	0.0507236
433882	0.0464021
433982	0.0420698
434082	0.0377985
434182	0.0336534
434282	0.0296919
434382	0.0259616
434482	0.0225
434582	0.0193344
434682	0.0164823
434782	0.0139526
434882	0.0117463
434982	0.00985886
435082	0.00828086
435182	0.00700023
435282	0.00600347
435382	0.00527693
435482	0.00480789
435582	0.00458525
435682	0.00459998
435782	0.00484513
435882	0.0053157
435982	0.00600804
436082	0.00691911
436182	0.0080455
436282	0.00938236
436382	0.0109222
436482	0.0126539
436582	0.0145613
436682	0.0166231
436782	0.0188116
436882	0.0210929
436982	0.023427
437082	0.0257686
437182	0.0280678
437282	0.0302719
437382	0.0323272
437482	0.0341806
437582	0.0357824
437682	0.0370878
437782	0.0380593
437882	0.0386686
437982	0.0388976
438082	0.0387392
438182	0.0381983
438282	0.0372907
438382	0.036043
438482	0.0344909
438582	0.0326777
438682	0.0306523
438782	0.0284667
438882	0.0261742
438982	0.0238273
439082	0.0214753
439182	0.0191631
439282	0.01693
439382	0.0148086
439482	0.0128243
439582	0.0109956
439682	0.00933396
439782	0.00784476
439882	0.00652767
439982	0.00537777
440082	0.00438644
440182	0.00354232
440282	0.00283224
440382	0.00224201
440482	0.00175717
440582	0.00136351
440682	0.00104754
440782	0.000796798
440882	0.000600063
440982	0.000447419
441082	0.000330295
441182	0.000241412
441282	0.000174698
441382	0.000125166
441482	8.87886e-05
441582	6.23593e-05
441682	4.33628e-05
441782	2.98544e-05
441882	2.03504e-05
441982	1.37345e-05
442082	9.17757e-06
442182	6.07183e-06
442282	3.9773e-06
442382	2.5795e-06
442482	1.65639e-06
442582	1.05309e-06
442682	6.62908e-07
442782	4.13163e-07
442882	2.54959e-07
442982	1.55778e-07
443082	9.42373e-08
443182	5.64451e-08
443282	3.34747e-08
443382	1.9656e-08
