258570	5.94331e-24
258670	2.16838e-24
258770	7.83249e-25
258870	2.80105e-25
258970	9.91745e-26
259070	3.47645e-26
259170	1.2065e-26
259270	4.14551e-27
259370	1.41021e-27
259470	4.7495e-28
259570	1.58369e-28
259670	5.22814e-29
259770	1.70876e-29
259870	5.52935e-30
259970	1.77143e-30
260070	5.61861e-31
260170	1.76438e-31
260270	5.48545e-32
260370	1.68846e-32
260470	5.14546e-33
260570	1.55244e-33
260670	4.63729e-34
260770	1.37142e-34
260870	4.01543e-35
260970	1.164e-35
261070	3.34063e-36
261170	9.49209e-37
261270	2.67025e-37
261370	7.43704e-38
261470	2.05071e-38
261570	5.59844e-39
261670	1.51316e-39
261770	4.04913e-40
261870	1.07274e-40
261970	2.81375e-41
262070	7.30689e-42
262170	1.87861e-42
262270	4.78188e-43
262370	1.20508e-43
262470	3.00671e-44
262570	7.42719e-45
262670	1.81641e-45
262770	4.39805e-46
262870	1.0543e-46
262970	2.50222e-47
263070	5.87953e-48
263170	1.36778e-48
263270	3.15028e-49
263370	7.18354e-50
263470	1.62175e-50
263570	3.62483e-51
263670	8.02135e-52
263770	1.75738e-52
263870	3.81188e-53
263970	8.18597e-54
264070	1.74044e-54
264170	3.66356e-55
264270	7.63495e-56
264370	1.57531e-56
264470	3.21797e-57
264570	6.50812e-58
264670	1.30313e-58
264770	2.5833e-59
264870	5.07013e-60
264970	9.85191e-61
265070	1.89531e-61
265170	3.6099e-62
265270	6.8072e-63
265370	1.27086e-63
265470	2.34901e-64
265570	4.29863e-65
265670	7.78809e-66
265770	1.39698e-66
265870	2.48087e-67
265970	4.36191e-68
266070	7.59287e-69
266170	1.30856e-69
266270	2.23273e-70
266370	3.7717e-71
266470	6.30804e-72
266570	1.0445e-72
266670	1.7123e-73
266770	2.77913e-74
266870	4.46576e-75
266970	7.10458e-76
267070	1.11902e-76
267170	1.745e-77
267270	2.69407e-78
267370	4.11794e-79
267470	6.23173e-80
267570	9.33671e-81
267670	1.38496e-81
267770	2.03393e-82
267870	2.95728e-83
267970	4.25702e-84
268070	6.06703e-85
268170	8.56059e-86
268270	1.19588e-86
268370	1.65398e-87
268470	2.26484e-88
268570	3.07413e-89
268670	4.40941e-90
268770	2.71284e-90
268870	1.61629e-89
268970	1.18398e-88
269070	8.62376e-88
269170	6.21929e-87
269270	4.4406e-86
269370	3.13907e-85
269470	2.19693e-84
269570	1.52226e-83
269670	1.04428e-82
269770	7.0926e-82
269870	4.76924e-81
269970	3.17505e-80
270070	2.09271e-79
270170	1.3656e-78
270270	8.82258e-78
270370	5.64319e-77
270470	3.57364e-76
270570	2.24055e-75
270670	1.39077e-74
270770	8.54696e-74
270870	5.20027e-73
270970	3.13255e-72
271070	1.86821e-71
271170	1.10309e-70
271270	6.44843e-70
271370	3.73211e-69
271470	2.13851e-68
271570	1.21318e-67
271670	6.81389e-67
271770	3.78899e-66
271870	2.08597e-65
271970	1.13697e-64
272070	6.13549e-64
272170	3.27797e-63
272270	1.73388e-62
272370	9.08006e-62
272470	4.70778e-61
272570	2.41658e-60
272670	1.22812e-59
272770	6.17932e-59
272870	3.07819e-58
272970	1.51813e-57
273070	7.41273e-57
273170	3.58348e-56
273270	1.7151e-55
273370	8.12698e-55
273470	3.81265e-54
273570	1.77085e-53
273670	8.14318e-53
273770	3.70735e-52
273870	1.67105e-51
273970	7.45714e-51
274070	3.29467e-50
274170	1.44115e-49
274270	6.24114e-49
274370	2.67593e-48
274470	1.13591e-47
274570	4.77385e-47
274670	1.98633e-46
274770	8.1826e-46
274870	3.33724e-45
274970	1.34754e-44
275070	5.38707e-44
275170	2.13216e-43
275270	8.35497e-43
275370	3.24136e-42
275470	1.24499e-41
275570	4.73437e-41
275670	1.78244e-40
275770	6.64393e-40
275870	2.45184e-39
275970	8.95811e-39
276070	3.24039e-38
276170	1.16048e-37
276270	4.11464e-37
276370	1.44439e-36
276470	5.01988e-36
276570	1.72727e-35
276670	5.88415e-35
276770	1.98456e-34
276870	6.62677e-34
276970	2.19077e-33
277070	7.17048e-33
277170	2.32358e-32
277270	7.45458e-32
277370	2.36781e-31
277470	7.44606e-31
277570	2.31827e-30
277670	7.14591e-30
277770	2.18077e-29
277870	6.58896e-29
277970	1.97098e-28
278070	5.83721e-28
278170	1.71153e-27
278270	4.96845e-27
278370	1.42795e-26
278470	4.06317e-26
278570	1.14465e-25
278670	3.19255e-25
278770	8.81575e-25
278870	2.41012e-24
278970	6.5234e-24
279070	1.7481e-23
279170	4.63786e-23
279270	1.21822e-22
279370	3.16803e-22
279470	8.15661e-22
279570	2.07916e-21
279670	5.24715e-21
279770	1.31104e-20
279870	3.24314e-20
279970	7.94278e-20
280070	1.92591e-19
280170	4.62336e-19
280270	1.09884e-18
280370	2.58565e-18
280470	6.02369e-18
280570	1.38935e-17
280670	3.17263e-17
280770	7.1727e-17
280870	1.60548e-16
280970	3.5578e-16
281070	7.8058e-16
281170	1.69555e-15
281270	3.64636e-15
281370	7.76368e-15
281470	1.63656e-14
281570	3.4155e-14
281670	7.05723e-14
281770	1.44368e-13
281870	2.92393e-13
281970	5.863e-13
282070	1.16394e-12
282170	2.28771e-12
282270	4.45171e-12
282370	8.57656e-12
282470	1.6359e-11
282570	3.0893e-11
282670	5.77595e-11
282770	1.06917e-10
282870	1.95942e-10
282970	3.55525e-10
283070	6.38665e-10
283170	1.1359e-09
283270	2.00017e-09
283370	3.48704e-09
283470	6.01883e-09
283570	1.02857e-08
283670	1.74028e-08
283770	2.91525e-08
283870	4.83505e-08
283970	7.93961e-08
284070	1.29084e-07
284170	2.07789e-07
284270	3.31172e-07
284370	5.226e-07
284470	8.16534e-07
284570	1.2632e-06
284670	1.93496e-06
284770	2.93481e-06
284870	4.40759e-06
284970	6.55463e-06
285070	9.65227e-06
285170	1.40753e-05
285270	2.03259e-05
285370	2.90683e-05
285470	4.11706e-05
285570	5.77528e-05
285670	8.02426e-05
285770	0.000110436
285870	0.000150564
285970	0.000203367
286070	0.000272161
286170	0.000360919
286270	0.000474336
286370	0.000617903
286470	0.00079796
286570	0.00102176
286670	0.00129752
286770	0.00163444
286870	0.00204278
286970	0.0025339
287070	0.0031203
287170	0.0038157
287270	0.0046351
287370	0.00559492
287470	0.00671309
287570	0.00800916
287670	0.0095044
287770	0.0112218
287870	0.0131862
287970	0.0154238
288070	0.0179623
288170	0.0208298
288270	0.0240546
288370	0.0276638
288470	0.0316823
288570	0.0361313
288670	0.0410265
288770	0.0463772
288870	0.0521846
288970	0.0584408
289070	0.0651285
289170	0.0722215
289270	0.0796856
289370	0.0874811
289470	0.0955659
289570	0.1039
289670	0.112449
289770	0.121193
289870	0.130128
289970	0.139274
290070	0.14868
290170	0.158425
290270	0.16862
290370	0.179408
290470	0.190962
290570	0.203474
290670	0.217154
290770	0.232216
290870	0.248866
290970	0.267291
291070	0.287648
291170	0.310048
291270	0.334551
291370	0.361154
291470	0.389791
291570	0.420332
291670	0.45258
291770	0.486285
291870	0.521149
291970	0.556841
292070	0.593008
292170	0.629294
292270	0.665348
292370	0.700844
292470	0.735488
292570	0.769022
292670	0.801236
292770	0.831958
292870	0.861057
292970	0.88843
293070	0.913993
293170	0.937667
293270	0.959369
293370	0.978995
293470	0.996415
293570	1.01146
293670	1.02395
293770	1.03364
293870	1.04029
293970	1.04367
294070	1.04355
294170	1.03973
294270	1.03211
294370	1.02065
294470	1.00542
294570	0.986612
294670	0.964547
294770	0.939659
294870	0.91249
294970	0.883675
295070	0.853906
295170	0.8239
295270	0.794364
295370	0.76595
295470	0.739227
295570	0.714641
295670	0.692492
295770	0.672923
295870	0.655905
295970	0.64125
296070	0.628623
296170	0.617564
296270	0.607523
296370	0.597894
296470	0.588056
296570	0.577409
296670	0.565411
296770	0.551611
296870	0.53567
296970	0.517378
297070	0.496661
297170	0.47358
297270	0.448323
297370	0.421186
297470	0.392555
297570	0.362884
297670	0.332662
297770	0.302396
297870	0.272581
297970	0.243686
298070	0.216131
298170	0.190279
298270	0.166429
298370	0.144812
298470	0.125592
298570	0.108868
298670	0.0946832
298770	0.0830321
298870	0.0738663
298970	0.0671031
299070	0.0626326
299170	0.0603231
299270	0.0600245
299370	0.0615717
299470	0.0647857
299570	0.0694741
299670	0.0754308
299770	0.0824363
299870	0.0902578
299970	0.09865
300070	0.107358
300170	0.11612
300270	0.124672
300370	0.132755
300470	0.140122
300570	0.146544
300670	0.151817
300770	0.155774
300870	0.158286
300970	0.159268
301070	0.158686
301170	0.156552
301270	0.152926
301370	0.147914
301470	0.141657
301570	0.134331
301670	0.126132
301770	0.117272
301870	0.107968
301970	0.098432
302070	0.0888656
302170	0.0794517
302270	0.07035
302370	0.0616937
302470	0.0535869
302570	0.0461053
302670	0.0392965
302770	0.0331825
302870	0.0277632
302970	0.0230192
303070	0.0189165
303170	0.0154097
303270	0.0124464
303370	0.00996988
303470	0.00792223
303570	0.00624668
303670	0.00488928
303770	0.00380018
303870	0.00293437
303970	0.00225212
304070	0.00171897
304170	0.00130561
304270	0.00098747
304370	0.000744263
304470	0.000559489
304570	0.00041989
304670	0.000314938
304770	0.000236367
304870	0.00017775
304970	0.000134138
305070	0.000101745
305170	7.77038e-05
305270	5.98501e-05
305370	4.65639e-05
305470	3.6638e-05
305570	2.9177e-05
305670	2.35208e-05
305770	1.91848e-05
305870	1.58155e-05
305970	1.31566e-05
306070	1.10234e-05
306170	9.28406e-06
306270	7.84518e-06
306370	6.64124e-06
306470	5.62689e-06
306570	4.77124e-06
306670	4.05387e-06
306770	3.46211e-06
306870	2.98927e-06
306970	2.63362e-06
307070	2.39798e-06
307170	2.28974e-06
307270	2.32112e-06
307370	2.50977e-06
307470	2.87931e-06
307570	3.45999e-06
307670	4.28919e-06
307770	5.41178e-06
307870	6.8801e-06
307970	8.75361e-06
308070	1.1098e-05
308170	1.39836e-05
308270	1.74834e-05
308370	2.16701e-05
308470	2.66125e-05
308570	3.23713e-05
308670	3.89946e-05
308770	4.65127e-05
308870	5.4933e-05
308970	6.42354e-05
309070	7.43678e-05
309170	8.52434e-05
309270	9.67381e-05
309370	0.000108691
309470	0.000120906
309570	0.000133156
309670	0.000145189
309770	0.000156733
309870	0.000167512
309970	0.00017725
310070	0.000185689
310170	0.000192594
310270	0.000197768
310370	0.000201061
310470	0.000202374
310570	0.000201669
310670	0.000198967
310770	0.000194348
310870	0.000187947
310970	0.000179948
311070	0.000170576
311170	0.000160083
311270	0.00014874
311370	0.000136826
311470	0.000124614
311570	0.000112363
311670	0.000100308
311770	8.86553e-05
311870	7.75767e-05
311970	6.7207e-05
312070	5.76441e-05
312170	4.895e-05
312270	4.11535e-05
312370	3.42546e-05
312470	2.82285e-05
312570	2.3031e-05
312670	1.86036e-05
312770	1.48777e-05
312870	1.17797e-05
312970	9.23393e-06
313070	7.16635e-06
313170	5.50637e-06
313270	4.18881e-06
313370	3.15481e-06
313470	2.35241e-06
313570	1.73664e-06
313670	1.26929e-06
313770	9.18486e-07
313870	6.58021e-07
313970	4.66728e-07
314070	3.27752e-07
314170	2.27869e-07
314270	1.56848e-07
314370	1.06889e-07
314470	7.21178e-08
314570	4.81736e-08
314670	3.18591e-08
314770	2.086e-08
314870	1.35224e-08
314970	8.67855e-09
315070	5.51442e-09
315170	3.46903e-09
315270	2.1606e-09
315370	1.33229e-09
315470	8.13352e-10
