344848	0.0387046
344948	0.0423022
345048	0.0460011
345148	0.0497021
345248	0.053304
345348	0.0567056
345448	0.059809
345548	0.062522
345648	0.064762
345748	0.0664585
345848	0.0675565
345948	0.0680185
346048	0.0678263
346148	0.0669814
346248	0.0655052
346348	0.0634377
346448	0.0608356
346548	0.0577693
346648	0.0543201
346748	0.0505761
346848	0.0466286
346948	0.0425683
347048	0.038482
347148	0.0344496
347248	0.0305416
347348	0.0268176
347448	0.0233254
347548	0.0201001
347648	0.0171653
347748	0.0145329
347848	0.012205
347948	0.0101749
348048	0.00842914
348148	0.00694868
348248	0.00571082
348348	0.00469054
348448	0.0038618
348548	0.00319861
348648	0.00267592
348748	0.0022702
348848	0.00195995
348948	0.00172591
349048	0.00155121
349148	0.00142138
349248	0.00132427
349348	0.00124989
349448	0.00119024
349548	0.00113911
349648	0.00109184
349748	0.00104514
349848	0.000996839
349948	0.000945709
350048	0.000891269
350148	0.000833614
350248	0.00077326
350348	0.000711008
350448	0.000647825
350548	0.000584741
350648	0.000522776
350748	0.000462869
350848	0.000405837
350948	0.000352345
351048	0.000302892
351148	0.000257809
351248	0.000217265
351348	0.000181281
351448	0.000149757
351548	0.000122485
351648	9.91847e-05
351748	7.95182e-05
351848	6.31173e-05
351948	4.96008e-05
352048	3.85912e-05
352148	2.97266e-05
352248	2.26705e-05
352348	1.71172e-05
352448	1.27957e-05
352548	9.47001e-06
352648	6.93897e-06
352748	5.03381e-06
352848	3.61539e-06
352948	2.57082e-06
353048	1.80986e-06
353148	1.26146e-06
353248	8.70486e-07
353348	5.94711e-07
353448	4.0226e-07
353548	2.6938e-07
353648	1.786e-07
353748	1.17234e-07
353848	7.61874e-08
353948	4.90196e-08
354048	3.12258e-08
354148	1.96931e-08
354248	1.22962e-08
354348	7.60128e-09
354448	4.65221e-09
