67223.5	0.0903305
67323.5	0.104449
67423.5	0.120323
67523.5	0.138029
67623.5	0.157605
67723.5	0.179043
67823.5	0.202272
67923.5	0.227159
68023.5	0.253496
68123.5	0.280999
68223.5	0.30931
68323.5	0.337996
68423.5	0.366564
68523.5	0.394472
68623.5	0.421141
68723.5	0.445981
68823.5	0.468411
68923.5	0.487883
69023.5	0.503901
69123.5	0.516052
69223.5	0.524016
69323.5	0.527583
69423.5	0.526665
69523.5	0.521299
69623.5	0.511641
69723.5	0.497963
69823.5	0.480639
69923.5	0.460125
70023.5	0.43694
70123.5	0.411645
70223.5	0.384816
70323.5	0.357026
70423.5	0.328825
70523.5	0.300716
70623.5	0.273149
70723.5	0.246509
70823.5	0.221108
70923.5	0.197185
71023.5	0.174908
71123.5	0.15438
71223.5	0.135642
71323.5	0.118685
71423.5	0.10346
71523.5	0.0898843
71623.5	0.0778519
71723.5	0.0672433
71823.5	0.0579316
71923.5	0.0497882
72023.5	0.042688
72123.5	0.0365126
72223.5	0.0311524
72323.5	0.0265079
72423.5	0.0224902
72523.5	0.0190203
72623.5	0.0160292
72723.5	0.0134562
72823.5	0.0112487
72923.5	0.00936053
73023.5	0.00775123
73123.5	0.00638529
73223.5	0.00523129
73323.5	0.00426138
73423.5	0.00345076
73523.5	0.00277737
73623.5	0.00222157
73723.5	0.0017659
73823.5	0.00139495
73923.5	0.00109517
74023.5	0.000854725
74123.5	0.000663373
74223.5	0.000512323
74323.5	0.000394097
74423.5	0.000302397
74523.5	0.00023197
74623.5	0.000178475
74723.5	0.000138362
74823.5	0.000108754
74923.5	8.73406e-05
75023.5	7.2282e-05
75123.5	6.21265e-05
75223.5	5.57363e-05
75323.5	5.22251e-05
75423.5	5.0906e-05
75523.5	5.12482e-05
75623.5	5.28406e-05
75723.5	5.5364e-05
75823.5	5.85671e-05
75923.5	6.22486e-05
76023.5	6.62429e-05
76123.5	7.04095e-05
76223.5	7.46245e-05
76323.5	7.87753e-05
76423.5	8.27565e-05
76523.5	8.64685e-05
76623.5	8.98166e-05
76723.5	9.27115e-05
76823.5	9.5071e-05
76923.5	9.68221e-05
77023.5	9.79035e-05
77123.5	9.82681e-05
77223.5	9.78852e-05
77323.5	9.67426e-05
77423.5	9.48478e-05
77523.5	9.22281e-05
77623.5	8.89303e-05
77723.5	8.5019e-05
77823.5	8.05744e-05
77923.5	7.56894e-05
78023.5	7.04652e-05
78123.5	6.50082e-05
78223.5	5.94252e-05
78323.5	5.38199e-05
78423.5	4.82892e-05
78523.5	4.29199e-05
78623.5	3.77869e-05
78723.5	3.29513e-05
78823.5	2.84596e-05
78923.5	2.4344e-05
79023.5	2.06226e-05
79123.5	1.73008e-05
79223.5	1.43731e-05
79323.5	1.18244e-05
79423.5	9.63259e-06
79523.5	7.77023e-06
79623.5	6.20644e-06
79723.5	4.90865e-06
79823.5	3.84401e-06
79923.5	2.98062e-06
80023.5	2.28834e-06
80123.5	1.7395e-06
80223.5	1.30922e-06
80323.5	9.75621e-07
80423.5	7.19829e-07
80523.5	5.25839e-07
80623.5	3.80321e-07
80723.5	2.72345e-07
80823.5	1.93089e-07
80923.5	1.35539e-07
81023.5	9.41973e-08
81123.5	6.48153e-08
81223.5	4.41552e-08
81323.5	2.97817e-08
81423.5	1.98875e-08
81523.5	1.31484e-08
81623.5	8.60648e-09
81723.5	5.57751e-09
81823.5	3.57862e-09
81923.5	2.27327e-09
82023.5	1.4297e-09
82123.5	8.90227e-10
82223.5	5.488e-10
82323.5	3.34955e-10
