305129	1.40569e-36
305229	3.97892e-37
305329	1.11505e-37
305429	3.09374e-38
305529	8.49824e-39
305629	2.31117e-39
305729	6.22286e-40
305829	1.65885e-40
305929	4.37804e-41
306029	1.14396e-41
306129	2.95936e-42
306229	7.57952e-43
306329	1.92196e-43
306429	4.82505e-44
306529	1.19927e-44
306629	2.95114e-45
306729	7.18985e-46
306829	1.73423e-46
306929	4.14143e-47
307029	9.79155e-48
307129	2.29197e-48
307229	5.31159e-49
307329	1.2187e-49
307429	2.76838e-50
307529	6.22604e-51
307629	1.38629e-51
307729	3.05601e-52
307829	6.66979e-53
307929	1.44121e-53
308029	3.08318e-54
308129	6.5302e-55
308229	1.36934e-55
308329	2.84286e-56
308429	5.84325e-57
308529	1.18908e-57
308629	2.39566e-58
308729	4.77855e-59
308829	9.43678e-60
308929	1.84505e-60
309029	3.5715e-61
309129	6.84463e-62
309229	1.29869e-62
309329	2.4396e-63
309429	4.53721e-64
309529	8.35442e-65
309629	1.523e-65
309729	2.74879e-66
309829	4.9118e-67
309929	8.68953e-68
310029	1.52198e-68
310129	2.63924e-69
310229	4.53111e-70
310329	7.70174e-71
310429	1.29607e-71
310529	2.15937e-72
310629	3.5619e-73
310729	5.81693e-74
310829	9.40509e-75
310929	1.50553e-75
311029	2.38601e-76
311129	3.7438e-77
311229	5.8158e-78
311329	8.94466e-79
311429	1.36199e-79
311529	2.05326e-80
311629	3.06456e-81
311729	4.52847e-82
311829	6.62508e-83
311929	9.59594e-84
312029	1.37607e-84
312129	1.95367e-85
312229	2.74612e-86
312329	3.82159e-87
312429	5.26534e-88
312529	7.18233e-89
312629	9.69976e-90
312729	1.29692e-90
312829	1.71682e-91
312929	2.25006e-92
313029	2.92033e-93
313129	3.81313e-94
313229	9.71084e-95
313329	3.92296e-94
313429	2.99093e-93
313529	2.29161e-92
313629	1.73876e-91
313729	1.30616e-90
313829	9.71422e-90
313929	7.15284e-89
314029	5.21441e-88
314129	3.76348e-87
314229	2.68925e-86
314329	1.90252e-85
314429	1.33256e-84
314529	9.24055e-84
314629	6.34407e-83
314729	4.31216e-82
314829	2.90187e-81
314929	1.93339e-80
315029	1.27531e-79
315129	8.3286e-79
315229	5.38498e-78
315329	3.44709e-77
315429	2.18463e-76
315529	1.37076e-75
315629	8.51534e-75
315729	5.2372e-74
315829	3.18899e-73
315929	1.92249e-72
316029	1.14745e-71
316129	6.78046e-71
316229	3.96681e-70
316329	2.29764e-69
316429	1.31758e-68
316529	7.48052e-68
316629	4.20477e-67
316729	2.33997e-66
316829	1.28924e-65
316929	7.03262e-65
317029	3.79801e-64
317129	2.03073e-63
317229	1.07499e-62
317329	5.63398e-62
317429	2.92336e-61
317529	1.50178e-60
317629	7.63815e-60
317729	3.84615e-59
317829	1.91744e-58
317929	9.46399e-58
318029	4.6247e-57
318129	2.23743e-56
318229	1.0717e-55
318329	5.08223e-55
318429	2.38612e-54
318529	1.10914e-53
318629	5.10434e-53
318729	2.32567e-52
318829	1.04909e-51
318929	4.6853e-51
319029	2.07165e-50
319129	9.0689e-50
319229	3.93051e-49
319329	1.68655e-48
319429	7.16487e-48
319529	3.01352e-47
319629	1.25486e-46
319729	5.17339e-46
319829	2.1116e-45
319929	8.53308e-45
320029	3.41395e-44
320129	1.35227e-43
320229	5.30309e-43
320329	2.05897e-42
320429	7.91462e-42
320529	3.01208e-41
320629	1.1349e-40
320729	4.23359e-40
320829	1.56357e-39
320929	5.71717e-39
321029	2.06968e-38
321129	7.41789e-38
321229	2.63218e-37
321329	9.24717e-37
321429	3.21631e-36
321529	1.10756e-35
321629	3.77598e-35
321729	1.27453e-34
321829	4.2592e-34
321929	1.40917e-33
322029	4.61589e-33
322129	1.49694e-32
322229	4.80631e-32
322329	1.52783e-31
322429	4.80835e-31
322529	1.49822e-30
322629	4.62178e-30
322729	1.41157e-29
322829	4.26827e-29
322929	1.27779e-28
323029	3.78724e-28
323129	1.11133e-27
323229	3.22866e-27
323329	9.28663e-27
323429	2.64455e-26
323529	7.45593e-26
323629	2.08118e-25
323729	5.75142e-25
323829	1.57361e-24
323929	4.26264e-24
324029	1.14319e-23
324129	3.03537e-23
324229	7.97932e-23
324329	2.07671e-22
324429	5.35113e-22
324529	1.36513e-21
324629	3.44793e-21
324729	8.62186e-21
324829	2.13453e-20
324929	5.23194e-20
325029	1.26964e-19
325129	3.05042e-19
325229	7.25597e-19
325329	1.7088e-18
325429	3.98425e-18
325529	9.19732e-18
325629	2.10202e-17
325729	4.75633e-17
325829	1.06554e-16
325929	2.36334e-16
326029	5.18973e-16
326129	1.1283e-15
326229	2.42868e-15
326329	5.17581e-15
326429	1.09207e-14
326529	2.28133e-14
326629	4.71836e-14
326729	9.66186e-14
326829	1.95884e-13
326929	3.93194e-13
327029	7.81421e-13
327129	1.53757e-12
327229	2.99544e-12
327329	5.77779e-12
327429	1.10342e-11
327529	2.08641e-11
327629	3.9061e-11
327729	7.24057e-11
327829	1.3289e-10
327929	2.41493e-10
328029	4.34524e-10
328129	7.7415e-10
328229	1.36566e-09
328329	2.38547e-09
328429	4.12595e-09
328529	7.06641e-09
328629	1.19842e-08
328729	2.0126e-08
328829	3.34703e-08
328929	5.51216e-08
329029	8.98995e-08
329129	1.45204e-07
329229	2.32273e-07
329329	3.67988e-07
329429	5.77431e-07
329529	8.97462e-07
329629	1.38167e-06
329729	2.10708e-06
329829	3.1833e-06
329929	4.76448e-06
330029	7.06522e-06
330129	1.0381e-05
330229	1.51142e-05
330329	2.18075e-05
330429	3.11843e-05
330529	4.41996e-05
330629	6.21005e-05
330729	8.64997e-05
330829	0.00011946
330929	0.000163597
331029	0.000222187
331129	0.000299303
331229	0.000399952
331329	0.000530231
331429	0.00069749
331529	0.000910507
331629	0.00117966
331729	0.00151708
331829	0.00193684
331929	0.00245504
332029	0.00308992
332129	0.00386188
332229	0.00479347
332329	0.00590927
332429	0.00723562
332529	0.00880035
332629	0.0106323
332729	0.0127606
332829	0.0152142
332929	0.0180209
333029	0.0212065
333129	0.0247938
333229	0.0288021
333329	0.0332463
333429	0.0381362
333529	0.0434769
333629	0.0492685
333729	0.0555072
333829	0.0621862
333929	0.0692978
334029	0.0768352
334129	0.0847948
334229	0.0931798
334329	0.102002
334429	0.111283
334529	0.121061
334629	0.131385
334729	0.142319
334829	0.153941
334929	0.166337
335029	0.179603
335129	0.19383
335229	0.20911
335329	0.225515
335429	0.243101
335529	0.261893
335629	0.281877
335729	0.303001
335829	0.32516
335929	0.348201
336029	0.37192
336129	0.396064
336229	0.420336
336329	0.444403
336429	0.467907
336529	0.490478
336629	0.511745
336729	0.531354
336829	0.54898
336929	0.564342
337029	0.577214
337129	0.587434
337229	0.594908
337329	0.599617
337429	0.601611
337529	0.601002
337629	0.597961
337729	0.592701
337829	0.585469
337929	0.576528
338029	0.566148
338129	0.554591
338229	0.542104
338329	0.528916
338429	0.515228
338529	0.501222
338629	0.48706
338729	0.472887
338829	0.458847
338929	0.445078
339029	0.431729
339129	0.418954
339229	0.406919
339329	0.395798
339429	0.385766
339529	0.376992
339629	0.369623
339729	0.36378
339829	0.359535
339929	0.356905
340029	0.355842
340129	0.356225
340229	0.357858
340329	0.360473
340429	0.363739
340529	0.367273
340629	0.370657
340729	0.37346
340829	0.375254
340929	0.37564
341029	0.374268
341129	0.370854
341229	0.365193
341329	0.357172
341429	0.346772
341529	0.334069
341629	0.319227
341729	0.302488
341829	0.284159
341929	0.264594
342029	0.244179
342129	0.223311
342229	0.202381
342329	0.181763
342429	0.161796
342529	0.142776
342629	0.124952
342729	0.108522
342829	0.09363
342929	0.0803737
343029	0.0688048
343129	0.0589373
343229	0.0507531
343329	0.0442094
343429	0.0392446
343529	0.035784
343629	0.0337442
343729	0.0330361
343829	0.0335665
343929	0.035239
344029	0.0379528
344129	0.0416024
344229	0.046075
344329	0.0512493
344429	0.0569942
344529	0.0631678
344629	0.0696174
344729	0.0761813
344829	0.0826905
344929	0.0889728
345029	0.0948568
345129	0.100177
345229	0.104781
345329	0.108532
345429	0.111318
345529	0.113054
345629	0.113685
345729	0.113192
345829	0.111588
345929	0.10892
346029	0.105265
346129	0.100729
346229	0.0954371
346329	0.0895317
346429	0.0831645
346529	0.0764902
346629	0.0696604
346729	0.0628181
346829	0.0560931
346929	0.0495986
347029	0.0434284
347129	0.037656
347229	0.0323341
347329	0.0274959
347429	0.0231563
347529	0.0193146
347629	0.0159563
347729	0.0130567
347829	0.0105831
347929	0.00849768
348029	0.00675972
348129	0.0053277
348229	0.00416087
348329	0.00322054
348429	0.00247096
348529	0.00187984
348629	0.00141869
348729	0.0010628
348829	0.000791178
348929	0.000586231
349029	0.000433481
349129	0.000321176
349229	0.00023991
349329	0.000182252
349429	0.000142402
349529	0.000115881
349629	9.92562e-05
349729	8.99209e-05
349829	8.58979e-05
349929	8.5689e-05
350029	8.81526e-05
350129	9.24103e-05
350229	9.77758e-05
350329	0.000103703
350429	0.000109751
350529	0.000115556
350629	0.00012082
350729	0.000125298
350829	0.000128795
350929	0.000131165
351029	0.000132307
351129	0.000132166
351229	0.000130734
351329	0.000128043
351429	0.000124168
351529	0.000119218
351629	0.000113328
351729	0.000106659
351829	9.93851e-05
351929	9.16862e-05
352029	8.37424e-05
352129	7.5726e-05
352229	6.77958e-05
352329	6.00921e-05
352429	5.27339e-05
352529	4.58163e-05
352629	3.941e-05
352729	3.35622e-05
352829	2.82977e-05
352929	2.36216e-05
353029	1.9522e-05
353129	1.59734e-05
353229	1.29398e-05
353329	1.0378e-05
353429	8.24055e-06
353529	6.47823e-06
353629	5.04213e-06
353729	3.88534e-06
353829	2.96415e-06
353929	2.23887e-06
354029	1.67423e-06
354129	1.23953e-06
354229	9.08568e-07
354329	6.59348e-07
354429	4.73727e-07
354529	3.36976e-07
354629	2.37316e-07
354729	1.65468e-07
354829	1.14223e-07
354929	7.80646e-08
355029	5.28215e-08
355129	3.53854e-08
355229	2.3469e-08
355329	1.54107e-08
355429	1.00186e-08
355529	6.44834e-09
355629	4.1091e-09
355729	2.5924e-09
355829	1.61926e-09
355929	1.00135e-09
356029	6.13073e-10
