3.51025e+06	4.23462e-23
3.51035e+06	1.5655e-23
3.51045e+06	5.72998e-24
3.51055e+06	2.07642e-24
3.51065e+06	7.4497e-25
3.51075e+06	2.6462e-25
3.51085e+06	9.30612e-26
3.51095e+06	3.24023e-26
3.51105e+06	1.11697e-26
3.51115e+06	3.81216e-27
3.51125e+06	1.28813e-27
3.51135e+06	4.30932e-28
3.51145e+06	1.42731e-28
3.51155e+06	4.68044e-29
3.51165e+06	1.51955e-29
3.51175e+06	4.88433e-30
3.51185e+06	1.55437e-30
3.51195e+06	4.89736e-31
3.51205e+06	1.52767e-31
3.51215e+06	4.718e-32
3.51225e+06	1.4426e-32
3.51235e+06	4.36708e-33
3.51245e+06	1.30887e-33
3.51255e+06	3.88384e-34
3.51265e+06	1.141e-34
3.51275e+06	3.31869e-35
3.51285e+06	9.5567e-36
3.51295e+06	2.72463e-36
3.51305e+06	7.69072e-37
3.51315e+06	2.14924e-37
3.51325e+06	5.94649e-38
3.51335e+06	1.6289e-38
3.51345e+06	4.41762e-39
3.51355e+06	1.18615e-39
3.51365e+06	3.15319e-40
3.51375e+06	8.29886e-41
3.51385e+06	2.16244e-41
3.51395e+06	5.57866e-42
3.51405e+06	1.42486e-42
3.51415e+06	3.60308e-43
3.51425e+06	9.02055e-44
3.51435e+06	2.23589e-44
3.51445e+06	5.48688e-45
3.51455e+06	1.33309e-45
3.51465e+06	3.20664e-46
3.51475e+06	7.63658e-47
3.51485e+06	1.80055e-47
3.51495e+06	4.20311e-48
3.51505e+06	9.71389e-49
3.51515e+06	2.22266e-49
3.51525e+06	5.03514e-50
3.51535e+06	1.1293e-50
3.51545e+06	2.50762e-51
3.51555e+06	5.5128e-52
3.51565e+06	1.19989e-52
3.51575e+06	2.58564e-53
3.51585e+06	5.51635e-54
3.51595e+06	1.16518e-54
3.51605e+06	2.43665e-55
3.51615e+06	5.04486e-56
3.51625e+06	1.0341e-56
3.51635e+06	2.09863e-57
3.51645e+06	4.21662e-58
3.51655e+06	8.38786e-59
3.51665e+06	1.65195e-59
3.51675e+06	3.22105e-60
3.51685e+06	6.21808e-61
3.51695e+06	1.18843e-61
3.51705e+06	2.24878e-62
3.51715e+06	4.21287e-63
3.51725e+06	7.81387e-64
3.51735e+06	1.43487e-64
3.51745e+06	2.60865e-65
3.51755e+06	4.69544e-66
3.51765e+06	8.36747e-67
3.51775e+06	1.47628e-67
3.51785e+06	2.57871e-68
3.51795e+06	4.45956e-69
3.51805e+06	7.63552e-70
3.51815e+06	1.29432e-70
3.51825e+06	2.17223e-71
3.51835e+06	3.60931e-72
3.51845e+06	5.93745e-73
3.51855e+06	9.67015e-74
3.51865e+06	1.55928e-74
3.51875e+06	2.48927e-75
3.51885e+06	3.93439e-76
3.51895e+06	6.15658e-77
3.51905e+06	9.53803e-78
3.51915e+06	1.46297e-78
3.51925e+06	2.22162e-79
3.51935e+06	3.34011e-80
3.51945e+06	4.97174e-81
3.51955e+06	7.3268e-82
3.51965e+06	1.069e-82
3.51975e+06	1.54417e-83
3.51985e+06	2.20838e-84
3.51995e+06	3.12685e-85
3.52005e+06	4.38328e-86
3.52015e+06	6.08341e-87
3.52025e+06	8.35897e-88
3.52035e+06	1.13714e-88
3.52045e+06	1.53156e-89
3.52055e+06	2.04227e-90
3.52065e+06	2.69617e-91
3.52075e+06	3.52402e-92
3.52085e+06	4.56022e-93
3.52095e+06	5.8424e-94
3.52105e+06	7.41062e-95
3.52115e+06	9.30624e-96
3.52125e+06	1.15705e-96
3.52135e+06	1.42425e-97
3.52145e+06	1.73571e-98
3.52155e+06	2.09423e-99
3.52165e+06	2.50167e-100
3.52175e+06	2.95864e-101
3.52185e+06	3.46427e-102
3.52195e+06	4.01595e-103
3.52205e+06	4.60916e-104
3.52215e+06	5.23736e-105
3.52225e+06	5.89197e-106
3.52235e+06	6.56244e-107
3.52245e+06	7.23649e-108
3.52255e+06	7.90036e-109
3.52265e+06	8.53932e-110
3.52275e+06	9.13812e-111
3.52285e+06	9.6816e-112
3.52295e+06	1.01553e-112
3.52305e+06	1.05463e-113
3.52315e+06	1.08433e-114
3.52325e+06	1.10377e-115
3.52335e+06	1.11239e-116
3.52345e+06	1.10991e-117
3.52355e+06	1.09642e-118
3.52365e+06	1.07232e-119
3.52375e+06	1.03832e-120
3.52385e+06	9.95386e-122
3.52395e+06	9.44735e-123
3.52405e+06	8.87739e-124
3.52415e+06	8.25882e-125
3.52425e+06	7.60689e-126
3.52435e+06	6.93672e-127
3.52445e+06	6.26265e-128
3.52455e+06	5.59782e-129
3.52465e+06	4.95378e-130
3.52475e+06	4.34022e-131
3.52485e+06	3.76481e-132
3.52495e+06	3.2332e-133
3.52505e+06	2.74903e-134
3.52515e+06	2.3141e-135
3.52525e+06	1.9286e-136
3.52535e+06	1.59133e-137
3.52545e+06	1.29997e-138
3.52555e+06	1.05139e-139
3.52565e+06	8.41888e-141
3.52575e+06	6.67421e-142
3.52585e+06	5.23845e-143
3.52595e+06	4.07064e-144
3.52605e+06	3.13169e-145
3.52615e+06	2.38535e-146
3.52625e+06	1.7988e-147
3.52635e+06	1.34299e-148
3.52645e+06	9.92698e-150
3.52655e+06	7.26472e-151
3.52665e+06	5.26354e-152
3.52675e+06	3.77567e-153
3.52685e+06	2.68144e-154
3.52695e+06	1.88538e-155
3.52705e+06	1.31246e-156
3.52715e+06	9.04545e-158
3.52725e+06	6.17208e-159
3.52735e+06	4.16956e-160
3.52745e+06	2.78873e-161
3.52755e+06	1.84663e-162
3.52765e+06	1.21062e-163
3.52775e+06	7.8577e-165
3.52785e+06	5.0494e-166
3.52795e+06	3.21248e-167
3.52805e+06	2.02348e-168
3.52815e+06	1.26187e-169
3.52825e+06	7.79087e-171
3.52835e+06	4.76228e-172
3.52845e+06	2.88205e-173
3.52855e+06	1.72681e-174
3.52865e+06	1.02434e-175
3.52875e+06	6.01593e-177
3.52885e+06	3.49798e-178
3.52895e+06	2.01367e-179
3.52905e+06	1.14767e-180
3.52915e+06	6.47594e-182
3.52925e+06	3.61781e-183
3.52935e+06	2.00099e-184
3.52945e+06	1.09573e-185
3.52955e+06	5.94041e-187
3.52965e+06	3.18851e-188
3.52975e+06	1.6944e-189
3.52985e+06	8.91457e-191
3.52995e+06	4.64347e-192
3.53005e+06	2.39465e-193
3.53015e+06	1.22264e-194
3.53025e+06	6.18032e-196
3.53035e+06	3.09301e-197
3.53045e+06	1.53253e-198
3.53055e+06	7.51785e-200
3.53065e+06	3.6512e-201
3.53075e+06	1.75563e-202
3.53085e+06	8.35775e-204
3.53095e+06	3.93915e-205
3.53105e+06	1.83811e-206
3.53115e+06	8.49178e-208
3.53125e+06	3.88403e-209
3.53135e+06	1.75883e-210
3.53145e+06	7.88536e-212
3.53155e+06	3.50007e-213
3.53165e+06	1.53811e-214
3.53175e+06	6.69203e-216
3.53185e+06	2.8826e-217
3.53195e+06	1.22933e-218
3.53205e+06	5.19048e-220
3.53215e+06	2.16973e-221
3.53225e+06	8.97965e-223
3.53235e+06	3.67935e-224
3.53245e+06	1.49259e-225
3.53255e+06	5.99467e-227
3.53265e+06	2.38368e-228
3.53275e+06	9.38399e-230
3.53285e+06	3.6575e-231
3.53295e+06	1.41136e-232
3.53305e+06	5.39199e-234
3.53315e+06	2.03947e-235
3.53325e+06	7.63734e-237
3.53335e+06	2.83155e-238
3.53345e+06	1.03935e-239
3.53355e+06	3.77711e-241
3.53365e+06	1.35898e-242
3.53375e+06	4.84086e-244
3.53385e+06	1.70722e-245
3.53395e+06	5.96094e-247
3.53405e+06	2.06061e-248
3.53415e+06	7.05236e-250
3.53425e+06	2.38963e-251
3.53435e+06	8.01646e-253
3.53445e+06	2.66252e-254
3.53455e+06	8.75506e-256
3.53465e+06	2.85025e-257
3.53475e+06	9.18679e-259
3.53485e+06	2.93158e-260
3.53495e+06	9.26183e-262
3.53505e+06	2.897e-263
3.53515e+06	8.97135e-265
3.53525e+06	2.75058e-266
3.53535e+06	8.34924e-268
3.53545e+06	2.50915e-269
3.53555e+06	7.4656e-271
3.53565e+06	2.19917e-272
3.53575e+06	6.41372e-274
3.53585e+06	1.8519e-275
3.53595e+06	5.294e-277
3.53605e+06	1.49833e-278
3.53615e+06	4.19842e-280
3.53625e+06	1.16472e-281
3.53635e+06	3.19902e-283
3.53645e+06	8.69896e-285
3.53655e+06	2.34194e-286
3.53665e+06	6.24224e-288
3.53675e+06	1.64726e-289
3.53685e+06	4.30369e-291
3.53695e+06	1.11321e-292
3.53705e+06	2.85082e-294
3.53715e+06	7.22804e-296
3.53725e+06	1.81438e-297
3.53735e+06	4.50912e-299
3.53745e+06	1.10946e-300
3.53755e+06	2.70266e-302
3.53765e+06	6.51819e-304
3.53775e+06	1.55639e-305
3.53785e+06	3.67933e-307
3.53795e+06	8.61144e-309
3.53805e+06	1.99544e-310
3.53815e+06	4.57784e-312
3.53825e+06	1.03977e-313
3.53835e+06	2.33815e-315
3.53845e+06	5.20553e-317
3.53855e+06	1.1474e-318
3.53865e+06	2.50392e-320
3.53875e+06	5.38532e-322
3.53885e+06	9.88131e-324
3.53895e+06	0
3.53905e+06	0
3.53915e+06	0
3.53925e+06	0
3.53935e+06	0
3.53945e+06	0
3.53955e+06	0
3.53965e+06	0
3.53975e+06	0
3.53985e+06	0
3.53995e+06	0
3.54005e+06	0
3.54015e+06	0
3.54025e+06	0
3.54035e+06	0
3.54045e+06	0
3.54055e+06	0
3.54065e+06	0
3.54075e+06	0
3.54085e+06	0
3.54095e+06	0
3.54105e+06	0
3.54115e+06	0
3.54125e+06	0
3.54135e+06	0
3.54145e+06	0
3.54155e+06	0
3.54165e+06	0
3.54175e+06	0
3.54185e+06	0
3.54195e+06	0
3.54205e+06	0
3.54215e+06	0
3.54225e+06	0
3.54235e+06	0
3.54245e+06	0
3.54255e+06	0
3.54265e+06	0
3.54275e+06	0
3.54285e+06	0
3.54295e+06	0
3.54305e+06	0
3.54315e+06	0
3.54325e+06	0
3.54335e+06	0
3.54345e+06	0
3.54355e+06	0
3.54365e+06	0
3.54375e+06	0
3.54385e+06	0
3.54395e+06	0
3.54405e+06	0
3.54415e+06	0
3.54425e+06	0
3.54435e+06	0
3.54445e+06	0
3.54455e+06	0
3.54465e+06	0
3.54475e+06	0
3.54485e+06	0
3.54495e+06	0
3.54505e+06	0
3.54515e+06	0
3.54525e+06	0
3.54535e+06	0
3.54545e+06	0
3.54555e+06	0
3.54565e+06	0
3.54575e+06	0
3.54585e+06	0
3.54595e+06	0
3.54605e+06	0
3.54615e+06	0
3.54625e+06	0
3.54635e+06	0
3.54645e+06	0
3.54655e+06	0
3.54665e+06	0
3.54675e+06	0
3.54685e+06	0
3.54695e+06	0
3.54705e+06	0
3.54715e+06	0
3.54725e+06	0
3.54735e+06	0
3.54745e+06	0
3.54755e+06	0
3.54765e+06	0
3.54775e+06	0
3.54785e+06	0
3.54795e+06	0
3.54805e+06	0
3.54815e+06	0
3.54825e+06	0
3.54835e+06	0
3.54845e+06	0
3.54855e+06	0
3.54865e+06	0
3.54875e+06	0
3.54885e+06	0
3.54895e+06	0
3.54905e+06	0
3.54915e+06	0
3.54925e+06	0
3.54935e+06	0
3.54945e+06	0
3.54955e+06	0
3.54965e+06	0
3.54975e+06	0
3.54985e+06	0
3.54995e+06	0
3.55005e+06	0
3.55015e+06	0
3.55025e+06	0
3.55035e+06	0
3.55045e+06	0
3.55055e+06	0
3.55065e+06	0
3.55075e+06	0
3.55085e+06	0
3.55095e+06	0
3.55105e+06	0
3.55115e+06	0
3.55125e+06	0
3.55135e+06	0
3.55145e+06	0
3.55155e+06	0
3.55165e+06	0
3.55175e+06	0
3.55185e+06	0
3.55195e+06	0
3.55205e+06	0
3.55215e+06	0
3.55225e+06	0
3.55235e+06	0
3.55245e+06	0
3.55255e+06	0
3.55265e+06	0
3.55275e+06	0
3.55285e+06	0
3.55295e+06	0
3.55305e+06	0
3.55315e+06	0
3.55325e+06	0
3.55335e+06	0
3.55345e+06	0
3.55355e+06	0
3.55365e+06	0
3.55375e+06	0
3.55385e+06	0
3.55395e+06	0
3.55405e+06	0
3.55415e+06	0
3.55425e+06	0
3.55435e+06	0
3.55445e+06	0
3.55455e+06	0
3.55465e+06	0
3.55475e+06	0
3.55485e+06	0
3.55495e+06	0
3.55505e+06	0
3.55515e+06	0
3.55525e+06	0
3.55535e+06	0
3.55545e+06	0
3.55555e+06	0
3.55565e+06	0
3.55575e+06	0
3.55585e+06	0
3.55595e+06	0
3.55605e+06	0
3.55615e+06	0
3.55625e+06	0
3.55635e+06	0
3.55645e+06	0
3.55655e+06	0
3.55665e+06	0
3.55675e+06	0
3.55685e+06	0
3.55695e+06	0
3.55705e+06	0
3.55715e+06	0
3.55725e+06	0
3.55735e+06	0
3.55745e+06	0
3.55755e+06	0
3.55765e+06	0
3.55775e+06	0
3.55785e+06	0
3.55795e+06	0
3.55805e+06	0
3.55815e+06	0
3.55825e+06	0
3.55835e+06	0
3.55845e+06	0
3.55855e+06	0
3.55865e+06	0
3.55875e+06	0
3.55885e+06	0
3.55895e+06	0
3.55905e+06	0
3.55915e+06	0
3.55925e+06	0
3.55935e+06	0
3.55945e+06	0
3.55955e+06	0
3.55965e+06	0
3.55975e+06	0
3.55985e+06	0
3.55995e+06	0
3.56005e+06	0
3.56015e+06	0
3.56025e+06	0
3.56035e+06	0
3.56045e+06	0
3.56055e+06	0
3.56065e+06	0
3.56075e+06	0
3.56085e+06	0
3.56095e+06	0
3.56105e+06	0
3.56115e+06	0
3.56125e+06	0
3.56135e+06	0
3.56145e+06	0
3.56155e+06	0
3.56165e+06	0
3.56175e+06	0
3.56185e+06	0
3.56195e+06	0
3.56205e+06	0
3.56215e+06	0
3.56225e+06	0
3.56235e+06	0
3.56245e+06	0
3.56255e+06	0
3.56265e+06	0
3.56275e+06	0
3.56285e+06	0
3.56295e+06	0
3.56305e+06	0
3.56315e+06	0
3.56325e+06	0
3.56335e+06	0
3.56345e+06	0
3.56355e+06	0
3.56365e+06	0
3.56375e+06	0
3.56385e+06	0
3.56395e+06	0
3.56405e+06	0
3.56415e+06	0
3.56425e+06	0
3.56435e+06	0
3.56445e+06	0
3.56455e+06	0
3.56465e+06	0
3.56475e+06	0
3.56485e+06	0
3.56495e+06	0
3.56505e+06	0
3.56515e+06	0
3.56525e+06	0
3.56535e+06	0
3.56545e+06	0
3.56555e+06	0
3.56565e+06	0
3.56575e+06	0
3.56585e+06	0
3.56595e+06	0
3.56605e+06	0
3.56615e+06	0
3.56625e+06	0
3.56635e+06	0
3.56645e+06	0
3.56655e+06	0
3.56665e+06	0
3.56675e+06	0
3.56685e+06	0
3.56695e+06	0
3.56705e+06	0
3.56715e+06	0
3.56725e+06	0
3.56735e+06	0
3.56745e+06	0
3.56755e+06	0
3.56765e+06	0
3.56775e+06	0
3.56785e+06	0
3.56795e+06	0
3.56805e+06	0
3.56815e+06	0
3.56825e+06	0
3.56835e+06	0
3.56845e+06	0
3.56855e+06	0
3.56865e+06	0
3.56875e+06	0
3.56885e+06	0
3.56895e+06	0
3.56905e+06	0
3.56915e+06	0
3.56925e+06	0
3.56935e+06	0
3.56945e+06	0
3.56955e+06	0
3.56965e+06	0
3.56975e+06	0
3.56985e+06	0
3.56995e+06	0
3.57005e+06	0
3.57015e+06	0
3.57025e+06	0
3.57035e+06	0
3.57045e+06	0
3.57055e+06	0
3.57065e+06	0
3.57075e+06	0
3.57085e+06	0
3.57095e+06	0
3.57105e+06	0
3.57115e+06	0
3.57125e+06	0
3.57135e+06	0
3.57145e+06	0
3.57155e+06	0
3.57165e+06	0
3.57175e+06	0
3.57185e+06	0
3.57195e+06	0
3.57205e+06	0
3.57215e+06	0
3.57225e+06	0
3.57235e+06	0
3.57245e+06	0
3.57255e+06	0
3.57265e+06	0
3.57275e+06	0
3.57285e+06	0
3.57295e+06	0
3.57305e+06	0
3.57315e+06	0
3.57325e+06	0
3.57335e+06	0
3.57345e+06	0
3.57355e+06	0
3.57365e+06	0
3.57375e+06	0
3.57385e+06	0
3.57395e+06	0
3.57405e+06	0
3.57415e+06	0
3.57425e+06	0
3.57435e+06	0
3.57445e+06	0
3.57455e+06	0
3.57465e+06	0
3.57475e+06	0
3.57485e+06	0
3.57495e+06	0
3.57505e+06	0
3.57515e+06	0
3.57525e+06	0
3.57535e+06	0
3.57545e+06	0
3.57555e+06	0
3.57565e+06	0
3.57575e+06	0
3.57585e+06	0
3.57595e+06	0
3.57605e+06	0
3.57615e+06	0
3.57625e+06	0
3.57635e+06	0
3.57645e+06	0
3.57655e+06	0
3.57665e+06	0
3.57675e+06	0
3.57685e+06	0
3.57695e+06	0
3.57705e+06	0
3.57715e+06	0
3.57725e+06	0
3.57735e+06	0
3.57745e+06	0
3.57755e+06	0
3.57765e+06	0
3.57775e+06	0
3.57785e+06	0
3.57795e+06	0
3.57805e+06	0
3.57815e+06	0
3.57825e+06	0
3.57835e+06	0
3.57845e+06	0
3.57855e+06	0
3.57865e+06	0
3.57875e+06	0
3.57885e+06	0
3.57895e+06	0
3.57905e+06	0
3.57915e+06	0
3.57925e+06	0
3.57935e+06	0
3.57945e+06	0
3.57955e+06	0
3.57965e+06	0
3.57975e+06	0
3.57985e+06	0
3.57995e+06	0
3.58005e+06	0
3.58015e+06	0
3.58025e+06	0
3.58035e+06	0
3.58045e+06	0
3.58055e+06	0
3.58065e+06	0
3.58075e+06	0
3.58085e+06	0
3.58095e+06	0
3.58105e+06	0
3.58115e+06	0
3.58125e+06	0
3.58135e+06	0
3.58145e+06	0
3.58155e+06	0
3.58165e+06	0
3.58175e+06	0
3.58185e+06	0
3.58195e+06	0
3.58205e+06	0
3.58215e+06	0
3.58225e+06	0
3.58235e+06	0
3.58245e+06	0
3.58255e+06	0
3.58265e+06	0
3.58275e+06	0
3.58285e+06	0
3.58295e+06	0
3.58305e+06	0
3.58315e+06	0
3.58325e+06	0
3.58335e+06	0
3.58345e+06	0
3.58355e+06	0
3.58365e+06	0
3.58375e+06	0
3.58385e+06	0
3.58395e+06	0
3.58405e+06	0
3.58415e+06	0
3.58425e+06	0
3.58435e+06	0
3.58445e+06	0
3.58455e+06	0
3.58465e+06	0
3.58475e+06	0
3.58485e+06	0
3.58495e+06	0
3.58505e+06	0
3.58515e+06	0
3.58525e+06	0
3.58535e+06	0
3.58545e+06	0
3.58555e+06	0
3.58565e+06	0
3.58575e+06	0
3.58585e+06	0
3.58595e+06	0
3.58605e+06	0
3.58615e+06	0
3.58625e+06	0
3.58635e+06	0
3.58645e+06	0
3.58655e+06	0
3.58665e+06	0
3.58675e+06	0
3.58685e+06	0
3.58695e+06	0
3.58705e+06	0
3.58715e+06	0
3.58725e+06	0
3.58735e+06	0
3.58745e+06	0
3.58755e+06	0
3.58765e+06	0
3.58775e+06	0
3.58785e+06	0
3.58795e+06	0
3.58805e+06	0
3.58815e+06	0
3.58825e+06	0
3.58835e+06	0
3.58845e+06	0
3.58855e+06	0
3.58865e+06	0
3.58875e+06	0
3.58885e+06	0
3.58895e+06	0
3.58905e+06	0
3.58915e+06	0
3.58925e+06	0
3.58935e+06	0
3.58945e+06	0
3.58955e+06	0
3.58965e+06	0
3.58975e+06	0
3.58985e+06	0
3.58995e+06	0
3.59005e+06	0
3.59015e+06	0
3.59025e+06	0
3.59035e+06	0
3.59045e+06	0
3.59055e+06	0
3.59065e+06	0
3.59075e+06	0
3.59085e+06	0
3.59095e+06	0
3.59105e+06	0
3.59115e+06	0
3.59125e+06	0
3.59135e+06	0
3.59145e+06	0
3.59155e+06	0
3.59165e+06	0
3.59175e+06	0
3.59185e+06	0
3.59195e+06	0
3.59205e+06	0
3.59215e+06	0
3.59225e+06	0
3.59235e+06	0
3.59245e+06	0
3.59255e+06	0
3.59265e+06	0
3.59275e+06	0
3.59285e+06	0
3.59295e+06	0
3.59305e+06	0
3.59315e+06	0
3.59325e+06	0
3.59335e+06	0
3.59345e+06	0
3.59355e+06	0
3.59365e+06	0
3.59375e+06	0
3.59385e+06	0
3.59395e+06	0
3.59405e+06	0
3.59415e+06	0
3.59425e+06	0
3.59435e+06	0
3.59445e+06	0
3.59455e+06	0
3.59465e+06	0
3.59475e+06	0
3.59485e+06	0
3.59495e+06	0
3.59505e+06	0
3.59515e+06	0
3.59525e+06	0
3.59535e+06	0
3.59545e+06	0
3.59555e+06	0
3.59565e+06	0
3.59575e+06	0
3.59585e+06	0
3.59595e+06	0
3.59605e+06	0
3.59615e+06	0
3.59625e+06	0
3.59635e+06	0
3.59645e+06	0
3.59655e+06	0
3.59665e+06	0
3.59675e+06	0
3.59685e+06	0
3.59695e+06	0
3.59705e+06	0
3.59715e+06	0
3.59725e+06	0
3.59735e+06	0
3.59745e+06	0
3.59755e+06	0
3.59765e+06	0
3.59775e+06	0
3.59785e+06	0
3.59795e+06	0
3.59805e+06	0
3.59815e+06	0
3.59825e+06	0
3.59835e+06	0
3.59845e+06	0
3.59855e+06	0
3.59865e+06	0
3.59875e+06	0
3.59885e+06	0
3.59895e+06	0
3.59905e+06	0
3.59915e+06	0
3.59925e+06	0
3.59935e+06	0
3.59945e+06	0
3.59955e+06	0
3.59965e+06	0
3.59975e+06	0
3.59985e+06	0
3.59995e+06	0
3.60005e+06	0
3.60015e+06	0
3.60025e+06	0
3.60035e+06	0
3.60045e+06	0
3.60055e+06	0
3.60065e+06	0
3.60075e+06	0
3.60085e+06	0
3.60095e+06	0
3.60105e+06	0
3.60115e+06	0
3.60125e+06	0
3.60135e+06	0
3.60145e+06	0
3.60155e+06	0
3.60165e+06	0
3.60175e+06	0
3.60185e+06	0
3.60195e+06	0
3.60205e+06	0
3.60215e+06	0
3.60225e+06	0
3.60235e+06	0
3.60245e+06	0
3.60255e+06	0
3.60265e+06	0
3.60275e+06	0
3.60285e+06	0
3.60295e+06	0
3.60305e+06	0
3.60315e+06	0
3.60325e+06	0
3.60335e+06	0
3.60345e+06	0
3.60355e+06	0
3.60365e+06	0
3.60375e+06	0
3.60385e+06	0
3.60395e+06	0
3.60405e+06	0
3.60415e+06	0
3.60425e+06	0
3.60435e+06	0
3.60445e+06	0
3.60455e+06	0
3.60465e+06	0
3.60475e+06	0
3.60485e+06	0
3.60495e+06	0
3.60505e+06	0
3.60515e+06	0
3.60525e+06	0
3.60535e+06	0
3.60545e+06	0
3.60555e+06	0
3.60565e+06	0
3.60575e+06	0
3.60585e+06	0
3.60595e+06	0
3.60605e+06	0
3.60615e+06	0
3.60625e+06	0
3.60635e+06	0
3.60645e+06	0
3.60655e+06	0
3.60665e+06	0
3.60675e+06	0
3.60685e+06	0
3.60695e+06	0
3.60705e+06	0
3.60715e+06	0
3.60725e+06	0
3.60735e+06	0
3.60745e+06	0
3.60755e+06	0
3.60765e+06	0
3.60775e+06	0
3.60785e+06	0
3.60795e+06	0
3.60805e+06	0
3.60815e+06	0
3.60825e+06	0
3.60835e+06	0
3.60845e+06	0
3.60855e+06	0
3.60865e+06	0
3.60875e+06	0
3.60885e+06	0
3.60895e+06	0
3.60905e+06	0
3.60915e+06	0
3.60925e+06	0
3.60935e+06	0
3.60945e+06	0
3.60955e+06	0
3.60965e+06	0
3.60975e+06	0
3.60985e+06	0
3.60995e+06	0
3.61005e+06	0
