233026	0.0880055
233126	0.0807534
233226	0.0735527
233326	0.0664813
233426	0.059614
233526	0.05302
233626	0.0467605
233726	0.0408865
233826	0.0354378
233926	0.0304418
234026	0.0259139
234126	0.0218575
234226	0.0182653
234326	0.0151206
234426	0.0123993
234526	0.0100711
234626	0.00810177
234726	0.00645485
234826	0.00509301
234926	0.00397949
235026	0.00307915
235126	0.00235923
235226	0.00178993
235326	0.00134467
235426	0.00100024
235526	0.000736709
235626	0.000537254
235726	0.00038793
235826	0.000277339
235926	0.000196314
236026	0.000137584
236126	9.54681e-05
236226	6.55875e-05
236326	4.46123e-05
236426	3.00439e-05
236526	2.0032e-05
236626	1.32238e-05
236726	8.64278e-06
236826	5.5926e-06
236926	3.58291e-06
237026	2.27259e-06
237126	1.42713e-06
237226	8.87299e-07
237326	5.46179e-07
237426	3.32858e-07
237526	2.00837e-07
237626	1.19974e-07
237726	7.09556e-08
237826	4.15476e-08
237926	2.40859e-08
238026	1.38242e-08
238126	7.85547e-09
238226	4.4194e-09
238326	2.46157e-09
238426	1.35743e-09
238526	7.4111e-10
238626	4.00594e-10
238726	2.14379e-10
238826	1.13584e-10
238926	5.95816e-11
239026	3.0943e-11
239126	1.591e-11
239226	8.09909e-12
239326	4.08186e-12
239426	2.03675e-12
239526	1.00618e-12
239626	4.92117e-13
239726	2.38297e-13
239826	1.14242e-13
239926	5.42241e-14
240026	2.54809e-14
240126	1.18548e-14
240226	5.46047e-15
240326	2.49014e-15
240426	1.12428e-15
240526	5.02553e-16
240626	2.22406e-16
240726	9.7447e-17
240826	4.22715e-17
240926	1.81545e-17
241026	7.71927e-18
241126	3.24957e-18
241226	1.35436e-18
241326	5.58853e-19
241426	2.28307e-19
241526	9.23415e-20
241626	3.69771e-20
241726	1.46597e-20
241826	5.75406e-21
241926	2.23605e-21
242026	8.60291e-22
242126	3.27697e-22
242226	1.23594e-22
242326	4.61836e-23
242426	1.7177e-23
242526	6.57614e-24
242626	3.1732e-24
242726	3.2729e-24
242826	6.86973e-24
242926	1.75246e-23
243026	4.57035e-23
243126	1.18531e-22
243226	3.04547e-22
243326	7.74823e-22
243426	1.95186e-21
243526	4.86847e-21
243626	1.20236e-20
243726	2.94021e-20
243826	7.11909e-20
243926	1.70678e-19
244026	4.05173e-19
244126	9.52392e-19
244226	2.2167e-18
244326	5.10878e-18
244426	1.16587e-17
244526	2.63458e-17
244626	5.89527e-17
244726	1.30627e-16
244826	2.86615e-16
244926	6.22747e-16
245026	1.33991e-15
245126	2.85491e-15
245226	6.0238e-15
245326	1.25868e-14
245426	2.60455e-14
245526	5.3374e-14
245626	1.08321e-13
245726	2.17715e-13
245826	4.33375e-13
245926	8.54373e-13
246026	1.66819e-12
246126	3.22604e-12
246226	6.17911e-12
246326	1.17226e-11
246426	2.20278e-11
246526	4.09996e-11
246626	7.5589e-11
246726	1.38044e-10
246826	2.49729e-10
246926	4.4753e-10
247026	7.9449e-10
247126	1.39727e-09
247226	2.43449e-09
247326	4.20228e-09
247426	7.18659e-09
247526	1.21769e-08
247626	2.04426e-08
247726	3.40045e-08
247826	5.60467e-08
247926	9.15361e-08
248026	1.48141e-07
248126	2.37584e-07
248226	3.77596e-07
248326	5.94736e-07
248426	9.2837e-07
248526	1.43626e-06
248626	2.20231e-06
248726	3.34712e-06
248826	5.04229e-06
248926	7.52948e-06
249026	1.11455e-05
249126	1.6355e-05
249226	2.37923e-05
249326	3.43144e-05
249426	4.90669e-05
249526	6.95657e-05
249626	9.77951e-05
249726	0.000136326
249826	0.000188452
249926	0.000258352
250026	0.000351266
250126	0.0004737
250226	0.000633641
250326	0.000840789
250426	0.0011068
250526	0.00144551
250626	0.00187319
250726	0.00240875
250826	0.0030739
250926	0.00389329
251026	0.00489462
251126	0.00610856
251226	0.00756876
251326	0.00931153
251426	0.0113757
251526	0.0138018
251626	0.0166322
251726	0.0199095
251826	0.0236763
251926	0.0279737
252026	0.0328405
252126	0.0383118
252226	0.044417
252326	0.051179
252426	0.058612
252526	0.0667204
252626	0.0754964
252726	0.0849193
252826	0.094954
252926	0.10555
253026	0.11664
253126	0.128142
253226	0.139958
253326	0.151975
253426	0.164068
253526	0.176101
253626	0.187931
253726	0.199412
253826	0.210397
253926	0.220742
254026	0.230314
254126	0.238988
254226	0.246658
254326	0.253234
254426	0.258647
254526	0.262851
254626	0.265821
254726	0.267554
254826	0.268071
254926	0.26741
255026	0.265628
255126	0.262795
255226	0.258995
255326	0.254319
255426	0.248864
255526	0.24273
255626	0.236017
255726	0.228822
255826	0.221238
255926	0.21335
256026	0.205237
256126	0.196969
256226	0.188605
256326	0.180197
256426	0.171785
256526	0.163405
256626	0.155081
256726	0.146836
256826	0.138687
256926	0.13065
257026	0.122741
257126	0.114978
257226	0.107383
257326	0.0999821
257426	0.0928065
257526	0.0858927
257626	0.079282
257726	0.073019
257826	0.0671504
257926	0.0617228
258026	0.0567802
258126	0.052362
258226	0.0485001
258326	0.0452169
258426	0.0425234
258526	0.0404175
258626	0.0388833
258726	0.0378908
258826	0.0373958
258926	0.0373414
259026	0.0376593
259126	0.038272
259226	0.0390956
259326	0.0400423
259426	0.0410242
259526	0.0419561
259626	0.0427588
259726	0.0433619
259826	0.0437062
259926	0.0437457
260026	0.043449
260126	0.0427996
260226	0.0417961
260326	0.0404511
260426	0.03879
260526	0.036849
260626	0.0346731
260726	0.0323129
260826	0.0298225
260926	0.0272569
261026	0.0246691
261126	0.0221089
261226	0.0196207
261326	0.017242
261426	0.0150035
261526	0.0129281
261626	0.0110312
261726	0.00932116
261826	0.00780001
261926	0.00646433
262026	0.00530626
262126	0.00431455
262226	0.00347552
262326	0.00277408
262426	0.00219446
262526	0.00172096
262626	0.00133849
262726	0.00103291
262826	0.000791373
262926	0.000602428
263026	0.000456089
263126	0.000343815
263226	0.000258429
263326	0.000194004
263426	0.000145724
263526	0.00010974
263626	8.30165e-05
263726	6.32014e-05
263826	4.84943e-05
263926	3.75373e-05
264026	2.932e-05
264126	2.30998e-05
264226	1.83371e-05
264326	1.46437e-05
264426	1.17422e-05
264526	9.43543e-06
264626	7.58287e-06
264726	6.08387e-06
264826	4.86526e-06
264926	3.87276e-06
265026	3.065e-06
265126	2.40956e-06
265226	1.88028e-06
265326	1.45556e-06
265426	1.11729e-06
265526	8.50101e-07
265626	6.40956e-07
265726	4.78791e-07
265826	3.54285e-07
265926	2.59653e-07
266026	1.88464e-07
266126	1.35464e-07
266226	9.64179e-08
266326	6.7953e-08
266426	4.74202e-08
266526	3.27651e-08
266626	2.24153e-08
266726	1.51829e-08
266826	1.01821e-08
266926	6.76071e-09
267026	4.4444e-09
267126	2.89266e-09
267226	1.864e-09
267326	1.1892e-09
267426	7.51145e-10
267526	4.69735e-10
267626	2.90831e-10
267726	1.78274e-10
