1.57667e+06	1.8366e-49
1.57677e+06	4.07758e-50
1.57687e+06	8.96285e-51
1.57697e+06	1.95051e-51
1.57707e+06	4.20247e-52
1.57717e+06	8.96438e-53
1.57727e+06	1.89318e-53
1.57737e+06	3.95842e-54
1.57747e+06	8.19422e-55
1.57757e+06	1.67939e-55
1.57767e+06	3.40762e-56
1.57777e+06	6.84555e-57
1.57787e+06	1.36152e-57
1.57797e+06	2.68098e-58
1.57807e+06	5.22664e-59
1.57817e+06	1.00881e-59
1.57827e+06	1.92775e-60
1.57837e+06	3.64713e-61
1.57847e+06	6.83136e-62
1.57857e+06	1.26684e-62
1.57867e+06	2.32591e-63
1.57877e+06	4.22785e-64
1.57887e+06	7.6086e-65
1.57897e+06	1.35565e-65
1.57907e+06	2.39137e-66
1.57917e+06	4.1764e-67
1.57927e+06	7.22137e-68
1.57937e+06	1.2366e-68
1.57947e+06	2.1202e-69
1.57957e+06	5.03663e-70
1.57967e+06	9.72242e-70
1.57977e+06	5.44527e-69
1.57987e+06	3.20121e-68
1.57997e+06	1.86634e-67
1.58007e+06	1.07732e-66
1.58017e+06	6.15681e-66
1.58027e+06	3.48357e-65
1.58037e+06	1.95142e-64
1.58047e+06	1.08226e-63
1.58057e+06	5.94254e-63
1.58067e+06	3.2305e-62
1.58077e+06	1.73869e-61
1.58087e+06	9.26475e-61
1.58097e+06	4.88767e-60
1.58107e+06	2.55286e-59
1.58117e+06	1.32011e-58
1.58127e+06	6.75846e-58
1.58137e+06	3.42566e-57
1.58147e+06	1.71908e-56
1.58157e+06	8.54097e-56
1.58167e+06	4.20121e-55
1.58177e+06	2.04597e-54
1.58187e+06	9.86462e-54
1.58197e+06	4.70889e-53
1.58207e+06	2.22543e-52
1.58217e+06	1.04128e-51
1.58227e+06	4.82366e-51
1.58237e+06	2.2123e-50
1.58247e+06	1.00454e-49
1.58257e+06	4.51593e-49
1.58267e+06	2.00995e-48
1.58277e+06	8.85687e-48
1.58287e+06	3.86396e-47
1.58297e+06	1.66894e-46
1.58307e+06	7.13686e-46
1.58317e+06	3.02156e-45
1.58327e+06	1.26652e-44
1.58337e+06	5.25591e-44
1.58347e+06	2.15945e-43
1.58357e+06	8.78402e-43
1.58367e+06	3.53754e-42
1.58377e+06	1.41048e-41
1.58387e+06	5.56788e-41
1.58397e+06	2.17605e-40
1.58407e+06	8.41988e-40
1.58417e+06	3.22552e-39
1.58427e+06	1.22335e-38
1.58437e+06	4.59365e-38
1.58447e+06	1.70775e-37
1.58457e+06	6.28557e-37
1.58467e+06	2.29047e-36
1.58477e+06	8.26342e-36
1.58487e+06	2.95157e-35
1.58497e+06	1.04377e-34
1.58507e+06	3.65435e-34
1.58517e+06	1.2667e-33
1.58527e+06	4.34706e-33
1.58537e+06	1.47698e-32
1.58547e+06	4.96832e-32
1.58557e+06	1.65463e-31
1.58567e+06	5.45571e-31
1.58577e+06	1.78098e-30
1.58587e+06	5.75601e-30
1.58597e+06	1.8418e-29
1.58607e+06	5.83472e-29
1.58617e+06	1.83002e-28
1.58627e+06	5.68259e-28
1.58637e+06	1.74701e-27
1.58647e+06	5.31742e-27
1.58657e+06	1.60238e-26
1.58667e+06	4.78062e-26
1.58677e+06	1.41209e-25
1.58687e+06	4.12948e-25
1.58697e+06	1.1956e-24
1.58707e+06	3.42717e-24
1.58717e+06	9.72614e-24
1.58727e+06	2.73277e-23
1.58737e+06	7.6019e-23
1.58747e+06	2.09362e-22
1.58757e+06	5.70863e-22
1.58767e+06	1.54107e-21
1.58777e+06	4.1188e-21
1.58787e+06	1.08987e-20
1.58797e+06	2.8552e-20
1.58807e+06	7.40552e-20
1.58817e+06	1.90165e-19
1.58827e+06	4.83465e-19
1.58837e+06	1.2169e-18
1.58847e+06	3.03251e-18
1.58857e+06	7.48179e-18
1.58867e+06	1.82754e-17
1.58877e+06	4.41962e-17
1.58887e+06	1.05818e-16
1.58897e+06	2.50838e-16
1.58907e+06	5.88684e-16
1.58917e+06	1.36782e-15
1.58927e+06	3.14653e-15
1.58937e+06	7.16626e-15
1.58947e+06	1.61588e-14
1.58957e+06	3.60732e-14
1.58967e+06	7.9729e-14
1.58977e+06	1.74464e-13
1.58987e+06	3.77964e-13
1.58997e+06	8.10688e-13
1.59007e+06	1.72153e-12
1.59017e+06	3.61935e-12
1.59027e+06	7.53364e-12
1.59037e+06	1.55252e-11
1.59047e+06	3.16755e-11
1.59057e+06	6.39837e-11
1.59067e+06	1.27959e-10
1.59077e+06	2.53356e-10
1.59087e+06	4.96646e-10
1.59097e+06	9.63875e-10
1.59107e+06	1.85204e-09
1.59117e+06	3.52321e-09
1.59127e+06	6.63565e-09
1.59137e+06	1.23733e-08
1.59147e+06	2.28425e-08
1.59157e+06	4.17503e-08
1.59167e+06	7.55496e-08
1.59177e+06	1.35351e-07
1.59187e+06	2.40076e-07
1.59197e+06	4.21592e-07
1.59207e+06	7.32983e-07
1.59217e+06	1.26169e-06
1.59227e+06	2.15014e-06
1.59237e+06	3.62777e-06
1.59247e+06	6.05994e-06
1.59257e+06	1.0022e-05
1.59267e+06	1.64096e-05
1.59277e+06	2.6601e-05
1.59287e+06	4.26929e-05
1.59297e+06	6.78376e-05
1.59307e+06	0.000106719
1.59317e+06	0.000166215
1.59327e+06	0.000256305
1.59337e+06	0.00039129
1.59347e+06	0.000591424
1.59357e+06	0.000885026
1.59367e+06	0.0013112
1.59377e+06	0.00192327
1.59387e+06	0.00279299
1.59397e+06	0.00401563
1.59407e+06	0.00571605
1.59417e+06	0.00805555
1.59427e+06	0.0112396
1.59437e+06	0.0155262
1.59447e+06	0.0212342
1.59457e+06	0.0287516
1.59467e+06	0.0385431
1.59477e+06	0.051155
1.59487e+06	0.0672182
1.59497e+06	0.0874465
1.59507e+06	0.11263
1.59517e+06	0.143623
1.59527e+06	0.181323
1.59537e+06	0.22664
1.59547e+06	0.280464
1.59557e+06	0.343617
1.59567e+06	0.416802
1.59577e+06	0.500543
1.59587e+06	0.595128
1.59597e+06	0.700546
1.59607e+06	0.816432
1.59617e+06	0.942021
1.59627e+06	1.07611
1.59637e+06	1.21706
1.59647e+06	1.36277
1.59657e+06	1.51075
1.59667e+06	1.65813
1.59677e+06	1.80177
1.59687e+06	1.93838
1.59697e+06	2.0646
1.59707e+06	2.17716
1.59717e+06	2.27301
1.59727e+06	2.34947
1.59737e+06	2.40433
1.59747e+06	2.43599
1.59757e+06	2.44352
1.59767e+06	2.42667
1.59777e+06	2.38597
1.59787e+06	2.3226
1.59797e+06	2.23842
1.59807e+06	2.13583
1.59817e+06	2.01766
1.59827e+06	1.88706
1.59837e+06	1.74736
1.59847e+06	1.6019
1.59857e+06	1.45393
1.59867e+06	1.3065
1.59877e+06	1.16234
1.59887e+06	1.0238
1.59897e+06	0.892797
1.59907e+06	0.770811
1.59917e+06	0.65887
1.59927e+06	0.557582
1.59937e+06	0.46717
1.59947e+06	0.387523
1.59957e+06	0.318257
1.59967e+06	0.258771
1.59977e+06	0.20831
1.59987e+06	0.16602
1.59997e+06	0.130999
1.60007e+06	0.102337
1.60017e+06	0.0791512
1.60027e+06	0.060609
1.60037e+06	0.0459487
1.60047e+06	0.0344879
1.60057e+06	0.0256282
1.60067e+06	0.018855
1.60077e+06	0.0137338
1.60087e+06	0.00990404
1.60097e+06	0.00707117
1.60107e+06	0.00499836
1.60117e+06	0.003498
1.60127e+06	0.00242365
1.60137e+06	0.00166256
1.60147e+06	0.00112912
1.60157e+06	0.000759212
1.60167e+06	0.000505407
1.60177e+06	0.000333102
1.60187e+06	0.000217355
1.60197e+06	0.000140417
1.60207e+06	8.98101e-05
1.60217e+06	5.68707e-05
1.60227e+06	3.56541e-05
1.60237e+06	2.21303e-05
1.60247e+06	1.35995e-05
1.60257e+06	8.27397e-06
1.60267e+06	4.98382e-06
1.60277e+06	2.97214e-06
1.60287e+06	1.75482e-06
1.60297e+06	1.02577e-06
1.60307e+06	5.93648e-07
1.60317e+06	3.40144e-07
1.60327e+06	1.92954e-07
1.60337e+06	1.08368e-07
1.60347e+06	6.0257e-08
1.60357e+06	3.31719e-08
1.60367e+06	1.80796e-08
1.60377e+06	9.75587e-09
1.60387e+06	5.21194e-09
1.60397e+06	2.7567e-09
1.60407e+06	1.44357e-09
1.60417e+06	7.48415e-10
1.60427e+06	3.84153e-10
1.60437e+06	1.95219e-10
1.60447e+06	9.82197e-11
1.60457e+06	4.89251e-11
1.60467e+06	2.4128e-11
1.60477e+06	1.17806e-11
1.60487e+06	5.69473e-12
1.60497e+06	2.72542e-12
1.60507e+06	1.29137e-12
1.60517e+06	6.05797e-13
1.60527e+06	2.81358e-13
1.60537e+06	1.29375e-13
1.60547e+06	5.88973e-14
1.60557e+06	2.6546e-14
1.60567e+06	1.18457e-14
1.60577e+06	5.23332e-15
1.60587e+06	2.28903e-15
1.60597e+06	9.91251e-16
1.60607e+06	4.24984e-16
1.60617e+06	1.80392e-16
1.60627e+06	7.5809e-17
1.60637e+06	3.15414e-17
1.60647e+06	1.29927e-17
1.60657e+06	5.29873e-18
1.60667e+06	2.13945e-18
1.60677e+06	8.55246e-19
1.60687e+06	3.38483e-19
1.60697e+06	1.32629e-19
1.60707e+06	5.14515e-20
1.60717e+06	1.97612e-20
1.60727e+06	7.51428e-21
1.60737e+06	2.8289e-21
1.60747e+06	1.0544e-21
1.60757e+06	3.8909e-22
1.60767e+06	1.42152e-22
1.60777e+06	5.14174e-23
1.60787e+06	1.84131e-23
1.60797e+06	6.52828e-24
1.60807e+06	2.29155e-24
1.60817e+06	7.96372e-25
1.60827e+06	2.74006e-25
1.60837e+06	9.33385e-26
1.60847e+06	3.14788e-26
1.60857e+06	1.05108e-26
1.60867e+06	3.47461e-27
1.60877e+06	1.1372e-27
1.60887e+06	3.68487e-28
1.60897e+06	1.18213e-28
1.60907e+06	3.75462e-29
1.60917e+06	1.18065e-29
1.60927e+06	3.67568e-30
1.60937e+06	1.13295e-30
1.60947e+06	3.4573e-31
1.60957e+06	1.04454e-31
1.60967e+06	3.1244e-32
1.60977e+06	9.25264e-33
1.60987e+06	2.71283e-33
1.60997e+06	7.87475e-34
1.61007e+06	2.26312e-34
1.61017e+06	6.43925e-35
1.61027e+06	1.81393e-35
1.61037e+06	5.05898e-36
1.61047e+06	1.39689e-36
1.61057e+06	3.81872e-37
1.61067e+06	1.03355e-37
1.61077e+06	2.7695e-38
1.61087e+06	7.34732e-39
1.61097e+06	1.92981e-39
1.61107e+06	5.01828e-40
1.61117e+06	1.29197e-40
1.61127e+06	3.29313e-41
1.61137e+06	8.3104e-42
1.61147e+06	2.07631e-42
1.61157e+06	5.13592e-43
1.61167e+06	1.25777e-43
1.61177e+06	3.0496e-44
1.61187e+06	7.32051e-45
1.61197e+06	1.73979e-45
1.61207e+06	4.09363e-46
1.61217e+06	9.53625e-47
1.61227e+06	2.1994e-47
1.61237e+06	5.02212e-48
1.61247e+06	1.13534e-48
1.61257e+06	2.54112e-49
1.61267e+06	5.63091e-50
1.61277e+06	1.23535e-50
1.61287e+06	2.68324e-51
1.61297e+06	5.77011e-52
1.61307e+06	1.22848e-52
1.61317e+06	2.58944e-53
1.61327e+06	5.40385e-54
1.61337e+06	1.1165e-54
1.61347e+06	2.28385e-55
1.61357e+06	4.62526e-56
1.61367e+06	9.27387e-57
1.61377e+06	1.84095e-57
1.61387e+06	3.61811e-58
1.61397e+06	7.04009e-59
1.61407e+06	1.35622e-59
1.61417e+06	2.58667e-60
1.61427e+06	4.88437e-61
1.61437e+06	9.13131e-62
1.61447e+06	1.69011e-62
1.61457e+06	3.09708e-63
1.61467e+06	5.61886e-64
1.61477e+06	1.00925e-64
1.61487e+06	1.79478e-65
1.61497e+06	3.15993e-66
1.61507e+06	5.50811e-67
1.61517e+06	9.50694e-68
1.61527e+06	1.63188e-68
1.61537e+06	3.20897e-69
1.61547e+06	3.18146e-69
1.61557e+06	1.59597e-68
1.61567e+06	9.17951e-68
1.61577e+06	5.25092e-67
1.61587e+06	2.97416e-66
1.61597e+06	1.66783e-65
1.61607e+06	9.25971e-65
1.61617e+06	5.08978e-64
1.61627e+06	2.76986e-63
1.61637e+06	1.49236e-62
1.61647e+06	7.96063e-62
1.61657e+06	4.20414e-61
1.61667e+06	2.19819e-60
1.61677e+06	1.13791e-59
1.61687e+06	5.8319e-59
1.61697e+06	2.95916e-58
1.61707e+06	1.48657e-57
1.61717e+06	7.39361e-57
1.61727e+06	3.64071e-56
1.61737e+06	1.77489e-55
1.61747e+06	8.56675e-55
1.61757e+06	4.09371e-54
1.61767e+06	1.93675e-53
1.61777e+06	9.07172e-53
1.61787e+06	4.20689e-52
1.61797e+06	1.93148e-51
1.61807e+06	8.77963e-51
1.61817e+06	3.95111e-50
1.61827e+06	1.76043e-49
1.61837e+06	7.76562e-49
1.61847e+06	3.39149e-48
1.61857e+06	1.46643e-47
1.61867e+06	6.27755e-47
1.61877e+06	2.66057e-46
1.61887e+06	1.1164e-45
1.61897e+06	4.63786e-45
1.61907e+06	1.90754e-44
1.61917e+06	7.76761e-44
1.61927e+06	3.13154e-43
1.61937e+06	1.24993e-42
1.61947e+06	4.93936e-42
1.61957e+06	1.93247e-41
1.61967e+06	7.48533e-41
1.61977e+06	2.87056e-40
1.61987e+06	1.08988e-39
1.61997e+06	4.09685e-39
1.62007e+06	1.52467e-38
1.62017e+06	5.61774e-38
1.62027e+06	2.04929e-37
1.62037e+06	7.40118e-37
1.62047e+06	2.6464e-36
1.62057e+06	9.36846e-36
1.62067e+06	3.28351e-35
1.62077e+06	1.13937e-34
1.62087e+06	3.91424e-34
1.62097e+06	1.33134e-33
1.62107e+06	4.48318e-33
1.62117e+06	1.49465e-32
1.62127e+06	4.93347e-32
1.62137e+06	1.61221e-31
1.62147e+06	5.21611e-31
1.62157e+06	1.67082e-30
1.62167e+06	5.29871e-30
1.62177e+06	1.66367e-29
1.62187e+06	5.17155e-29
1.62197e+06	1.59159e-28
1.62207e+06	4.84954e-28
1.62217e+06	1.46294e-27
1.62227e+06	4.36926e-27
1.62237e+06	1.29195e-26
1.62247e+06	3.78219e-26
1.62257e+06	1.09622e-25
1.62267e+06	3.14563e-25
1.62277e+06	8.93665e-25
1.62287e+06	2.51362e-24
1.62297e+06	6.99973e-24
1.62307e+06	1.92983e-23
1.62317e+06	5.26764e-23
1.62327e+06	1.42354e-22
1.62337e+06	3.80872e-22
1.62347e+06	1.00889e-21
1.62357e+06	2.64588e-21
1.62367e+06	6.8699e-21
1.62377e+06	1.76599e-20
1.62387e+06	4.49453e-20
1.62397e+06	1.13249e-19
1.62407e+06	2.82517e-19
1.62417e+06	6.97769e-19
1.62427e+06	1.70622e-18
1.62437e+06	4.13062e-18
1.62447e+06	9.90041e-18
1.62457e+06	2.34935e-17
1.62467e+06	5.51949e-17
1.62477e+06	1.28383e-16
1.62487e+06	2.95647e-16
1.62497e+06	6.74057e-16
1.62507e+06	1.52151e-15
1.62517e+06	3.40027e-15
1.62527e+06	7.52328e-15
1.62537e+06	1.648e-14
1.62547e+06	3.57409e-14
1.62557e+06	7.67417e-14
1.62567e+06	1.63137e-13
1.62577e+06	3.43346e-13
1.62587e+06	7.15433e-13
1.62597e+06	1.47592e-12
1.62607e+06	3.01448e-12
1.62617e+06	6.09565e-12
1.62627e+06	1.22035e-11
1.62637e+06	2.41883e-11
1.62647e+06	4.74662e-11
1.62657e+06	9.2219e-11
1.62667e+06	1.77383e-10
1.62677e+06	3.37802e-10
1.62687e+06	6.36898e-10
1.62697e+06	1.18887e-09
1.62707e+06	2.19712e-09
1.62717e+06	4.02006e-09
1.62727e+06	7.28228e-09
1.62737e+06	1.30605e-08
1.62747e+06	2.31904e-08
1.62757e+06	4.07676e-08
1.62767e+06	7.09542e-08
1.62777e+06	1.22264e-07
1.62787e+06	2.08582e-07
1.62797e+06	3.52298e-07
1.62807e+06	5.89117e-07
1.62817e+06	9.75327e-07
1.62827e+06	1.59866e-06
1.62837e+06	2.59429e-06
1.62847e+06	4.1681e-06
1.62857e+06	6.63002e-06
1.62867e+06	1.04412e-05
1.62877e+06	1.62795e-05
1.62887e+06	2.51297e-05
1.62897e+06	3.84054e-05
1.62907e+06	5.81105e-05
1.62917e+06	8.7051e-05
1.62927e+06	0.000129107
1.62937e+06	0.000189576
1.62947e+06	0.000275596
1.62957e+06	0.000396662
1.62967e+06	0.00056523
1.62977e+06	0.000797419
1.62987e+06	0.00111379
1.62997e+06	0.00154021
1.63007e+06	0.00210869
1.63017e+06	0.00285827
1.63027e+06	0.00383574
1.63037e+06	0.00509628
1.63047e+06	0.00670369
1.63057e+06	0.00873035
1.63067e+06	0.0112566
1.63077e+06	0.0143694
1.63087e+06	0.0181605
1.63097e+06	0.0227234
1.63107e+06	0.0281499
1.63117e+06	0.0345253
1.63127e+06	0.0419232
1.63137e+06	0.0503998
1.63147e+06	0.0599874
1.63157e+06	0.0706885
1.63167e+06	0.0824696
1.63177e+06	0.0952569
1.63187e+06	0.108932
1.63197e+06	0.123331
1.63207e+06	0.138244
1.63217e+06	0.153418
1.63227e+06	0.168564
1.63237e+06	0.183362
1.63247e+06	0.197475
1.63257e+06	0.210558
1.63267e+06	0.222273
1.63277e+06	0.232306
1.63287e+06	0.240375
1.63297e+06	0.246251
1.63307e+06	0.249759
1.63317e+06	0.250797
1.63327e+06	0.249334
1.63337e+06	0.245412
1.63347e+06	0.239149
1.63357e+06	0.230727
1.63367e+06	0.220387
1.63377e+06	0.208415
1.63387e+06	0.195132
1.63397e+06	0.180879
1.63407e+06	0.165998
1.63417e+06	0.150825
1.63427e+06	0.135676
1.63437e+06	0.120834
1.63447e+06	0.106545
1.63457e+06	0.0930105
1.63467e+06	0.0803876
1.63477e+06	0.0687865
1.63487e+06	0.0582739
1.63497e+06	0.0488768
1.63507e+06	0.0405871
1.63517e+06	0.033368
1.63527e+06	0.02716
1.63537e+06	0.021887
1.63547e+06	0.0174622
1.63557e+06	0.0137934
1.63567e+06	0.0107869
1.63577e+06	0.00835186
1.63587e+06	0.00640213
1.63597e+06	0.00485874
1.63607e+06	0.00365073
1.63617e+06	0.00271577
1.63627e+06	0.00200015
1.63637e+06	0.00145844
1.63647e+06	0.00105287
1.63657e+06	0.000752515
1.63667e+06	0.000532492
1.63677e+06	0.000373051
1.63687e+06	0.00025875
1.63697e+06	0.000177685
1.63707e+06	0.000120803
1.63717e+06	8.1313e-05
1.63727e+06	5.41877e-05
1.63737e+06	3.57518e-05
1.63747e+06	2.33536e-05
1.63757e+06	1.51031e-05
1.63767e+06	9.67016e-06
1.63777e+06	6.12998e-06
1.63787e+06	3.84718e-06
1.63797e+06	2.39046e-06
1.63807e+06	1.47055e-06
1.63817e+06	8.9564e-07
1.63827e+06	5.40063e-07
1.63837e+06	3.22414e-07
1.63847e+06	1.90564e-07
1.63857e+06	1.11515e-07
1.63867e+06	6.46103e-08
1.63877e+06	3.70685e-08
1.63887e+06	2.10686e-08
1.63897e+06	1.18815e-08
1.63907e+06	6.68481e-09
1.63917e+06	3.82239e-09
1.63927e+06	2.3521e-09
1.63937e+06	1.77871e-09
1.63947e+06	1.91032e-09
1.63957e+06	2.80352e-09
1.63967e+06	4.78485e-09
1.63977e+06	8.55529e-09
1.63987e+06	1.54064e-08
1.63997e+06	2.76045e-08
1.64007e+06	4.90373e-08
1.64017e+06	8.62789e-08
1.64027e+06	1.5031e-07
1.64037e+06	2.59266e-07
1.64047e+06	4.42753e-07
1.64057e+06	7.48577e-07
1.64067e+06	1.25305e-06
1.64077e+06	2.07663e-06
1.64087e+06	3.40725e-06
1.64097e+06	5.53488e-06
1.64107e+06	8.90161e-06
1.64117e+06	1.41738e-05
1.64127e+06	2.2344e-05
1.64137e+06	3.48733e-05
1.64147e+06	5.38867e-05
1.64157e+06	8.2438e-05
1.64167e+06	0.000124862
1.64177e+06	0.000187236
1.64187e+06	0.000277976
1.64197e+06	0.000408584
1.64207e+06	0.000594583
1.64217e+06	0.000856645
1.64227e+06	0.00122193
1.64237e+06	0.00172563
1.64247e+06	0.00241272
1.64257e+06	0.00333983
1.64267e+06	0.00457718
1.64277e+06	0.00621052
1.64287e+06	0.00834288
1.64297e+06	0.0110958
1.64307e+06	0.0146104
1.64317e+06	0.0190467
1.64327e+06	0.0245831
1.64337e+06	0.031413
1.64347e+06	0.0397411
1.64357e+06	0.0497767
1.64367e+06	0.0617263
1.64377e+06	0.0757829
1.64387e+06	0.0921148
1.64397e+06	0.110852
1.64407e+06	0.132074
1.64417e+06	0.155792
1.64427e+06	0.181942
1.64437e+06	0.210366
1.64447e+06	0.240811
1.64457e+06	0.272919
1.64467e+06	0.306231
1.64477e+06	0.340189
1.64487e+06	0.374153
1.64497e+06	0.407413
1.64507e+06	0.439215
1.64517e+06	0.468789
1.64527e+06	0.495375
1.64537e+06	0.518261
1.64547e+06	0.536808
1.64557e+06	0.550487
1.64567e+06	0.558898
1.64577e+06	0.561791
1.64587e+06	0.55908
1.64597e+06	0.550846
1.64607e+06	0.537333
1.64617e+06	0.518936
1.64627e+06	0.496182
1.64637e+06	0.469706
1.64647e+06	0.440218
1.64657e+06	0.408476
1.64667e+06	0.375251
1.64677e+06	0.341299
1.64687e+06	0.30733
1.64697e+06	0.273989
1.64707e+06	0.241835
1.64717e+06	0.211331
1.64727e+06	0.182839
1.64737e+06	0.156616
1.64747e+06	0.132824
1.64757e+06	0.111532
1.64767e+06	0.092733
1.64777e+06	0.0763544
1.64787e+06	0.0622737
1.64797e+06	0.0503336
1.64807e+06	0.0403564
1.64817e+06	0.0321583
1.64827e+06	0.0255621
1.64837e+06	0.0204103
1.64847e+06	0.0165766
1.64857e+06	0.0139785
1.64867e+06	0.0125898
1.64877e+06	0.0124554
1.64887e+06	0.0137077
1.64897e+06	0.0165863
1.64907e+06	0.021462
1.64917e+06	0.0288636
1.64927e+06	0.0395109
