1.65074e+06	6.30275e-164
1.65084e+06	4.01933e-165
1.65094e+06	4.17607e-166
1.65104e+06	2.64884e-165
1.65114e+06	4.15693e-164
1.65124e+06	6.49704e-163
1.65134e+06	1.00537e-161
1.65144e+06	1.54025e-160
1.65154e+06	2.33623e-159
1.65164e+06	3.50831e-158
1.65174e+06	5.21598e-157
1.65184e+06	7.6777e-156
1.65194e+06	1.11888e-154
1.65204e+06	1.61433e-153
1.65214e+06	2.306e-152
1.65224e+06	3.26124e-151
1.65234e+06	4.56629e-150
1.65244e+06	6.32996e-149
1.65254e+06	8.68751e-148
1.65264e+06	1.18045e-146
1.65274e+06	1.58802e-145
1.65284e+06	2.11505e-144
1.65294e+06	2.78897e-143
1.65304e+06	3.64103e-142
1.65314e+06	4.7061e-141
1.65324e+06	6.0222e-140
1.65334e+06	7.62968e-139
1.65344e+06	9.57005e-138
1.65354e+06	1.18845e-136
1.65364e+06	1.46117e-135
1.65374e+06	1.77861e-134
1.65384e+06	2.14347e-133
1.65394e+06	2.55747e-132
1.65404e+06	3.02107e-131
1.65414e+06	3.5332e-130
1.65424e+06	4.09104e-129
1.65434e+06	4.68981e-128
1.65444e+06	5.32272e-127
1.65454e+06	5.98094e-126
1.65464e+06	6.65368e-125
1.65474e+06	7.32845e-124
1.65484e+06	7.99133e-123
1.65494e+06	8.62746e-122
1.65504e+06	9.22155e-121
1.65514e+06	9.75847e-120
1.65524e+06	1.02239e-118
1.65534e+06	1.0605e-117
1.65544e+06	1.08908e-116
1.65554e+06	1.1073e-115
1.65564e+06	1.11462e-114
1.65574e+06	1.11083e-113
1.65584e+06	1.09604e-112
1.65594e+06	1.07068e-111
1.65604e+06	1.0355e-110
1.65614e+06	9.91518e-110
1.65624e+06	9.39953e-109
1.65634e+06	8.82204e-108
1.65644e+06	8.19764e-107
1.65654e+06	7.54164e-106
1.65664e+06	6.86909e-105
1.65674e+06	6.19427e-104
1.65684e+06	5.53017e-103
1.65694e+06	4.88814e-102
1.65704e+06	4.27765e-101
1.65714e+06	3.70617e-100
1.65724e+06	3.17908e-99
1.65734e+06	2.69982e-98
1.65744e+06	2.26999e-97
1.65754e+06	1.88961e-96
1.65764e+06	1.55731e-95
1.65774e+06	1.27069e-94
1.65784e+06	1.02649e-93
1.65794e+06	8.20979e-93
1.65804e+06	6.50077e-92
1.65814e+06	5.09629e-91
1.65824e+06	3.9555e-90
1.65834e+06	3.03952e-89
1.65844e+06	2.31242e-88
1.65854e+06	1.74174e-87
1.65864e+06	1.29885e-86
1.65874e+06	9.58939e-86
1.65884e+06	7.00939e-85
1.65894e+06	5.07255e-84
1.65904e+06	3.63437e-83
1.65914e+06	2.57804e-82
1.65924e+06	1.81054e-81
1.65934e+06	1.25887e-80
1.65944e+06	8.66588e-80
1.65954e+06	5.90611e-79
1.65964e+06	3.98517e-78
1.65974e+06	2.66225e-77
1.65984e+06	1.7608e-76
1.65994e+06	1.15299e-75
1.66004e+06	7.4748e-75
1.66014e+06	4.79767e-74
1.66024e+06	3.04873e-73
1.66034e+06	1.91806e-72
1.66044e+06	1.19472e-71
1.66054e+06	7.36757e-71
1.66064e+06	4.49822e-70
1.66074e+06	2.71903e-69
1.66084e+06	1.62721e-68
1.66094e+06	9.6412e-68
1.66104e+06	5.65556e-67
1.66114e+06	3.28456e-66
1.66124e+06	1.88858e-65
1.66134e+06	1.0751e-64
1.66144e+06	6.05931e-64
1.66154e+06	3.38106e-63
1.66164e+06	1.86784e-62
1.66174e+06	1.02161e-61
1.66184e+06	5.53202e-61
1.66194e+06	2.9658e-60
1.66204e+06	1.57419e-59
1.66214e+06	8.27234e-59
1.66224e+06	4.30385e-58
1.66234e+06	2.21689e-57
1.66244e+06	1.13054e-56
1.66254e+06	5.70804e-56
1.66264e+06	2.85328e-55
1.66274e+06	1.41208e-54
1.66284e+06	6.91878e-54
1.66294e+06	3.35628e-53
1.66304e+06	1.61192e-52
1.66314e+06	7.66453e-52
1.66324e+06	3.60816e-51
1.66334e+06	1.68167e-50
1.66344e+06	7.75989e-50
1.66354e+06	3.54508e-49
1.66364e+06	1.60344e-48
1.66374e+06	7.18024e-48
1.66384e+06	3.18332e-47
1.66394e+06	1.39727e-46
1.66404e+06	6.07205e-46
1.66414e+06	2.61245e-45
1.66424e+06	1.1128e-44
1.66434e+06	4.69295e-44
1.66444e+06	1.95943e-43
1.66454e+06	8.09974e-43
1.66464e+06	3.31489e-42
1.66474e+06	1.34315e-41
1.66484e+06	5.38812e-41
1.66494e+06	2.13997e-40
1.66504e+06	8.4146e-40
1.66514e+06	3.2758e-39
1.66524e+06	1.26258e-38
1.66534e+06	4.81787e-38
1.66544e+06	1.82016e-37
1.66554e+06	6.80803e-37
1.66564e+06	2.5211e-36
1.66574e+06	9.24308e-36
1.66584e+06	3.35505e-35
1.66594e+06	1.2057e-34
1.66604e+06	4.2898e-34
1.66614e+06	1.51109e-33
1.66624e+06	5.26989e-33
1.66634e+06	1.81958e-32
1.66644e+06	6.22007e-32
1.66654e+06	2.10512e-31
1.66664e+06	7.0537e-31
1.66674e+06	2.33999e-30
1.66684e+06	7.68541e-30
1.66694e+06	2.49907e-29
1.66704e+06	8.04536e-29
1.66714e+06	2.56431e-28
1.66724e+06	8.09192e-28
1.66734e+06	2.52808e-27
1.66744e+06	7.81963e-27
1.66754e+06	2.39464e-26
1.66764e+06	7.26021e-26
1.66774e+06	2.1793e-25
1.66784e+06	6.4765e-25
1.66794e+06	1.90556e-24
1.66804e+06	5.55085e-24
1.66814e+06	1.60087e-23
1.66824e+06	4.57096e-23
1.66834e+06	1.29216e-22
1.66844e+06	3.61645e-22
1.66854e+06	1.00209e-21
1.66864e+06	2.74908e-21
1.66874e+06	7.46663e-21
1.66884e+06	2.00779e-20
1.66894e+06	5.34528e-20
1.66904e+06	1.4089e-19
1.66914e+06	3.67659e-19
1.66924e+06	9.49879e-19
1.66934e+06	2.42967e-18
1.66944e+06	6.15297e-18
1.66954e+06	1.54269e-17
1.66964e+06	3.82939e-17
1.66974e+06	9.41105e-17
1.66984e+06	2.28983e-16
1.66994e+06	5.51602e-16
1.67004e+06	1.31554e-15
1.67014e+06	3.10628e-15
1.67024e+06	7.26164e-15
1.67034e+06	1.68068e-14
1.67044e+06	3.85117e-14
1.67054e+06	8.7369e-14
1.67064e+06	1.96236e-13
1.67074e+06	4.36373e-13
1.67084e+06	9.60712e-13
1.67094e+06	2.09404e-12
1.67104e+06	4.51893e-12
1.67114e+06	9.65479e-12
1.67124e+06	2.04224e-11
1.67134e+06	4.27689e-11
1.67144e+06	8.86759e-11
1.67154e+06	1.82029e-10
1.67164e+06	3.69941e-10
1.67174e+06	7.44359e-10
1.67184e+06	1.48282e-09
1.67194e+06	2.9245e-09
1.67204e+06	5.71047e-09
1.67214e+06	1.10395e-08
1.67224e+06	2.11293e-08
1.67234e+06	4.00383e-08
1.67244e+06	7.51146e-08
1.67254e+06	1.39518e-07
1.67264e+06	2.56562e-07
1.67274e+06	4.67103e-07
1.67284e+06	8.41956e-07
1.67294e+06	1.50253e-06
1.67304e+06	2.65469e-06
1.67314e+06	4.64368e-06
1.67324e+06	8.04206e-06
1.67334e+06	1.37889e-05
1.67344e+06	2.34071e-05
1.67354e+06	3.93391e-05
1.67364e+06	6.54573e-05
1.67374e+06	0.000107832
1.67384e+06	0.000175872
1.67394e+06	0.000283988
1.67404e+06	0.000454006
1.67414e+06	0.000718588
1.67424e+06	0.00112604
1.67434e+06	0.00174698
1.67444e+06	0.00268335
1.67454e+06	0.00408061
1.67464e+06	0.00614368
1.67474e+06	0.00915777
1.67484e+06	0.0135147
1.67494e+06	0.0197462
1.67504e+06	0.0285637
1.67514e+06	0.0409076
1.67524e+06	0.0580029
1.67534e+06	0.0814241
1.67544e+06	0.113165
1.67554e+06	0.155715
1.67564e+06	0.212131
1.67574e+06	0.286112
1.67584e+06	0.382054
1.67594e+06	0.505092
1.67604e+06	0.661109
1.67614e+06	0.856708
1.67624e+06	1.09913
1.67634e+06	1.39612
1.67644e+06	1.75571
1.67654e+06	2.18596
1.67664e+06	2.69455
1.67674e+06	3.28843
1.67684e+06	3.97327
1.67694e+06	4.75296
1.67704e+06	5.62907
1.67714e+06	6.60035
1.67724e+06	7.66222
1.67734e+06	8.80641
1.67744e+06	10.0207
1.67754e+06	11.2891
1.67764e+06	12.5914
1.67774e+06	13.9042
1.67784e+06	15.2011
1.67794e+06	16.4537
1.67804e+06	17.6322
1.67814e+06	18.7071
1.67824e+06	19.6501
1.67834e+06	20.4352
1.67844e+06	21.0403
1.67854e+06	21.4477
1.67864e+06	21.6455
1.67874e+06	21.6277
1.67884e+06	21.3949
1.67894e+06	20.954
1.67904e+06	20.318
1.67914e+06	19.5053
1.67924e+06	18.5388
1.67934e+06	17.4448
1.67944e+06	16.2521
1.67954e+06	14.9902
1.67964e+06	13.6888
1.67974e+06	12.376
1.67984e+06	11.0777
1.67994e+06	9.81697
1.68004e+06	8.61315
1.68014e+06	7.48176
1.68024e+06	6.43432
1.68034e+06	5.47846
1.68044e+06	4.61819
1.68054e+06	3.85427
1.68064e+06	3.1847
1.68074e+06	2.60527
1.68084e+06	2.11006
1.68094e+06	1.69197
1.68104e+06	1.34322
1.68114e+06	1.05575
1.68124e+06	0.821542
1.68134e+06	0.632931
1.68144e+06	0.48277
1.68154e+06	0.36457
1.68164e+06	0.27257
1.68174e+06	0.201759
1.68184e+06	0.147858
1.68194e+06	0.107279
1.68204e+06	0.0770619
1.68214e+06	0.0548053
1.68224e+06	0.0385889
1.68234e+06	0.0269005
1.68244e+06	0.0185658
1.68254e+06	0.012686
1.68264e+06	0.00858209
1.68274e+06	0.00574802
1.68284e+06	0.00381154
1.68294e+06	0.00250231
1.68304e+06	0.00162644
1.68314e+06	0.00104662
1.68324e+06	0.000666808
1.68334e+06	0.000420599
1.68344e+06	0.00026266
1.68354e+06	0.000162396
1.68364e+06	9.94063e-05
1.68374e+06	6.02434e-05
1.68384e+06	3.61462e-05
1.68394e+06	2.1472e-05
1.68404e+06	1.26281e-05
1.68414e+06	7.35298e-06
1.68424e+06	4.23882e-06
1.68434e+06	2.41926e-06
1.68444e+06	1.36703e-06
1.68454e+06	7.64769e-07
1.68464e+06	4.23584e-07
1.68474e+06	2.32277e-07
1.68484e+06	1.26104e-07
1.68494e+06	6.77813e-08
1.68504e+06	3.60701e-08
1.68514e+06	1.90039e-08
1.68524e+06	9.91274e-09
1.68534e+06	5.11921e-09
1.68544e+06	2.61739e-09
1.68554e+06	1.32492e-09
1.68564e+06	6.64005e-10
1.68574e+06	3.29464e-10
1.68584e+06	1.61846e-10
1.68594e+06	7.87142e-11
1.68604e+06	3.79019e-11
1.68614e+06	1.80687e-11
1.68624e+06	8.52803e-12
1.68634e+06	3.985e-12
1.68644e+06	1.84359e-12
1.68654e+06	8.44418e-13
1.68664e+06	3.8292e-13
1.68674e+06	1.71916e-13
1.68684e+06	7.64153e-14
1.68694e+06	3.36281e-14
1.68704e+06	1.46514e-14
1.68714e+06	6.31999e-15
1.68724e+06	2.69904e-15
1.68734e+06	1.14119e-15
1.68744e+06	4.77711e-16
1.68754e+06	1.97984e-16
1.68764e+06	8.12364e-17
1.68774e+06	3.30011e-17
1.68784e+06	1.32728e-17
1.68794e+06	5.28513e-18
1.68804e+06	2.08356e-18
1.68814e+06	8.13226e-19
1.68824e+06	3.1425e-19
1.68834e+06	1.20225e-19
1.68844e+06	4.55378e-20
1.68854e+06	1.70768e-20
1.68864e+06	6.34014e-21
1.68874e+06	2.33049e-21
1.68884e+06	8.48111e-22
1.68894e+06	3.05573e-22
1.68904e+06	1.09002e-22
1.68914e+06	3.84957e-23
1.68924e+06	1.346e-23
1.68934e+06	4.65947e-24
1.68944e+06	1.59693e-24
1.68954e+06	5.41864e-25
1.68964e+06	1.82034e-25
1.68974e+06	6.0544e-26
1.68984e+06	1.99364e-26
1.68994e+06	6.49951e-27
1.69004e+06	2.09783e-27
1.69014e+06	6.70376e-28
1.69024e+06	2.12091e-28
1.69034e+06	6.64331e-29
1.69044e+06	2.06017e-29
1.69054e+06	6.32526e-30
1.69064e+06	1.9227e-30
1.69074e+06	5.7863e-31
1.69084e+06	1.72404e-31
1.69094e+06	5.08571e-32
1.69104e+06	1.48529e-32
1.69114e+06	4.29467e-33
1.69124e+06	1.22943e-33
1.69134e+06	3.48447e-34
1.69144e+06	9.77746e-35
1.69154e+06	2.71627e-35
1.69164e+06	7.47095e-36
1.69174e+06	2.0344e-36
1.69184e+06	5.4847e-37
1.69194e+06	1.46395e-37
1.69204e+06	3.86865e-38
1.69214e+06	1.01216e-38
1.69224e+06	2.62176e-39
1.69234e+06	6.7235e-40
1.69244e+06	1.70709e-40
1.69254e+06	4.29113e-41
1.69264e+06	1.06794e-41
1.69274e+06	2.63134e-42
1.69284e+06	6.41896e-43
1.69294e+06	1.55028e-43
1.69304e+06	3.7069e-44
1.69314e+06	8.77547e-45
1.69324e+06	2.05677e-45
1.69334e+06	4.77265e-46
1.69344e+06	1.09645e-46
1.69354e+06	2.49389e-47
1.69364e+06	5.61592e-48
1.69374e+06	1.25205e-48
1.69384e+06	2.76364e-49
1.69394e+06	6.03944e-50
1.69404e+06	1.30668e-50
1.69414e+06	2.79897e-51
1.69424e+06	5.93588e-52
1.69434e+06	1.24632e-52
1.69444e+06	2.59078e-53
1.69454e+06	5.33197e-54
1.69464e+06	1.08643e-54
1.69474e+06	2.19167e-55
1.69484e+06	4.37727e-56
1.69494e+06	8.65544e-57
1.69504e+06	1.69446e-57
1.69514e+06	3.28422e-58
1.69524e+06	6.30216e-59
1.69534e+06	1.1973e-59
1.69544e+06	2.25204e-60
1.69554e+06	4.19376e-61
1.69564e+06	7.73195e-62
1.69574e+06	1.41134e-62
1.69584e+06	2.55053e-63
1.69594e+06	4.56339e-64
1.69604e+06	8.08353e-65
1.69614e+06	1.41766e-65
1.69624e+06	2.4615e-66
1.69634e+06	4.2314e-67
1.69644e+06	7.20156e-68
1.69654e+06	1.21346e-68
1.69664e+06	2.02433e-69
1.69674e+06	3.34344e-70
1.69684e+06	5.46719e-71
1.69694e+06	8.85098e-72
1.69704e+06	1.41865e-72
1.69714e+06	2.25121e-73
1.69724e+06	3.53684e-74
1.69734e+06	5.50136e-75
1.69744e+06	8.47194e-76
1.69754e+06	1.29167e-76
1.69764e+06	1.94975e-77
1.69774e+06	2.91382e-78
1.69784e+06	4.31125e-79
1.69794e+06	6.3154e-80
1.69804e+06	9.15916e-81
1.69814e+06	1.31513e-81
1.69824e+06	1.86955e-82
1.69834e+06	2.63125e-83
1.69844e+06	3.66644e-84
1.69854e+06	5.05807e-85
1.69864e+06	6.90847e-86
1.69874e+06	9.34192e-87
1.69884e+06	1.25068e-87
1.69894e+06	1.65774e-88
1.69904e+06	2.17541e-89
1.69914e+06	2.82633e-90
1.69924e+06	3.63549e-91
1.69934e+06	4.62977e-92
1.69944e+06	5.83731e-93
1.69954e+06	7.28657e-94
1.69964e+06	9.00514e-95
1.69974e+06	1.10183e-95
1.69984e+06	1.33474e-96
1.69994e+06	1.6008e-97
1.70004e+06	1.90078e-98
1.70014e+06	2.23452e-99
1.70024e+06	2.60073e-100
1.70034e+06	2.99683e-101
1.70044e+06	3.41889e-102
1.70054e+06	3.8616e-103
1.70064e+06	4.31822e-104
1.70074e+06	4.7808e-105
1.70084e+06	5.24025e-106
1.70094e+06	5.68672e-107
1.70104e+06	6.10982e-108
1.70114e+06	6.49908e-109
1.70124e+06	6.84435e-110
1.70134e+06	7.13624e-111
1.70144e+06	7.36655e-112
1.70154e+06	7.52863e-113
1.70164e+06	7.61771e-114
1.70174e+06	7.63116e-115
1.70184e+06	7.56856e-116
1.70194e+06	7.43179e-117
1.70204e+06	7.22487e-118
1.70214e+06	6.95383e-119
1.70224e+06	6.62636e-120
1.70234e+06	6.25149e-121
1.70244e+06	5.83913e-122
1.70254e+06	5.39971e-123
1.70264e+06	4.94367e-124
1.70274e+06	4.48112e-125
1.70284e+06	4.02142e-126
1.70294e+06	3.57298e-127
1.70304e+06	3.14295e-128
1.70314e+06	2.73717e-129
1.70324e+06	2.36006e-130
1.70334e+06	2.01466e-131
1.70344e+06	1.7027e-132
1.70354e+06	1.42472e-133
1.70364e+06	1.18027e-134
1.70374e+06	9.68027e-136
1.70384e+06	7.86052e-137
1.70394e+06	6.31935e-138
1.70404e+06	5.0298e-139
1.70414e+06	3.96356e-140
1.70424e+06	3.09227e-141
1.70434e+06	2.38851e-142
1.70444e+06	1.82656e-143
1.70454e+06	1.38292e-144
1.70464e+06	1.03661e-145
1.70474e+06	7.69298e-147
1.70484e+06	5.65235e-148
1.70494e+06	4.11169e-149
1.70504e+06	2.96121e-150
1.70514e+06	2.11142e-151
1.70524e+06	1.49052e-152
1.70534e+06	1.04173e-153
1.70544e+06	7.20832e-155
1.70554e+06	4.93819e-156
1.70564e+06	3.34934e-157
1.70574e+06	2.24909e-158
1.70584e+06	1.49524e-159
1.70594e+06	9.84179e-161
1.70604e+06	6.41347e-162
1.70614e+06	4.1378e-163
1.70624e+06	2.64303e-164
1.70634e+06	1.67145e-165
1.70644e+06	1.0465e-166
1.70654e+06	6.48701e-168
1.70664e+06	3.98113e-169
1.70674e+06	2.41894e-170
1.70684e+06	1.45512e-171
1.70694e+06	8.66628e-173
1.70704e+06	5.11002e-174
1.70714e+06	2.98311e-175
1.70724e+06	1.72414e-176
1.70734e+06	9.86584e-178
1.70744e+06	5.58923e-179
1.70754e+06	3.13492e-180
1.70764e+06	1.74084e-181
1.70774e+06	9.5708e-183
1.70784e+06	5.20948e-184
1.70794e+06	2.80736e-185
1.70804e+06	1.49781e-186
1.70814e+06	7.91179e-188
1.70824e+06	4.13761e-189
1.70834e+06	2.1423e-190
1.70844e+06	1.09817e-191
1.70854e+06	5.57333e-193
1.70864e+06	2.80038e-194
1.70874e+06	1.39308e-195
1.70884e+06	6.8611e-197
1.70894e+06	3.34555e-198
