3.11617e+06	0
3.11627e+06	0
3.11637e+06	0
3.11647e+06	0
3.11657e+06	0
3.11667e+06	0
3.11677e+06	0
3.11687e+06	0
3.11697e+06	0
3.11707e+06	0
3.11717e+06	0
3.11727e+06	0
3.11737e+06	0
3.11747e+06	0
3.11757e+06	0
3.11767e+06	0
3.11777e+06	0
3.11787e+06	0
3.11797e+06	0
3.11807e+06	0
3.11817e+06	0
3.11827e+06	0
3.11837e+06	0
3.11847e+06	0
3.11857e+06	0
3.11867e+06	0
3.11877e+06	0
3.11887e+06	0
3.11897e+06	0
3.11907e+06	0
3.11917e+06	0
3.11927e+06	0
3.11937e+06	0
3.11947e+06	0
3.11957e+06	0
3.11967e+06	0
3.11977e+06	0
3.11987e+06	0
3.11997e+06	0
3.12007e+06	0
3.12017e+06	0
3.12027e+06	0
3.12037e+06	0
3.12047e+06	0
3.12057e+06	0
3.12067e+06	0
3.12077e+06	0
3.12087e+06	0
3.12097e+06	0
3.12107e+06	0
3.12117e+06	0
3.12127e+06	0
3.12137e+06	0
3.12147e+06	0
3.12157e+06	0
3.12167e+06	0
3.12177e+06	0
3.12187e+06	0
3.12197e+06	0
3.12207e+06	0
3.12217e+06	0
3.12227e+06	0
3.12237e+06	0
3.12247e+06	0
3.12257e+06	0
3.12267e+06	0
3.12277e+06	0
3.12287e+06	0
3.12297e+06	0
3.12307e+06	0
3.12317e+06	0
3.12327e+06	0
3.12337e+06	0
3.12347e+06	0
3.12357e+06	0
3.12367e+06	0
3.12377e+06	0
3.12387e+06	0
3.12397e+06	0
3.12407e+06	0
3.12417e+06	0
3.12427e+06	0
3.12437e+06	0
3.12447e+06	0
3.12457e+06	0
3.12467e+06	0
3.12477e+06	0
3.12487e+06	0
3.12497e+06	0
3.12507e+06	0
3.12517e+06	0
3.12527e+06	0
3.12537e+06	0
3.12547e+06	0
3.12557e+06	0
3.12567e+06	0
3.12577e+06	0
3.12587e+06	0
3.12597e+06	0
3.12607e+06	0
3.12617e+06	0
3.12627e+06	0
3.12637e+06	0
3.12647e+06	0
3.12657e+06	0
3.12667e+06	0
3.12677e+06	0
3.12687e+06	0
3.12697e+06	0
3.12707e+06	0
3.12717e+06	0
3.12727e+06	0
3.12737e+06	0
3.12747e+06	0
3.12757e+06	0
3.12767e+06	0
3.12777e+06	0
3.12787e+06	0
3.12797e+06	0
3.12807e+06	0
3.12817e+06	0
3.12827e+06	0
3.12837e+06	0
3.12847e+06	0
3.12857e+06	0
3.12867e+06	0
3.12877e+06	0
3.12887e+06	0
3.12897e+06	0
3.12907e+06	0
3.12917e+06	0
3.12927e+06	0
3.12937e+06	0
3.12947e+06	0
3.12957e+06	0
3.12967e+06	0
3.12977e+06	0
3.12987e+06	0
3.12997e+06	0
3.13007e+06	0
3.13017e+06	0
3.13027e+06	0
3.13037e+06	0
3.13047e+06	0
3.13057e+06	0
3.13067e+06	0
3.13077e+06	0
3.13087e+06	0
3.13097e+06	0
3.13107e+06	0
3.13117e+06	0
3.13127e+06	0
3.13137e+06	0
3.13147e+06	0
3.13157e+06	0
3.13167e+06	0
3.13177e+06	0
3.13187e+06	0
3.13197e+06	0
3.13207e+06	0
3.13217e+06	0
3.13227e+06	0
3.13237e+06	0
3.13247e+06	0
3.13257e+06	0
3.13267e+06	0
3.13277e+06	0
3.13287e+06	0
3.13297e+06	0
3.13307e+06	0
3.13317e+06	0
3.13327e+06	0
3.13337e+06	0
3.13347e+06	0
3.13357e+06	0
3.13367e+06	0
3.13377e+06	0
3.13387e+06	0
3.13397e+06	0
3.13407e+06	0
3.13417e+06	0
3.13427e+06	0
3.13437e+06	0
3.13447e+06	0
3.13457e+06	0
3.13467e+06	0
3.13477e+06	0
3.13487e+06	0
3.13497e+06	0
3.13507e+06	0
3.13517e+06	0
3.13527e+06	0
3.13537e+06	0
3.13547e+06	0
3.13557e+06	0
3.13567e+06	0
3.13577e+06	0
3.13587e+06	0
3.13597e+06	0
3.13607e+06	0
3.13617e+06	0
3.13627e+06	0
3.13637e+06	0
3.13647e+06	0
3.13657e+06	0
3.13667e+06	0
3.13677e+06	0
3.13687e+06	0
3.13697e+06	0
3.13707e+06	0
3.13717e+06	0
3.13727e+06	0
3.13737e+06	0
3.13747e+06	0
3.13757e+06	0
3.13767e+06	0
3.13777e+06	0
3.13787e+06	0
3.13797e+06	0
3.13807e+06	0
3.13817e+06	0
3.13827e+06	0
3.13837e+06	0
3.13847e+06	0
3.13857e+06	0
3.13867e+06	0
3.13877e+06	0
3.13887e+06	0
3.13897e+06	0
3.13907e+06	0
3.13917e+06	0
3.13927e+06	0
3.13937e+06	0
3.13947e+06	0
3.13957e+06	0
3.13967e+06	0
3.13977e+06	0
3.13987e+06	0
3.13997e+06	0
3.14007e+06	0
3.14017e+06	0
3.14027e+06	0
3.14037e+06	0
3.14047e+06	0
3.14057e+06	0
3.14067e+06	0
3.14077e+06	0
3.14087e+06	0
3.14097e+06	0
3.14107e+06	0
3.14117e+06	0
3.14127e+06	0
3.14137e+06	0
3.14147e+06	0
3.14157e+06	0
3.14167e+06	0
3.14177e+06	0
3.14187e+06	0
3.14197e+06	0
3.14207e+06	0
3.14217e+06	0
3.14227e+06	0
3.14237e+06	0
3.14247e+06	0
3.14257e+06	0
3.14267e+06	0
3.14277e+06	0
3.14287e+06	0
3.14297e+06	0
3.14307e+06	0
3.14317e+06	0
3.14327e+06	0
3.14337e+06	0
3.14347e+06	0
3.14357e+06	0
3.14367e+06	0
3.14377e+06	0
3.14387e+06	0
3.14397e+06	0
3.14407e+06	0
3.14417e+06	0
3.14427e+06	0
3.14437e+06	0
3.14447e+06	0
3.14457e+06	0
3.14467e+06	0
3.14477e+06	0
3.14487e+06	0
3.14497e+06	0
3.14507e+06	0
3.14517e+06	0
3.14527e+06	0
3.14537e+06	0
3.14547e+06	0
3.14557e+06	0
3.14567e+06	0
3.14577e+06	0
3.14587e+06	0
3.14597e+06	0
3.14607e+06	0
3.14617e+06	0
3.14627e+06	0
3.14637e+06	0
3.14647e+06	0
3.14657e+06	0
3.14667e+06	0
3.14677e+06	0
3.14687e+06	0
3.14697e+06	0
3.14707e+06	0
3.14717e+06	0
3.14727e+06	0
3.14737e+06	0
3.14747e+06	0
3.14757e+06	0
3.14767e+06	0
3.14777e+06	0
3.14787e+06	0
3.14797e+06	0
3.14807e+06	0
3.14817e+06	0
3.14827e+06	0
3.14837e+06	0
3.14847e+06	0
3.14857e+06	0
3.14867e+06	0
3.14877e+06	0
3.14887e+06	0
3.14897e+06	0
3.14907e+06	0
3.14917e+06	0
3.14927e+06	0
3.14937e+06	0
3.14947e+06	0
3.14957e+06	0
3.14967e+06	0
3.14977e+06	0
3.14987e+06	0
3.14997e+06	0
3.15007e+06	0
3.15017e+06	0
3.15027e+06	0
3.15037e+06	0
3.15047e+06	0
3.15057e+06	0
3.15067e+06	0
3.15077e+06	0
3.15087e+06	0
3.15097e+06	0
3.15107e+06	0
3.15117e+06	0
3.15127e+06	0
3.15137e+06	0
3.15147e+06	0
3.15157e+06	0
3.15167e+06	0
3.15177e+06	0
3.15187e+06	0
3.15197e+06	0
3.15207e+06	0
3.15217e+06	0
3.15227e+06	0
3.15237e+06	0
3.15247e+06	0
3.15257e+06	0
3.15267e+06	0
3.15277e+06	0
3.15287e+06	0
3.15297e+06	0
3.15307e+06	0
3.15317e+06	0
3.15327e+06	0
3.15337e+06	0
3.15347e+06	0
3.15357e+06	0
3.15367e+06	0
3.15377e+06	0
3.15387e+06	0
3.15397e+06	0
3.15407e+06	0
3.15417e+06	0
3.15427e+06	0
3.15437e+06	0
3.15447e+06	0
3.15457e+06	0
3.15467e+06	0
3.15477e+06	0
3.15487e+06	0
3.15497e+06	0
3.15507e+06	0
3.15517e+06	0
3.15527e+06	0
3.15537e+06	0
3.15547e+06	0
3.15557e+06	0
3.15567e+06	0
3.15577e+06	0
3.15587e+06	0
3.15597e+06	0
3.15607e+06	0
3.15617e+06	0
3.15627e+06	0
3.15637e+06	0
3.15647e+06	0
3.15657e+06	0
3.15667e+06	0
3.15677e+06	0
3.15687e+06	0
3.15697e+06	0
3.15707e+06	0
3.15717e+06	0
3.15727e+06	0
3.15737e+06	0
3.15747e+06	0
3.15757e+06	0
3.15767e+06	0
3.15777e+06	0
3.15787e+06	0
3.15797e+06	0
3.15807e+06	0
3.15817e+06	0
3.15827e+06	0
3.15837e+06	0
3.15847e+06	0
3.15857e+06	0
3.15867e+06	0
3.15877e+06	0
3.15887e+06	0
3.15897e+06	0
3.15907e+06	0
3.15917e+06	0
3.15927e+06	0
3.15937e+06	0
3.15947e+06	0
3.15957e+06	0
3.15967e+06	0
3.15977e+06	0
3.15987e+06	0
3.15997e+06	0
3.16007e+06	0
3.16017e+06	0
3.16027e+06	0
3.16037e+06	0
3.16047e+06	0
3.16057e+06	0
3.16067e+06	0
3.16077e+06	0
3.16087e+06	0
3.16097e+06	0
3.16107e+06	0
3.16117e+06	0
3.16127e+06	0
3.16137e+06	0
3.16147e+06	0
3.16157e+06	0
3.16167e+06	0
3.16177e+06	0
3.16187e+06	0
3.16197e+06	0
3.16207e+06	0
3.16217e+06	0
3.16227e+06	0
3.16237e+06	0
3.16247e+06	0
3.16257e+06	0
3.16267e+06	0
3.16277e+06	0
3.16287e+06	0
3.16297e+06	0
3.16307e+06	0
3.16317e+06	0
3.16327e+06	0
3.16337e+06	0
3.16347e+06	0
3.16357e+06	0
3.16367e+06	0
3.16377e+06	0
3.16387e+06	0
3.16397e+06	0
3.16407e+06	0
3.16417e+06	0
3.16427e+06	0
3.16437e+06	0
3.16447e+06	0
3.16457e+06	0
3.16467e+06	0
3.16477e+06	0
3.16487e+06	0
3.16497e+06	0
3.16507e+06	0
3.16517e+06	0
3.16527e+06	0
3.16537e+06	0
3.16547e+06	0
3.16557e+06	0
3.16567e+06	0
3.16577e+06	0
3.16587e+06	0
3.16597e+06	0
3.16607e+06	0
3.16617e+06	0
3.16627e+06	0
3.16637e+06	0
3.16647e+06	0
3.16657e+06	0
3.16667e+06	0
3.16677e+06	0
3.16687e+06	0
3.16697e+06	0
3.16707e+06	0
3.16717e+06	0
3.16727e+06	0
3.16737e+06	0
3.16747e+06	0
3.16757e+06	0
3.16767e+06	0
3.16777e+06	0
3.16787e+06	0
3.16797e+06	0
3.16807e+06	0
3.16817e+06	0
3.16827e+06	0
3.16837e+06	0
3.16847e+06	0
3.16857e+06	0
3.16867e+06	0
3.16877e+06	0
3.16887e+06	0
3.16897e+06	0
3.16907e+06	0
3.16917e+06	0
3.16927e+06	0
3.16937e+06	0
3.16947e+06	0
3.16957e+06	0
3.16967e+06	0
3.16977e+06	0
3.16987e+06	0
3.16997e+06	0
3.17007e+06	0
3.17017e+06	0
3.17027e+06	0
3.17037e+06	0
3.17047e+06	0
3.17057e+06	0
3.17067e+06	0
3.17077e+06	0
3.17087e+06	0
3.17097e+06	0
3.17107e+06	0
3.17117e+06	0
3.17127e+06	0
3.17137e+06	0
3.17147e+06	0
3.17157e+06	0
3.17167e+06	0
3.17177e+06	0
3.17187e+06	0
3.17197e+06	0
3.17207e+06	0
3.17217e+06	0
3.17227e+06	0
3.17237e+06	0
3.17247e+06	0
3.17257e+06	0
3.17267e+06	0
3.17277e+06	0
3.17287e+06	0
3.17297e+06	0
3.17307e+06	0
3.17317e+06	0
3.17327e+06	0
3.17337e+06	0
3.17347e+06	0
3.17357e+06	0
3.17367e+06	0
3.17377e+06	0
3.17387e+06	0
3.17397e+06	0
3.17407e+06	0
3.17417e+06	0
3.17427e+06	0
3.17437e+06	0
3.17447e+06	0
3.17457e+06	0
3.17467e+06	0
3.17477e+06	0
3.17487e+06	0
3.17497e+06	0
3.17507e+06	0
3.17517e+06	0
3.17527e+06	0
3.17537e+06	0
3.17547e+06	0
3.17557e+06	0
3.17567e+06	0
3.17577e+06	0
3.17587e+06	0
3.17597e+06	0
3.17607e+06	0
3.17617e+06	0
3.17627e+06	0
3.17637e+06	0
3.17647e+06	0
3.17657e+06	0
3.17667e+06	0
3.17677e+06	0
3.17687e+06	0
3.17697e+06	0
3.17707e+06	0
3.17717e+06	0
3.17727e+06	0
3.17737e+06	0
3.17747e+06	0
3.17757e+06	0
