171565	6.35484e-10
171665	3.46073e-10
171765	1.86594e-10
171865	9.96073e-11
171965	5.26441e-11
172065	2.75468e-11
172165	1.4271e-11
172265	7.31983e-12
172365	3.71714e-12
172465	1.86887e-12
172565	9.30268e-13
172665	4.58457e-13
172765	2.23692e-13
172865	1.08059e-13
172965	5.16812e-14
173065	2.4472e-14
173165	1.14736e-14
173265	5.32785e-15
173365	2.45402e-15
173465	1.12953e-15
173565	5.38173e-16
173665	3.05529e-16
173765	2.79559e-16
173865	4.38512e-16
173965	8.7484e-16
174065	1.84451e-15
174165	3.90558e-15
174265	8.21462e-15
174365	1.7125e-14
174465	3.53699e-14
174565	7.23712e-14
174665	1.467e-13
174765	2.94605e-13
174865	5.86144e-13
174965	1.15541e-12
175065	2.25654e-12
175165	4.36658e-12
175265	8.37226e-12
175365	1.5906e-11
175465	2.99437e-11
175565	5.58587e-11
175665	1.0326e-10
175765	1.89163e-10
175865	3.43417e-10
175965	6.17874e-10
176065	1.10175e-09
176165	1.94707e-09
176265	3.41046e-09
176365	5.92085e-09
176465	1.01885e-08
176565	1.73781e-08
176665	2.93812e-08
176765	4.92408e-08
176865	8.18049e-08
176965	1.34723e-07
177065	2.19948e-07
177165	3.55979e-07
177265	5.71169e-07
177365	9.08546e-07
177465	1.43278e-06
177565	2.24009e-06
177665	3.47229e-06
177765	5.33621e-06
177865	8.13059e-06
177965	1.22825e-05
178065	1.83964e-05
178165	2.73188e-05
178265	4.02231e-05
178365	5.87189e-05
178465	8.49902e-05
178565	0.000121969
178665	0.00017355
178765	0.000244844
178865	0.000342491
178965	0.000475008
179065	0.0006532
179165	0.000890606
179265	0.00120398
179365	0.00161379
179465	0.00214472
179565	0.00282611
179665	0.00369237
179765	0.00478323
179865	0.00614382
179965	0.00782455
180065	0.00988071
180165	0.0123717
180265	0.0153598
180365	0.0189089
180465	0.0230821
180565	0.0279397
180665	0.0335364
180765	0.0399179
180865	0.0471182
180965	0.0551559
181065	0.0640315
181165	0.073724
181265	0.0841894
181365	0.0953583
181465	0.107136
181565	0.119402
181665	0.132013
181765	0.144802
181865	0.157587
181965	0.170173
182065	0.182356
182165	0.193931
182265	0.2047
182365	0.214475
182465	0.223086
182565	0.230388
182665	0.236261
182765	0.24062
182865	0.243409
182965	0.24461
183065	0.244238
183165	0.242339
183265	0.23899
183365	0.234292
183465	0.228369
183565	0.22136
183665	0.213415
183765	0.204692
183865	0.19535
183965	0.185547
184065	0.175434
184165	0.165155
184265	0.154844
184365	0.144623
184465	0.134599
184565	0.124868
184665	0.115512
184765	0.106598
184865	0.0981819
184965	0.0903046
185065	0.0829955
185165	0.0762716
185265	0.0701384
185365	0.0645901
185465	0.0596105
185565	0.0551737
185665	0.0512453
185765	0.0477833
185865	0.0447399
185965	0.0420627
186065	0.0396969
186165	0.0375869
186265	0.0356784
186365	0.03392
186465	0.032265
186565	0.030673
186665	0.0291103
186765	0.0275513
186865	0.0259783
186965	0.0243814
187065	0.0227581
187165	0.0211122
187265	0.0194532
187365	0.0177941
187465	0.0161511
187565	0.0145414
187665	0.0129824
187765	0.0114905
187865	0.0100802
187965	0.00876328
188065	0.00754882
188165	0.00644258
188265	0.00544723
188365	0.0045625
188465	0.00378557
188565	0.0031114
188665	0.0025333
188765	0.00204335
188865	0.0016329
188965	0.00129294
189065	0.00101455
189165	0.000789097
189265	0.000608504
189365	0.000465395
189465	0.000353178
189565	0.000266081
189665	0.000199148
189765	0.000148196
189865	0.000109755
189965	8.09912e-05
190065	5.96286e-05
190165	4.38642e-05
190265	3.22907e-05
190365	2.38249e-05
190465	1.76441e-05
190565	1.31314e-05
190665	9.82946e-06
190765	7.40332e-06
190865	5.6098e-06
190965	4.2739e-06
191065	3.27045e-06
191165	2.51023e-06
191265	1.92967e-06
191365	1.48331e-06
191465	1.13841e-06
191565	8.71106e-07
191665	6.63749e-07
191765	5.03067e-07
191865	3.78913e-07
191965	2.8341e-07
192065	2.1037e-07
192165	1.54892e-07
192265	1.13078e-07
192365	8.18252e-08
192465	5.86747e-08
192565	4.16852e-08
192665	2.93368e-08
192765	2.04498e-08
192865	1.41179e-08
192965	9.65215e-09
193065	6.53469e-09
193165	4.38079e-09
193265	2.90798e-09
193365	1.91131e-09
193465	1.24382e-09
193565	8.0144e-10
193665	5.11282e-10
193765	3.2294e-10
193865	2.01954e-10
193965	1.25041e-10
194065	7.66503e-11
