52863.5	0.610854
52963.5	0.660278
53063.5	0.70863
53163.5	0.754918
53263.5	0.798144
53363.5	0.837335
53463.5	0.871582
53563.5	0.900073
53663.5	0.922126
53763.5	0.937221
53863.5	0.945012
53963.5	0.945348
54063.5	0.938273
54163.5	0.924022
54263.5	0.903009
54363.5	0.875807
54463.5	0.843121
54563.5	0.805754
54663.5	0.764581
54763.5	0.720505
54863.5	0.674432
54963.5	0.627236
55063.5	0.579732
55163.5	0.53266
55263.5	0.486663
55363.5	0.442282
55463.5	0.39995
55563.5	0.359992
55663.5	0.322632
55763.5	0.288002
55863.5	0.256152
55963.5	0.227061
56063.5	0.200655
56163.5	0.176817
56263.5	0.155399
56363.5	0.136233
56463.5	0.119143
56563.5	0.103949
56663.5	0.0904771
56763.5	0.0785583
56863.5	0.0680361
56963.5	0.0587657
57063.5	0.0506151
57163.5	0.0434648
57263.5	0.0372073
57363.5	0.0317459
57463.5	0.0269935
57563.5	0.0228721
57663.5	0.0193107
57763.5	0.0162456
57863.5	0.0136186
57963.5	0.0113771
58063.5	0.00947306
58163.5	0.00786313
58263.5	0.00650807
58363.5	0.00537257
58463.5	0.00442509
58563.5	0.0036376
58663.5	0.0029854
58763.5	0.00244693
58863.5	0.00200351
58963.5	0.0016391
59063.5	0.00134007
59163.5	0.0010949
59263.5	0.000893984
59363.5	0.000729328
59463.5	0.000594352
59563.5	0.00048366
59663.5	0.000392849
59763.5	0.000318336
59863.5	0.00025721
59963.5	0.000207104
60063.5	0.000166089
60163.5	0.000132586
60263.5	0.000105299
60363.5	8.31574e-05
60463.5	6.527e-05
60563.5	5.08947e-05
60663.5	3.941e-05
60763.5	3.02945e-05
60863.5	2.31107e-05
60963.5	1.74928e-05
61063.5	1.31355e-05
61163.5	9.78585e-06
61263.5	7.23557e-06
61363.5	5.31501e-06
61463.5	3.88745e-06
61563.5	2.84431e-06
61663.5	2.10104e-06
61763.5	1.59352e-06
61863.5	1.27503e-06
61963.5	1.1139e-06
62063.5	1.09154e-06
62163.5	1.20105e-06
62263.5	1.44622e-06
62363.5	1.84093e-06
62463.5	2.40883e-06
62563.5	3.18316e-06
62663.5	4.20674e-06
62763.5	5.53185e-06
62863.5	7.22004e-06
62963.5	9.34147e-06
63063.5	1.19741e-05
63163.5	1.52019e-05
63263.5	1.91131e-05
63363.5	2.37971e-05
63463.5	2.93412e-05
63563.5	3.58262e-05
63663.5	4.33223e-05
63763.5	5.18838e-05
63863.5	6.15448e-05
63963.5	7.23142e-05
64063.5	8.41725e-05
64163.5	9.70687e-05
64263.5	0.00011092
64363.5	0.000125611
64463.5	0.000140997
64563.5	0.000156911
64663.5	0.000173166
64763.5	0.000189567
64863.5	0.000205917
64963.5	0.00022203
65063.5	0.000237739
65163.5	0.000252904
65263.5	0.000267421
65363.5	0.000281221
65463.5	0.000294277
65563.5	0.000306597
65663.5	0.00031822
65763.5	0.000329206
65863.5	0.000339623
65963.5	0.000349538
66063.5	0.000359
66163.5	0.000368026
66263.5	0.000376598
66363.5	0.000384645
66463.5	0.000392048
66563.5	0.00039864
66663.5	0.000404208
66763.5	0.000408508
66863.5	0.000411277
66963.5	0.000412251
67063.5	0.000411184
67163.5	0.000407865
67263.5	0.000402133
67363.5	0.000393897
67463.5	0.00038314
67563.5	0.000369927
67663.5	0.000354404
67763.5	0.000336795
67863.5	0.000317392
67963.5	0.000296538
68063.5	0.000274618
68163.5	0.000252036
68263.5	0.000229199
68363.5	0.000206502
68463.5	0.00018431
68563.5	0.000162946
68663.5	0.000142684
68763.5	0.000123742
68863.5	0.000106277
68963.5	9.03908e-05
69063.5	7.61298e-05
69163.5	6.34916e-05
69263.5	5.2432e-05
69363.5	4.28731e-05
69463.5	3.47115e-05
69563.5	2.78263e-05
69663.5	2.20863e-05
69763.5	1.7357e-05
69863.5	1.35053e-05
69963.5	1.04042e-05
70063.5	7.93564e-06
70163.5	5.99275e-06
70263.5	4.48061e-06
70363.5	3.31676e-06
70463.5	2.43083e-06
70563.5	1.76384e-06
70663.5	1.26714e-06
70763.5	9.01265e-07
70863.5	6.34658e-07
70963.5	4.42474e-07
71063.5	3.05418e-07
71163.5	2.08718e-07
71263.5	1.41216e-07
71363.5	9.4595e-08
71463.5	6.2735e-08
71563.5	4.11916e-08
71663.5	2.67773e-08
71763.5	1.72338e-08
71863.5	1.09813e-08
71963.5	6.92762e-09
72063.5	4.32685e-09
72163.5	2.67557e-09
72263.5	1.63802e-09
