1.09597e+06	0
1.09607e+06	0
1.09617e+06	0
1.09627e+06	0
1.09637e+06	0
1.09647e+06	0
1.09657e+06	0
1.09667e+06	0
1.09677e+06	0
1.09687e+06	0
1.09697e+06	0
1.09707e+06	0
1.09717e+06	0
1.09727e+06	0
1.09737e+06	0
1.09747e+06	0
1.09757e+06	0
1.09767e+06	0
1.09777e+06	0
1.09787e+06	0
1.09797e+06	0
1.09807e+06	0
1.09817e+06	0
1.09827e+06	0
1.09837e+06	0
1.09847e+06	0
1.09857e+06	0
1.09867e+06	0
1.09877e+06	0
1.09887e+06	0
1.09897e+06	0
1.09907e+06	0
1.09917e+06	0
1.09927e+06	0
1.09937e+06	0
1.09947e+06	0
1.09957e+06	0
1.09967e+06	0
1.09977e+06	0
1.09987e+06	0
1.09997e+06	0
1.10007e+06	0
1.10017e+06	0
1.10027e+06	0
1.10037e+06	0
1.10047e+06	0
1.10057e+06	0
1.10067e+06	0
1.10077e+06	0
1.10087e+06	0
1.10097e+06	0
1.10107e+06	0
1.10117e+06	0
1.10127e+06	0
1.10137e+06	0
1.10147e+06	0
1.10157e+06	0
1.10167e+06	0
1.10177e+06	0
1.10187e+06	0
1.10197e+06	0
1.10207e+06	0
1.10217e+06	0
1.10227e+06	0
1.10237e+06	0
1.10247e+06	0
1.10257e+06	0
1.10267e+06	0
1.10277e+06	0
1.10287e+06	0
1.10297e+06	0
1.10307e+06	0
1.10317e+06	0
1.10327e+06	0
1.10337e+06	0
1.10347e+06	0
1.10357e+06	0
1.10367e+06	0
1.10377e+06	0
1.10387e+06	0
1.10397e+06	0
1.10407e+06	0
1.10417e+06	0
1.10427e+06	0
1.10437e+06	0
1.10447e+06	0
1.10457e+06	0
1.10467e+06	0
1.10477e+06	0
1.10487e+06	0
1.10497e+06	0
1.10507e+06	0
1.10517e+06	0
1.10527e+06	0
1.10537e+06	0
1.10547e+06	0
1.10557e+06	0
1.10567e+06	0
1.10577e+06	0
1.10587e+06	0
1.10597e+06	0
1.10607e+06	0
1.10617e+06	0
1.10627e+06	0
1.10637e+06	0
1.10647e+06	0
1.10657e+06	0
1.10667e+06	0
1.10677e+06	0
1.10687e+06	0
1.10697e+06	0
1.10707e+06	0
1.10717e+06	0
1.10727e+06	0
1.10737e+06	0
1.10747e+06	0
1.10757e+06	0
1.10767e+06	0
1.10777e+06	0
1.10787e+06	0
1.10797e+06	0
1.10807e+06	0
1.10817e+06	0
1.10827e+06	0
1.10837e+06	0
1.10847e+06	0
1.10857e+06	0
1.10867e+06	0
1.10877e+06	0
1.10887e+06	0
1.10897e+06	0
1.10907e+06	0
1.10917e+06	0
1.10927e+06	0
1.10937e+06	0
1.10947e+06	0
1.10957e+06	0
1.10967e+06	0
1.10977e+06	0
1.10987e+06	0
1.10997e+06	0
1.11007e+06	0
1.11017e+06	0
1.11027e+06	0
1.11037e+06	0
1.11047e+06	0
1.11057e+06	0
1.11067e+06	0
1.11077e+06	0
1.11087e+06	0
1.11097e+06	0
1.11107e+06	0
1.11117e+06	0
1.11127e+06	0
1.11137e+06	0
1.11147e+06	0
1.11157e+06	0
1.11167e+06	0
1.11177e+06	0
1.11187e+06	0
1.11197e+06	0
1.11207e+06	0
1.11217e+06	0
1.11227e+06	0
1.11237e+06	0
1.11247e+06	0
1.11257e+06	0
1.11267e+06	0
1.11277e+06	0
1.11287e+06	0
1.11297e+06	0
1.11307e+06	0
1.11317e+06	0
1.11327e+06	0
1.11337e+06	0
1.11347e+06	0
1.11357e+06	0
1.11367e+06	0
1.11377e+06	0
1.11387e+06	0
1.11397e+06	0
1.11407e+06	0
1.11417e+06	0
1.11427e+06	0
1.11437e+06	0
1.11447e+06	0
1.11457e+06	0
1.11467e+06	0
1.11477e+06	0
1.11487e+06	0
1.11497e+06	0
1.11507e+06	0
1.11517e+06	0
1.11527e+06	0
1.11537e+06	0
1.11547e+06	0
1.11557e+06	0
1.11567e+06	0
1.11577e+06	0
1.11587e+06	0
1.11597e+06	0
1.11607e+06	0
1.11617e+06	0
1.11627e+06	0
1.11637e+06	0
1.11647e+06	0
1.11657e+06	0
1.11667e+06	0
1.11677e+06	0
1.11687e+06	0
1.11697e+06	0
1.11707e+06	0
1.11717e+06	0
1.11727e+06	0
1.11737e+06	0
1.11747e+06	0
1.11757e+06	0
1.11767e+06	0
1.11777e+06	0
1.11787e+06	0
1.11797e+06	0
1.11807e+06	0
1.11817e+06	0
1.11827e+06	0
1.11837e+06	0
1.11847e+06	0
1.11857e+06	0
1.11867e+06	0
1.11877e+06	0
1.11887e+06	0
1.11897e+06	0
1.11907e+06	0
1.11917e+06	0
1.11927e+06	0
1.11937e+06	0
1.11947e+06	0
1.11957e+06	0
1.11967e+06	0
1.11977e+06	0
1.11987e+06	0
1.11997e+06	0
1.12007e+06	0
1.12017e+06	0
1.12027e+06	0
1.12037e+06	0
1.12047e+06	0
1.12057e+06	0
1.12067e+06	0
1.12077e+06	0
1.12087e+06	0
1.12097e+06	0
1.12107e+06	0
1.12117e+06	0
1.12127e+06	0
1.12137e+06	0
1.12147e+06	0
1.12157e+06	0
1.12167e+06	0
1.12177e+06	0
1.12187e+06	0
1.12197e+06	0
1.12207e+06	0
1.12217e+06	0
1.12227e+06	0
1.12237e+06	0
1.12247e+06	0
1.12257e+06	0
1.12267e+06	0
1.12277e+06	0
1.12287e+06	0
1.12297e+06	0
1.12307e+06	0
1.12317e+06	0
1.12327e+06	0
1.12337e+06	0
1.12347e+06	0
1.12357e+06	0
1.12367e+06	0
1.12377e+06	0
1.12387e+06	0
1.12397e+06	0
1.12407e+06	0
1.12417e+06	0
1.12427e+06	0
1.12437e+06	0
1.12447e+06	0
1.12457e+06	0
1.12467e+06	0
1.12477e+06	0
1.12487e+06	0
1.12497e+06	0
1.12507e+06	0
1.12517e+06	0
1.12527e+06	0
1.12537e+06	0
1.12547e+06	0
1.12557e+06	0
1.12567e+06	0
1.12577e+06	0
1.12587e+06	0
1.12597e+06	0
1.12607e+06	0
1.12617e+06	0
1.12627e+06	0
1.12637e+06	0
1.12647e+06	0
1.12657e+06	0
1.12667e+06	0
1.12677e+06	0
1.12687e+06	0
1.12697e+06	0
1.12707e+06	0
1.12717e+06	0
1.12727e+06	0
1.12737e+06	0
1.12747e+06	0
1.12757e+06	0
1.12767e+06	0
1.12777e+06	0
1.12787e+06	0
1.12797e+06	0
1.12807e+06	0
1.12817e+06	0
1.12827e+06	0
1.12837e+06	0
1.12847e+06	0
1.12857e+06	0
1.12867e+06	0
1.12877e+06	0
1.12887e+06	0
1.12897e+06	0
1.12907e+06	0
1.12917e+06	0
1.12927e+06	0
1.12937e+06	0
1.12947e+06	0
1.12957e+06	0
1.12967e+06	0
1.12977e+06	0
1.12987e+06	0
1.12997e+06	0
1.13007e+06	0
1.13017e+06	0
1.13027e+06	0
1.13037e+06	0
1.13047e+06	0
1.13057e+06	0
1.13067e+06	0
1.13077e+06	0
1.13087e+06	0
1.13097e+06	0
1.13107e+06	0
1.13117e+06	0
1.13127e+06	0
1.13137e+06	0
1.13147e+06	0
1.13157e+06	0
1.13167e+06	0
1.13177e+06	0
1.13187e+06	0
1.13197e+06	0
1.13207e+06	0
1.13217e+06	0
1.13227e+06	0
1.13237e+06	0
1.13247e+06	0
1.13257e+06	0
1.13267e+06	0
1.13277e+06	0
1.13287e+06	0
1.13297e+06	0
1.13307e+06	0
1.13317e+06	0
1.13327e+06	0
1.13337e+06	0
1.13347e+06	0
1.13357e+06	0
1.13367e+06	0
1.13377e+06	0
1.13387e+06	0
1.13397e+06	0
1.13407e+06	0
1.13417e+06	0
1.13427e+06	0
1.13437e+06	0
1.13447e+06	0
1.13457e+06	0
1.13467e+06	0
1.13477e+06	0
1.13487e+06	0
1.13497e+06	0
1.13507e+06	0
1.13517e+06	0
1.13527e+06	0
1.13537e+06	0
1.13547e+06	0
1.13557e+06	0
1.13567e+06	0
1.13577e+06	0
1.13587e+06	0
1.13597e+06	0
1.13607e+06	0
1.13617e+06	0
1.13627e+06	0
1.13637e+06	0
1.13647e+06	0
1.13657e+06	0
1.13667e+06	0
1.13677e+06	0
1.13687e+06	0
1.13697e+06	0
1.13707e+06	0
1.13717e+06	0
1.13727e+06	0
1.13737e+06	0
1.13747e+06	0
1.13757e+06	0
1.13767e+06	0
1.13777e+06	0
1.13787e+06	0
1.13797e+06	0
1.13807e+06	0
1.13817e+06	0
1.13827e+06	0
1.13837e+06	0
1.13847e+06	0
1.13857e+06	0
1.13867e+06	0
1.13877e+06	0
1.13887e+06	0
1.13897e+06	0
1.13907e+06	0
1.13917e+06	0
1.13927e+06	0
1.13937e+06	0
1.13947e+06	0
1.13957e+06	0
1.13967e+06	0
1.13977e+06	0
1.13987e+06	0
1.13997e+06	0
1.14007e+06	0
1.14017e+06	0
1.14027e+06	0
1.14037e+06	0
1.14047e+06	0
1.14057e+06	0
1.14067e+06	0
1.14077e+06	0
1.14087e+06	0
1.14097e+06	0
1.14107e+06	0
1.14117e+06	0
1.14127e+06	0
1.14137e+06	0
1.14147e+06	0
1.14157e+06	0
1.14167e+06	0
1.14177e+06	0
1.14187e+06	0
1.14197e+06	0
1.14207e+06	0
1.14217e+06	0
1.14227e+06	0
1.14237e+06	0
1.14247e+06	0
1.14257e+06	0
1.14267e+06	0
1.14277e+06	0
1.14287e+06	0
1.14297e+06	0
1.14307e+06	0
1.14317e+06	0
1.14327e+06	0
1.14337e+06	0
1.14347e+06	0
1.14357e+06	0
1.14367e+06	0
1.14377e+06	0
1.14387e+06	0
1.14397e+06	0
1.14407e+06	0
1.14417e+06	0
1.14427e+06	0
1.14437e+06	0
1.14447e+06	0
1.14457e+06	0
1.14467e+06	0
1.14477e+06	0
1.14487e+06	0
1.14497e+06	0
1.14507e+06	0
1.14517e+06	0
1.14527e+06	0
1.14537e+06	0
1.14547e+06	0
1.14557e+06	0
1.14567e+06	0
1.14577e+06	0
1.14587e+06	0
1.14597e+06	0
1.14607e+06	0
1.14617e+06	0
1.14627e+06	0
1.14637e+06	0
1.14647e+06	0
1.14657e+06	0
1.14667e+06	0
1.14677e+06	0
1.14687e+06	0
1.14697e+06	0
1.14707e+06	0
1.14717e+06	0
1.14727e+06	0
1.14737e+06	0
1.14747e+06	0
1.14757e+06	0
1.14767e+06	0
1.14777e+06	0
1.14787e+06	0
1.14797e+06	0
1.14807e+06	0
1.14817e+06	0
1.14827e+06	0
1.14837e+06	0
