1.03967e+07	1.41379e-09
1.03968e+07	7.27075e-10
1.03969e+07	3.70195e-10
1.0397e+07	1.86612e-10
1.03971e+07	9.31331e-11
1.03972e+07	4.60179e-11
1.03973e+07	2.25116e-11
1.03974e+07	1.09029e-11
1.03975e+07	5.228e-12
1.03976e+07	2.48191e-12
1.03977e+07	1.16653e-12
1.03978e+07	5.42824e-13
1.03979e+07	2.50081e-13
1.0398e+07	1.14067e-13
1.03981e+07	5.15105e-14
1.03982e+07	2.30297e-14
1.03983e+07	1.01939e-14
1.03984e+07	4.4673e-15
1.03985e+07	1.93825e-15
1.03986e+07	8.32589e-16
1.03987e+07	3.54086e-16
1.03988e+07	1.49089e-16
1.03989e+07	6.21493e-17
1.0399e+07	2.56499e-17
1.03991e+07	1.04807e-17
1.03992e+07	4.2399e-18
1.03993e+07	1.69815e-18
1.03994e+07	6.7337e-19
1.03995e+07	2.64356e-19
1.03996e+07	1.0275e-19
1.03997e+07	3.95393e-20
1.03998e+07	1.50638e-20
1.03999e+07	5.68196e-21
1.04e+07	2.12187e-21
1.04001e+07	7.84503e-22
1.04002e+07	2.87163e-22
1.04003e+07	1.04069e-22
1.04004e+07	3.73395e-23
1.04005e+07	1.3264e-23
1.04006e+07	4.66493e-24
1.04007e+07	1.62458e-24
1.04008e+07	5.60926e-25
1.04009e+07	1.942e-25
1.0401e+07	7.40856e-26
1.04011e+07	5.05114e-26
1.04012e+07	9.4141e-26
1.04013e+07	2.6148e-25
1.04014e+07	7.65048e-25
1.04015e+07	2.23199e-24
1.04016e+07	6.45203e-24
1.04017e+07	1.84669e-23
1.04018e+07	5.23305e-23
1.04019e+07	1.46815e-22
1.0402e+07	4.07799e-22
1.04021e+07	1.12144e-21
1.04022e+07	3.05327e-21
1.04023e+07	8.23021e-21
1.04024e+07	2.19641e-20
1.04025e+07	5.80327e-20
1.04026e+07	1.51806e-19
1.04027e+07	3.93154e-19
1.04028e+07	1.00808e-18
1.04029e+07	2.55906e-18
1.0403e+07	6.4317e-18
1.04031e+07	1.6004e-17
1.04032e+07	3.94264e-17
1.04033e+07	9.61618e-17
1.04034e+07	2.32207e-16
1.04035e+07	5.55144e-16
1.04036e+07	1.31399e-15
1.04037e+07	3.07919e-15
1.04038e+07	7.14394e-15
1.04039e+07	1.64095e-14
1.0404e+07	3.73174e-14
1.04041e+07	8.40202e-14
1.04042e+07	1.87289e-13
1.04043e+07	4.13333e-13
1.04044e+07	9.03116e-13
1.04045e+07	1.95364e-12
1.04046e+07	4.1841e-12
1.04047e+07	8.87189e-12
1.04048e+07	1.86246e-11
1.04049e+07	3.87094e-11
1.0405e+07	7.96531e-11
1.04051e+07	1.62273e-10
1.04052e+07	3.273e-10
1.04053e+07	6.53586e-10
1.04054e+07	1.29216e-09
1.04055e+07	2.52923e-09
1.04056e+07	4.90135e-09
1.04057e+07	9.40376e-09
1.04058e+07	1.78626e-08
1.04059e+07	3.35926e-08
1.0406e+07	6.2546e-08
1.04061e+07	1.15296e-07
1.04062e+07	2.10418e-07
1.04063e+07	3.80199e-07
1.04064e+07	6.80136e-07
1.04065e+07	1.20458e-06
1.04066e+07	2.11221e-06
1.04067e+07	3.66684e-06
1.04068e+07	6.30238e-06
1.04069e+07	1.07244e-05
1.0407e+07	1.80676e-05
1.04071e+07	3.0136e-05
1.04072e+07	4.97653e-05
1.04073e+07	8.13626e-05
1.04074e+07	0.000131698
1.04075e+07	0.000211053
1.04076e+07	0.000334859
1.04077e+07	0.000526003
1.04078e+07	0.000818034
1.04079e+07	0.00125954
1.0408e+07	0.00192004
1.04081e+07	0.00289777
1.04082e+07	0.00432988
1.04083e+07	0.00640537
1.04084e+07	0.00938145
1.04085e+07	0.0136036
1.04086e+07	0.0195296
1.04087e+07	0.0277581
1.04088e+07	0.039061
1.04089e+07	0.0544195
1.0409e+07	0.0750624
1.04091e+07	0.102506
1.04092e+07	0.138589
1.04093e+07	0.185511
1.04094e+07	0.245847
1.04095e+07	0.322566
1.04096e+07	0.419015
1.04097e+07	0.538886
1.04098e+07	0.686153
1.04099e+07	0.864973
1.041e+07	1.07955
1.04101e+07	1.33394
1.04102e+07	1.63189
1.04103e+07	1.97651
1.04104e+07	2.3701
1.04105e+07	2.81378
1.04106e+07	3.30728
1.04107e+07	3.84866
1.04108e+07	4.43409
1.04109e+07	5.05774
1.0411e+07	5.7117
1.04111e+07	6.38604
1.04112e+07	7.06895
1.04113e+07	7.74703
1.04114e+07	8.40568
1.04115e+07	9.02958
1.04116e+07	9.60326
1.04117e+07	10.1118
1.04118e+07	10.5413
1.04119e+07	10.8797
1.0412e+07	11.1172
1.04121e+07	11.2469
1.04122e+07	11.2649
1.04123e+07	11.1706
1.04124e+07	10.9669
1.04125e+07	10.6598
1.04126e+07	10.2582
1.04127e+07	9.77352
1.04128e+07	9.21907
1.04129e+07	8.60955
1.0413e+07	7.96032
1.04131e+07	7.28682
1.04132e+07	6.60393
1.04133e+07	5.92549
1.04134e+07	5.26384
1.04135e+07	4.62954
1.04136e+07	4.03117
1.04137e+07	3.4752
1.04138e+07	2.96611
1.04139e+07	2.5064
1.0414e+07	2.09687
1.04141e+07	1.7368
1.04142e+07	1.42424
1.04143e+07	1.15632
1.04144e+07	0.929449
1.04145e+07	0.739659
1.04146e+07	0.582767
1.04147e+07	0.454585
1.04148e+07	0.351069
1.04149e+07	0.268427
1.0415e+07	0.203197
1.04151e+07	0.152288
1.04152e+07	0.112998
1.04153e+07	0.0830108
1.04154e+07	0.0603746
1.04155e+07	0.0434741
1.04156e+07	0.0309931
1.04157e+07	0.0218754
1.04158e+07	0.0152863
1.04159e+07	0.0105757
1.0416e+07	0.00724386
1.04161e+07	0.00491234
1.04162e+07	0.00329811
1.04163e+07	0.00219229
1.04164e+07	0.00144274
1.04165e+07	0.000940016
1.04166e+07	0.000606373
1.04167e+07	0.000387258
1.04168e+07	0.000244861
1.04169e+07	0.000153283
1.0417e+07	9.50008e-05
1.04171e+07	5.8293e-05
