98087.7	0.00562182
98187.7	0.00526207
98287.7	0.00487841
98387.7	0.00447955
98487.7	0.00407396
98587.7	0.00366961
98687.7	0.0032737
98787.7	0.00289246
98887.7	0.00253106
98987.7	0.0021935
99087.7	0.00188265
99187.7	0.00160027
99287.7	0.00134712
99387.7	0.00112306
99487.7	0.000927209
99587.7	0.000758104
99687.7	0.000613834
99787.7	0.0004922
99887.7	0.000390837
99987.7	0.000307334
100088	0.000239322
100188	0.000184547
100288	0.000140923
100388	0.000106562
100488	7.97934e-05
100588	5.91659e-05
100688	4.34422e-05
100788	3.15854e-05
100888	2.27401e-05
100988	1.62116e-05
101088	1.14442e-05
101188	7.99958e-06
101288	5.53693e-06
101388	3.7948e-06
101488	2.57528e-06
101588	1.7305e-06
101688	1.15141e-06
101788	7.58571e-07
101888	4.94845e-07
101988	3.1963e-07
102088	2.04422e-07
102188	1.29452e-07
102288	8.11703e-08
102388	5.03962e-08
102488	3.09844e-08
102588	1.88685e-08
102688	1.13894e-08
102788	6.83e-09
102888	4.09709e-09
102988	2.50833e-09
103088	1.65224e-09
103188	1.30037e-09
103288	1.35681e-09
103388	1.83665e-09
103488	2.86962e-09
103588	4.72982e-09
103688	7.89695e-09
103788	1.316e-08
103888	2.17814e-08
103988	3.57477e-08
104088	5.81463e-08
104188	9.37229e-08
104288	1.49695e-07
104388	2.36923e-07
104488	3.71586e-07
104588	5.77533e-07
104688	8.89553e-07
104788	1.35788e-06
104888	2.0543e-06
104988	3.08032e-06
105088	4.57803e-06
105188	6.74428e-06
105288	9.84897e-06
105388	1.42584e-05
105488	2.04649e-05
105588	2.91229e-05
105688	4.10948e-05
105788	5.75047e-05
105888	7.98049e-05
105988	0.000109853
106088	0.000150005
106188	0.000203219
106288	0.000273182
106388	0.000364443
106488	0.000482581
106588	0.000634375
106688	0.000828005
106788	0.00107328
106888	0.00138185
106988	0.00176752
107088	0.00224647
107188	0.0028376
107288	0.00356276
107388	0.00444713
107488	0.00551939
107588	0.00681199
107688	0.00836126
107788	0.0102074
107888	0.0123944
107988	0.0149695
108088	0.0179827
108188	0.0214857
108288	0.0255305
108388	0.0301677
108488	0.0354445
108588	0.0414018
108688	0.0480715
108788	0.0554735
108888	0.0636124
108988	0.0724739
109088	0.0820229
109188	0.0921999
109288	0.10292
109388	0.114074
109488	0.125523
109588	0.137108
109688	0.148647
109788	0.159943
109888	0.170787
109988	0.180965
110088	0.190269
110188	0.198498
110288	0.205473
110388	0.211038
110488	0.215071
110588	0.217485
110688	0.218235
110788	0.217318
110888	0.214771
110988	0.210675
111088	0.205143
111188	0.198321
111288	0.190381
111388	0.181512
111488	0.171913
111588	0.161785
111688	0.151327
111788	0.140728
111888	0.130159
111988	0.119773
112088	0.109701
112188	0.100048
112288	0.0908968
112388	0.0823037
112488	0.0743043
112588	0.0669139
112688	0.0601305
112788	0.0539379
112888	0.0483093
112988	0.04321
113088	0.0386005
113188	0.0344391
113288	0.0306839
113388	0.0272946
113488	0.0242338
113588	0.0214674
113688	0.0189656
113788	0.0167022
113888	0.0146551
113988	0.0128055
114088	0.0111373
114188	0.00963701
114288	0.00829254
114388	0.00709325
114488	0.00602921
114588	0.00509096
114688	0.00426927
114788	0.00355497
114888	0.00293891
114988	0.00241198
115088	0.00196517
115188	0.00158965
115288	0.00127691
115388	0.00101885
115488	0.00080785
115588	0.000636921
115688	0.0004997
115788	0.000390507
115888	0.000304346
115988	0.000236889
116088	0.000184447
116188	0.000143921
116288	0.000112746
116388	8.88297e-05
116488	7.04926e-05
116588	5.64045e-05
116688	4.55278e-05
116788	3.70645e-05
116888	3.04097e-05
116988	2.51109e-05
117088	2.08341e-05
117188	1.73354e-05
117288	1.44381e-05
117388	1.20148e-05
117488	9.97318e-06
117588	8.24603e-06
117688	6.78302e-06
117788	5.5454e-06
117888	4.50217e-06
117988	3.62748e-06
118088	2.89907e-06
118188	2.29723e-06
118288	1.80427e-06
118388	1.40425e-06
118488	1.08279e-06
118588	8.27058e-07
118688	6.25706e-07
118788	4.6882e-07
118888	3.47866e-07
118988	2.55602e-07
119088	1.8597e-07
119188	1.33978e-07
119288	9.55714e-08
119388	6.75014e-08
119488	4.72044e-08
119588	3.26837e-08
119688	2.24055e-08
119788	1.52073e-08
119888	1.02192e-08
119988	6.79901e-09
120088	4.47858e-09
120188	2.92078e-09
120288	1.88591e-09
120388	1.2056e-09
120488	7.63036e-10
120588	4.78132e-10
120688	2.96626e-10
120788	1.82193e-10
