422875	4.36312e-07
422975	2.79379e-07
423075	1.77312e-07
423175	1.11544e-07
423275	6.9556e-08
423375	4.29946e-08
423475	2.6345e-08
423575	1.60028e-08
423675	9.63658e-09
423775	5.75287e-09
423875	3.40478e-09
423975	1.99775e-09
