270163	4.83448e-10
270263	2.60303e-10
270363	1.38761e-10
270463	7.32341e-11
270563	3.82665e-11
270663	1.97962e-11
270763	1.01392e-11
270863	5.14144e-12
270963	2.58121e-12
271063	1.28298e-12
271163	6.31354e-13
271263	3.07599e-13
271363	1.48373e-13
271463	7.08569e-14
271563	3.35017e-14
271663	1.56823e-14
271763	7.2679e-15
271863	3.33477e-15
271963	1.51489e-15
272063	6.81323e-16
272163	3.03377e-16
272263	1.33742e-16
272363	5.83732e-17
272463	2.5224e-17
272563	1.07913e-17
272663	4.57076e-18
272763	1.91673e-18
272863	7.95778e-19
272963	3.27099e-19
273063	1.33114e-19
273163	5.36321e-20
273263	2.13936e-20
273363	8.44889e-21
273463	3.30349e-21
273563	1.2788e-21
273663	4.90106e-22
273763	1.85966e-22
273863	6.98612e-23
273963	2.59833e-23
274063	9.56776e-24
274163	3.48805e-24
274263	1.25896e-24
274363	4.49883e-25
274463	1.59164e-25
274563	5.575e-26
274663	1.93332e-26
274763	6.63771e-27
274863	2.25627e-27
274963	7.59311e-28
275063	2.52992e-28
275163	8.34545e-29
275263	2.72553e-29
275363	8.81268e-30
275463	2.82113e-30
275563	8.94117e-31
275663	2.80558e-31
275763	8.71584e-32
275863	2.68072e-32
275963	8.16304e-33
276063	2.46099e-33
276163	7.34553e-34
276263	2.17067e-34
276363	6.35072e-35
276463	1.83955e-35
276563	5.27596e-36
276663	1.50007e-36
276763	4.29334e-37
276863	1.47142e-37
276963	1.39313e-37
277063	3.87257e-37
277163	1.32743e-36
277263	4.59445e-36
277363	1.57703e-35
277463	5.36068e-35
277563	1.8044e-34
277663	6.01416e-34
277763	1.98496e-33
277863	6.48734e-33
277963	2.09954e-32
278063	6.72862e-32
278163	2.1354e-31
278263	6.71097e-31
278363	2.08858e-30
278463	6.43696e-30
278563	1.96462e-29
278663	5.93814e-29
278763	1.77746e-28
278863	5.26909e-28
278963	1.54689e-27
279063	4.49759e-27
279163	1.2951e-26
279263	3.69344e-26
279363	1.04322e-25
279463	2.91835e-25
279563	8.08589e-25
279663	2.21897e-24
279763	6.03136e-24
279863	1.62378e-23
279963	4.33004e-23
280063	1.14372e-22
280163	2.99236e-22
280263	7.75507e-22
280363	1.99086e-21
280463	5.06273e-21
280563	1.27534e-20
280663	3.18254e-20
280763	7.86744e-20
280863	1.92669e-19
280963	4.67431e-19
281063	1.12345e-18
281163	2.67506e-18
281263	6.31041e-18
281363	1.47481e-17
281463	3.41484e-17
281563	7.83378e-17
281663	1.7805e-16
281763	4.00948e-16
281863	8.94567e-16
281963	1.97753e-15
282063	4.33132e-15
282163	9.39962e-15
282263	2.02113e-14
282363	4.30603e-14
282463	9.08987e-14
282563	1.90125e-13
282663	3.94026e-13
282763	8.09118e-13
282863	1.64627e-12
282963	3.3189e-12
283063	6.6296e-12
283163	1.31214e-11
283263	2.57319e-11
283363	4.99987e-11
283463	9.62581e-11
283563	1.83614e-10
283663	3.47023e-10
283763	6.4982e-10
283863	1.2056e-09
283963	2.21608e-09
284063	4.03585e-09
284163	7.2819e-09
284263	1.30169e-08
284363	2.30527e-08
284463	4.04463e-08
284563	7.03026e-08
284663	1.21058e-07
284763	2.06509e-07
284863	3.48981e-07
284963	5.84217e-07
285063	9.68834e-07
285163	1.59155e-06
285263	2.5899e-06
285363	4.17474e-06
285463	6.66579e-06
285563	1.05425e-05
285663	1.65159e-05
285763	2.56283e-05
285863	3.93904e-05
285963	5.99664e-05
286063	9.04209e-05
286163	0.000135042
286263	0.000199756
286363	0.00029266
286463	0.000424671
286563	0.000610329
286663	0.000868754
286763	0.00122475
286863	0.00171008
286963	0.00236485
287063	0.00323896
287163	0.00439366
287263	0.00590293
287363	0.00785473
287463	0.0103519
287563	0.0135128
287663	0.0174706
287763	0.0223728
287863	0.0283785
287963	0.0356557
288063	0.0443766
288163	0.0547119
288263	0.0668239
288363	0.0808588
288463	0.0969382
288563	0.11515
288663	0.135542
288763	0.158109
288863	0.182795
288963	0.209481
289063	0.237988
289163	0.268077
289263	0.299453
289363	0.331773
289463	0.364655
289563	0.397692
289663	0.430464
289763	0.462553
289863	0.493556
289963	0.523097
290063	0.550839
290163	0.576489
290263	0.599803
290363	0.620586
290463	0.638687
290563	0.653996
290663	0.666438
290763	0.67596
290863	0.682525
290963	0.68611
291063	0.686694
291163	0.68426
291263	0.678796
291363	0.670299
291463	0.65878
291563	0.644272
291663	0.62684
291763	0.606588
291863	0.583666
291963	0.558277
292063	0.530678
292163	0.501176
292263	0.470127
292363	0.437926
292463	0.404997
292563	0.371778
292663	0.338711
292763	0.306225
292863	0.274723
292963	0.244574
293063	0.216096
293163	0.18956
293263	0.165175
293363	0.143097
293463	0.123423
293563	0.106201
293663	0.0914294
293763	0.0790687
293863	0.0690452
293963	0.0612585
294063	0.0555874
294163	0.0518953
294263	0.0500334
294363	0.0498441
294463	0.0511619
294563	0.0538148
294663	0.0576238
294763	0.0624029
294863	0.0679592
294963	0.074093
295063	0.0805991
295163	0.0872685
295263	0.0938916
295363	0.100262
295463	0.106181
295563	0.111465
295663	0.115946
295763	0.119482
295863	0.121961
295963	0.123302
296063	0.123461
296163	0.12243
296263	0.120239
296363	0.116951
296463	0.112659
296563	0.107484
296663	0.101567
296763	0.0950617
296863	0.088129
296963	0.0809304
297063	0.0736216
297163	0.066347
297263	0.059236
297363	0.0523992
297463	0.0459269
297563	0.0398881
297663	0.034331
297763	0.029284
297863	0.0247579
297963	0.020748
298063	0.0172369
298163	0.0141973
298263	0.0115949
298363	0.00939058
298463	0.00754296
298563	0.00601016
298663	0.00475133
298763	0.0037278
298863	0.00290388
298963	0.00224737
299063	0.00172981
299163	0.00132648
299263	0.00101629
299363	0.000781575
299463	0.000607733
299563	0.000482913
299663	0.000397645
299763	0.000344475
299863	0.000317634
299963	0.000312715
300063	0.000326385
300163	0.000356132
300263	0.000400031
300363	0.000456551
300463	0.000524383
300563	0.000602301
300663	0.000689043
300763	0.000783228
300863	0.000883293
300963	0.00098746
301063	0.00109373
301163	0.00119991
301263	0.00130363
301363	0.00140243
301463	0.00149385
301563	0.00157547
301663	0.00164508
301763	0.0017007
301863	0.00174072
301963	0.00176397
302063	0.00176976
302163	0.00175789
302263	0.00172874
302363	0.00168316
302463	0.00162247
302563	0.00154841
302663	0.00146303
302763	0.0013686
302863	0.00126752
302963	0.00116223
303063	0.00105509
303163	0.000948286
303263	0.000843816
303363	0.000743385
303463	0.00064839
303563	0.000559907
303663	0.000478689
303763	0.000405179
303863	0.000339546
303963	0.000281713
304063	0.000231404
304163	0.000188189
304263	0.000151521
304363	0.000120784
304463	9.5324e-05
304563	7.44822e-05
304663	5.76183e-05
304763	4.41291e-05
304863	3.34616e-05
304963	2.51203e-05
305063	1.86707e-05
305163	1.37389e-05
305263	1.00093e-05
305363	7.21955e-06
305463	5.15554e-06
305563	3.64498e-06
305663	2.55137e-06
305763	1.7681e-06
305863	1.21311e-06
305963	8.24042e-07
306063	5.54186e-07
306163	3.68993e-07
306263	2.43242e-07
306363	1.58751e-07
306463	1.02577e-07
306563	6.56209e-08
306663	4.15615e-08
306763	2.60613e-08
306863	1.61793e-08
306963	9.94441e-09
