3.5089e+06	1.0615e-10
3.509e+06	5.56482e-11
3.5091e+06	2.88841e-11
3.5092e+06	1.48437e-11
3.5093e+06	7.55264e-12
3.5094e+06	3.80478e-12
3.5095e+06	1.89772e-12
3.5096e+06	9.37148e-13
3.5097e+06	4.582e-13
3.5098e+06	2.21806e-13
3.5099e+06	1.06307e-13
3.51e+06	5.04455e-14
3.5101e+06	2.37002e-14
3.5102e+06	1.10243e-14
3.5103e+06	5.07711e-15
3.5104e+06	2.31501e-15
3.5105e+06	1.04509e-15
3.5106e+06	4.67117e-16
3.5107e+06	2.06711e-16
3.5108e+06	9.05663e-17
3.5109e+06	3.92859e-17
3.511e+06	1.68723e-17
3.5111e+06	7.17422e-18
3.5112e+06	3.02024e-18
3.5113e+06	1.25885e-18
3.5114e+06	5.19482e-19
3.5115e+06	2.12242e-19
3.5116e+06	8.58531e-20
3.5117e+06	3.43831e-20
3.5118e+06	1.36332e-20
3.5119e+06	5.35195e-21
3.512e+06	2.08013e-21
3.5121e+06	8.00446e-22
3.5122e+06	3.04955e-22
3.5123e+06	1.15028e-22
3.5124e+06	4.29566e-23
3.5125e+06	1.58826e-23
3.5126e+06	5.81397e-24
3.5127e+06	2.10711e-24
3.5128e+06	7.56069e-25
3.5129e+06	2.68595e-25
3.513e+06	9.44702e-26
3.5131e+06	3.28967e-26
3.5132e+06	1.13415e-26
3.5133e+06	3.87125e-27
3.5134e+06	1.30825e-27
3.5135e+06	4.37715e-28
3.5136e+06	1.44995e-28
3.5137e+06	4.75525e-29
3.5138e+06	1.54402e-29
3.5139e+06	4.96357e-30
3.514e+06	1.57977e-30
3.5141e+06	4.97799e-31
3.5142e+06	1.55301e-31
3.5143e+06	4.79681e-32
3.5144e+06	1.46687e-32
3.5145e+06	4.44108e-33
3.5146e+06	1.3312e-33
3.5147e+06	3.95058e-34
3.5148e+06	1.16074e-34
3.5149e+06	3.37652e-35
3.515e+06	9.72437e-36
3.5151e+06	2.77276e-36
3.5152e+06	7.82749e-37
3.5153e+06	2.18772e-37
3.5154e+06	6.05367e-38
3.5155e+06	1.65846e-38
3.5156e+06	4.4983e-39
3.5157e+06	1.20796e-39
3.5158e+06	3.21153e-40
3.5159e+06	8.45341e-41
3.516e+06	2.20297e-41
3.5161e+06	5.68388e-42
3.5162e+06	1.45191e-42
3.5163e+06	3.6719e-43
3.5164e+06	9.19394e-44
3.5165e+06	2.27913e-44
3.5166e+06	5.59366e-45
3.5167e+06	1.35919e-45
3.5168e+06	3.26981e-46
3.5169e+06	7.78793e-47
3.517e+06	1.83645e-47
3.5171e+06	4.28742e-48
3.5172e+06	9.9099e-49
3.5173e+06	2.26778e-49
3.5174e+06	5.13795e-50
3.5175e+06	1.15249e-50
3.5176e+06	2.55942e-51
3.5177e+06	5.62734e-52
3.5178e+06	1.22496e-52
3.5179e+06	2.63998e-53
3.518e+06	5.63294e-54
3.5181e+06	1.18995e-54
3.5182e+06	2.48873e-55
3.5183e+06	5.1533e-56
3.5184e+06	1.05645e-56
3.5185e+06	2.14424e-57
3.5186e+06	4.30877e-58
3.5187e+06	8.57217e-59
3.5188e+06	1.68844e-59
3.5189e+06	3.29259e-60
3.519e+06	6.35694e-61
3.5191e+06	1.21511e-61
3.5192e+06	2.29953e-62
3.5193e+06	4.30846e-63
3.5194e+06	7.99211e-64
3.5195e+06	1.46777e-64
3.5196e+06	2.66878e-65
3.5197e+06	4.80423e-66
3.5198e+06	8.56234e-67
3.5199e+06	1.51084e-67
3.52e+06	2.63938e-68
3.5201e+06	4.56502e-69
3.5202e+06	7.817e-70
3.5203e+06	1.32524e-70
3.5204e+06	2.22437e-71
3.5205e+06	3.69639e-72
3.5206e+06	6.08141e-73
3.5207e+06	9.90578e-74
3.5208e+06	1.59746e-74
3.5209e+06	2.55052e-75
3.521e+06	4.03166e-76
3.5211e+06	6.30954e-77
3.5212e+06	9.77614e-78
3.5213e+06	1.49967e-78
3.5214e+06	2.27761e-79
3.5215e+06	3.42469e-80
3.5216e+06	5.09824e-81
3.5217e+06	7.51409e-82
3.5218e+06	1.09645e-82
3.5219e+06	1.58402e-83
3.522e+06	2.26563e-84
3.5221e+06	3.20829e-85
3.5222e+06	4.49795e-86
3.5223e+06	6.2433e-87
3.5224e+06	8.57967e-88
3.5225e+06	1.1673e-88
3.5226e+06	1.57237e-89
3.5227e+06	2.09692e-90
3.5228e+06	2.76864e-91
3.5229e+06	3.61917e-92
3.523e+06	4.6839e-93
3.5231e+06	6.00156e-94
3.5232e+06	7.61338e-95
3.5233e+06	9.56198e-96
3.5234e+06	1.18898e-96
3.5235e+06	1.46373e-97
3.5236e+06	1.78403e-98
3.5237e+06	2.15279e-99
3.5238e+06	2.57192e-100
3.5239e+06	3.04208e-101
3.524e+06	3.56238e-102
3.5241e+06	4.13017e-103
3.5242e+06	4.74081e-104
3.5243e+06	5.38758e-105
3.5244e+06	6.06167e-106
3.5245e+06	6.75224e-107
3.5246e+06	7.44665e-108
3.5247e+06	8.13075e-109
3.5248e+06	8.78937e-110
3.5249e+06	9.4068e-111
3.525e+06	9.96742e-112
3.5251e+06	1.04564e-112
3.5252e+06	1.08602e-113
3.5253e+06	1.11673e-114
3.5254e+06	1.13689e-115
3.5255e+06	1.1459e-116
3.5256e+06	1.14348e-117
3.5257e+06	1.12972e-118
3.5258e+06	1.10501e-119
3.5259e+06	1.07009e-120
3.526e+06	1.02597e-121
3.5261e+06	9.73875e-123
3.5262e+06	9.15228e-124
3.5263e+06	8.51555e-125
3.5264e+06	7.84428e-126
3.5265e+06	7.15402e-127
3.5266e+06	6.45959e-128
3.5267e+06	5.77452e-129
3.5268e+06	5.11075e-130
3.5269e+06	4.47827e-131
3.527e+06	3.88502e-132
3.5271e+06	3.33682e-133
3.5272e+06	2.83746e-134
3.5273e+06	2.38882e-135
3.5274e+06	1.99111e-136
3.5275e+06	1.64309e-137
3.5276e+06	1.34242e-138
3.5277e+06	1.08585e-139
3.5278e+06	8.69579e-141
3.5279e+06	6.89454e-142
3.528e+06	5.41201e-143
3.5281e+06	4.206e-144
3.5282e+06	3.23621e-145
3.5283e+06	2.46525e-146
3.5284e+06	1.85927e-147
3.5285e+06	1.38829e-148
3.5286e+06	1.02631e-149
3.5287e+06	7.51156e-151
3.5288e+06	5.44302e-152
3.5289e+06	3.90487e-153
3.529e+06	2.77352e-154
3.5291e+06	1.95035e-155
3.5292e+06	1.35784e-156
3.5293e+06	9.35934e-158
3.5294e+06	6.38701e-159
3.5295e+06	4.31526e-160
3.5296e+06	2.88651e-161
3.5297e+06	1.9116e-162
3.5298e+06	1.25336e-163
3.5299e+06	8.13607e-165
3.53e+06	5.22889e-166
3.5301e+06	3.32706e-167
3.5302e+06	2.0959e-168
3.5303e+06	1.30718e-169
3.5304e+06	8.07158e-171
3.5305e+06	4.93444e-172
3.5306e+06	2.98659e-173
3.5307e+06	1.78965e-174
3.5308e+06	1.06175e-175
3.5309e+06	6.23632e-177
3.531e+06	3.62655e-178
3.5311e+06	2.08793e-179
3.5312e+06	1.19013e-180
3.5313e+06	6.71632e-182
3.5314e+06	3.75254e-183
3.5315e+06	2.07575e-184
3.5316e+06	1.1368e-185
3.5317e+06	6.16379e-187
3.5318e+06	3.30879e-188
3.5319e+06	1.75852e-189
3.532e+06	9.25302e-191
3.5321e+06	4.82033e-192
3.5322e+06	2.48614e-193
3.5323e+06	1.2695e-194
3.5324e+06	6.41796e-196
3.5325e+06	3.21232e-197
3.5326e+06	1.59183e-198
3.5327e+06	7.80965e-200
3.5328e+06	3.79336e-201
3.5329e+06	1.8242e-202
3.533e+06	8.68519e-204
3.5331e+06	4.09395e-205
3.5332e+06	1.91057e-206
3.5333e+06	8.82756e-208
3.5334e+06	4.03808e-209
3.5335e+06	1.8288e-210
3.5336e+06	8.20003e-212
3.5337e+06	3.64017e-213
3.5338e+06	1.59987e-214
3.5339e+06	6.96152e-216
3.534e+06	2.99903e-217
3.5341e+06	1.27913e-218
3.5342e+06	5.40139e-220
3.5343e+06	2.25816e-221
3.5344e+06	9.34672e-223
3.5345e+06	3.8302e-224
3.5346e+06	1.55396e-225
3.5347e+06	6.2419e-227
3.5348e+06	2.48228e-228
3.5349e+06	9.77328e-230
3.535e+06	3.80968e-231
3.5351e+06	1.47025e-232
3.5352e+06	5.61764e-234
3.5353e+06	2.12507e-235
3.5354e+06	7.95881e-237
3.5355e+06	2.95108e-238
3.5356e+06	1.08336e-239
3.5357e+06	3.93747e-241
3.5358e+06	1.41684e-242
3.5359e+06	5.04757e-244
3.536e+06	1.78033e-245
3.5361e+06	6.21692e-247
3.5362e+06	2.14935e-248
3.5363e+06	7.35693e-250
3.5364e+06	2.49312e-251
3.5365e+06	8.36462e-253
3.5366e+06	2.77848e-254
3.5367e+06	9.13743e-256
3.5368e+06	2.97508e-257
3.5369e+06	9.59025e-259
3.537e+06	3.06069e-260
3.5371e+06	9.67084e-262
3.5372e+06	3.02529e-263
3.5373e+06	9.36972e-265
3.5374e+06	2.87305e-266
3.5375e+06	8.72203e-268
3.5376e+06	2.62149e-269
3.5377e+06	7.80075e-271
3.5378e+06	2.29817e-272
3.5379e+06	6.70322e-274
3.538e+06	1.93572e-275
3.5381e+06	5.53425e-277
3.5382e+06	1.56651e-278
3.5383e+06	4.38998e-280
3.5384e+06	1.21801e-281
3.5385e+06	3.34575e-283
3.5386e+06	9.09903e-285
3.5387e+06	2.44993e-286
3.5388e+06	6.53084e-288
3.5389e+06	1.72362e-289
3.539e+06	4.50372e-291
3.5391e+06	1.16509e-292
3.5392e+06	2.98402e-294
3.5393e+06	7.56664e-296
3.5394e+06	1.89959e-297
3.5395e+06	4.72145e-299
3.5396e+06	1.16184e-300
3.5397e+06	2.83059e-302
3.5398e+06	6.82752e-304
3.5399e+06	1.63045e-305
3.54e+06	3.85484e-307
3.5401e+06	9.02326e-309
3.5402e+06	2.09112e-310
3.5403e+06	4.79788e-312
3.5404e+06	1.08988e-313
3.5405e+06	2.45111e-315
3.5406e+06	5.45765e-317
3.5407e+06	1.20311e-318
3.5408e+06	2.62596e-320
3.5409e+06	5.68175e-322
3.541e+06	9.88131e-324
3.5411e+06	0
3.5412e+06	0
3.5413e+06	0
3.5414e+06	0
3.5415e+06	0
3.5416e+06	0
3.5417e+06	0
3.5418e+06	0
3.5419e+06	0
3.542e+06	0
3.5421e+06	0
3.5422e+06	0
3.5423e+06	0
3.5424e+06	0
3.5425e+06	0
3.5426e+06	0
3.5427e+06	0
3.5428e+06	0
3.5429e+06	0
3.543e+06	0
3.5431e+06	0
3.5432e+06	0
3.5433e+06	0
3.5434e+06	0
3.5435e+06	0
3.5436e+06	0
3.5437e+06	0
3.5438e+06	0
3.5439e+06	0
3.544e+06	0
3.5441e+06	0
3.5442e+06	0
3.5443e+06	0
3.5444e+06	0
3.5445e+06	0
3.5446e+06	0
3.5447e+06	0
3.5448e+06	0
3.5449e+06	0
3.545e+06	0
3.5451e+06	0
3.5452e+06	0
3.5453e+06	0
3.5454e+06	0
3.5455e+06	0
3.5456e+06	0
3.5457e+06	0
3.5458e+06	0
3.5459e+06	0
3.546e+06	0
3.5461e+06	0
3.5462e+06	0
3.5463e+06	0
3.5464e+06	0
3.5465e+06	0
3.5466e+06	0
3.5467e+06	0
3.5468e+06	0
3.5469e+06	0
3.547e+06	0
3.5471e+06	0
3.5472e+06	0
3.5473e+06	0
3.5474e+06	0
3.5475e+06	0
3.5476e+06	0
3.5477e+06	0
3.5478e+06	0
3.5479e+06	0
3.548e+06	0
3.5481e+06	0
3.5482e+06	0
3.5483e+06	0
3.5484e+06	0
3.5485e+06	0
3.5486e+06	0
3.5487e+06	0
3.5488e+06	0
3.5489e+06	0
3.549e+06	0
3.5491e+06	0
3.5492e+06	0
3.5493e+06	0
3.5494e+06	0
3.5495e+06	0
3.5496e+06	0
3.5497e+06	0
3.5498e+06	0
3.5499e+06	0
3.55e+06	0
3.5501e+06	0
3.5502e+06	0
3.5503e+06	0
3.5504e+06	0
3.5505e+06	0
3.5506e+06	0
3.5507e+06	0
3.5508e+06	0
3.5509e+06	0
3.551e+06	0
3.5511e+06	0
3.5512e+06	0
3.5513e+06	0
3.5514e+06	0
3.5515e+06	0
3.5516e+06	0
3.5517e+06	0
3.5518e+06	0
3.5519e+06	0
3.552e+06	0
3.5521e+06	0
3.5522e+06	0
3.5523e+06	0
3.5524e+06	0
3.5525e+06	0
3.5526e+06	0
3.5527e+06	0
3.5528e+06	0
3.5529e+06	0
3.553e+06	0
3.5531e+06	0
3.5532e+06	0
3.5533e+06	0
3.5534e+06	0
3.5535e+06	0
3.5536e+06	0
3.5537e+06	0
3.5538e+06	0
3.5539e+06	0
3.554e+06	0
3.5541e+06	0
3.5542e+06	0
3.5543e+06	0
3.5544e+06	0
3.5545e+06	0
3.5546e+06	0
3.5547e+06	0
3.5548e+06	0
3.5549e+06	0
3.555e+06	0
3.5551e+06	0
3.5552e+06	0
3.5553e+06	0
3.5554e+06	0
3.5555e+06	0
3.5556e+06	0
3.5557e+06	0
3.5558e+06	0
3.5559e+06	0
3.556e+06	0
3.5561e+06	0
3.5562e+06	0
3.5563e+06	0
3.5564e+06	0
3.5565e+06	0
3.5566e+06	0
3.5567e+06	0
3.5568e+06	0
3.5569e+06	0
3.557e+06	0
3.5571e+06	0
3.5572e+06	0
3.5573e+06	0
3.5574e+06	0
3.5575e+06	0
3.5576e+06	0
3.5577e+06	0
3.5578e+06	0
3.5579e+06	0
3.558e+06	0
3.5581e+06	0
3.5582e+06	0
3.5583e+06	0
3.5584e+06	0
3.5585e+06	0
3.5586e+06	0
3.5587e+06	0
3.5588e+06	0
3.5589e+06	0
3.559e+06	0
3.5591e+06	0
3.5592e+06	0
3.5593e+06	0
3.5594e+06	0
3.5595e+06	0
3.5596e+06	0
3.5597e+06	0
3.5598e+06	0
3.5599e+06	0
3.56e+06	0
3.5601e+06	0
3.5602e+06	0
3.5603e+06	0
3.5604e+06	0
3.5605e+06	0
3.5606e+06	0
3.5607e+06	0
3.5608e+06	0
3.5609e+06	0
3.561e+06	0
3.5611e+06	0
3.5612e+06	0
3.5613e+06	0
3.5614e+06	0
3.5615e+06	0
3.5616e+06	0
3.5617e+06	0
3.5618e+06	0
3.5619e+06	0
3.562e+06	0
3.5621e+06	0
3.5622e+06	0
3.5623e+06	0
3.5624e+06	0
3.5625e+06	0
3.5626e+06	0
3.5627e+06	0
3.5628e+06	0
3.5629e+06	0
3.563e+06	0
3.5631e+06	0
3.5632e+06	0
3.5633e+06	0
3.5634e+06	0
3.5635e+06	0
3.5636e+06	0
3.5637e+06	0
3.5638e+06	0
3.5639e+06	0
3.564e+06	0
3.5641e+06	0
3.5642e+06	0
3.5643e+06	0
3.5644e+06	0
3.5645e+06	0
3.5646e+06	0
3.5647e+06	0
3.5648e+06	0
3.5649e+06	0
3.565e+06	0
3.5651e+06	0
3.5652e+06	0
3.5653e+06	0
3.5654e+06	0
3.5655e+06	0
3.5656e+06	0
3.5657e+06	0
3.5658e+06	0
3.5659e+06	0
3.566e+06	0
3.5661e+06	0
3.5662e+06	0
3.5663e+06	0
3.5664e+06	0
3.5665e+06	0
3.5666e+06	0
3.5667e+06	0
3.5668e+06	0
3.5669e+06	0
3.567e+06	0
3.5671e+06	0
3.5672e+06	0
3.5673e+06	0
3.5674e+06	0
3.5675e+06	0
3.5676e+06	0
3.5677e+06	0
3.5678e+06	0
3.5679e+06	0
3.568e+06	0
3.5681e+06	0
3.5682e+06	0
3.5683e+06	0
3.5684e+06	0
3.5685e+06	0
3.5686e+06	0
3.5687e+06	0
3.5688e+06	0
3.5689e+06	0
3.569e+06	0
3.5691e+06	0
3.5692e+06	0
3.5693e+06	0
3.5694e+06	0
3.5695e+06	0
3.5696e+06	0
3.5697e+06	0
3.5698e+06	0
3.5699e+06	0
3.57e+06	0
3.5701e+06	0
3.5702e+06	0
3.5703e+06	0
3.5704e+06	0
3.5705e+06	0
3.5706e+06	0
3.5707e+06	0
3.5708e+06	0
3.5709e+06	0
3.571e+06	0
3.5711e+06	0
3.5712e+06	0
3.5713e+06	0
3.5714e+06	0
3.5715e+06	0
3.5716e+06	0
3.5717e+06	0
3.5718e+06	0
3.5719e+06	0
3.572e+06	0
3.5721e+06	0
3.5722e+06	0
3.5723e+06	0
3.5724e+06	0
3.5725e+06	0
3.5726e+06	0
3.5727e+06	0
3.5728e+06	0
3.5729e+06	0
3.573e+06	0
3.5731e+06	0
3.5732e+06	0
3.5733e+06	0
3.5734e+06	0
3.5735e+06	0
3.5736e+06	0
3.5737e+06	0
3.5738e+06	0
3.5739e+06	0
3.574e+06	0
3.5741e+06	0
3.5742e+06	0
3.5743e+06	0
3.5744e+06	0
3.5745e+06	0
3.5746e+06	0
3.5747e+06	0
3.5748e+06	0
3.5749e+06	0
3.575e+06	0
3.5751e+06	0
3.5752e+06	0
3.5753e+06	0
3.5754e+06	0
3.5755e+06	0
3.5756e+06	0
3.5757e+06	0
3.5758e+06	0
3.5759e+06	0
3.576e+06	0
3.5761e+06	0
3.5762e+06	0
3.5763e+06	0
3.5764e+06	0
3.5765e+06	0
3.5766e+06	0
3.5767e+06	0
3.5768e+06	0
3.5769e+06	0
3.577e+06	0
3.5771e+06	0
3.5772e+06	0
3.5773e+06	0
3.5774e+06	0
3.5775e+06	0
3.5776e+06	0
3.5777e+06	0
3.5778e+06	0
3.5779e+06	0
3.578e+06	0
3.5781e+06	0
3.5782e+06	0
3.5783e+06	0
3.5784e+06	0
3.5785e+06	0
3.5786e+06	0
3.5787e+06	0
3.5788e+06	0
3.5789e+06	0
3.579e+06	0
3.5791e+06	0
3.5792e+06	0
3.5793e+06	0
3.5794e+06	0
3.5795e+06	0
3.5796e+06	0
3.5797e+06	0
3.5798e+06	0
3.5799e+06	0
3.58e+06	0
3.5801e+06	0
3.5802e+06	0
3.5803e+06	0
3.5804e+06	0
3.5805e+06	0
3.5806e+06	0
3.5807e+06	0
3.5808e+06	0
3.5809e+06	0
3.581e+06	0
3.5811e+06	0
3.5812e+06	0
3.5813e+06	0
3.5814e+06	0
3.5815e+06	0
3.5816e+06	0
3.5817e+06	0
3.5818e+06	0
3.5819e+06	0
3.582e+06	0
3.5821e+06	0
3.5822e+06	0
3.5823e+06	0
3.5824e+06	0
3.5825e+06	0
3.5826e+06	0
3.5827e+06	0
3.5828e+06	0
3.5829e+06	0
3.583e+06	0
3.5831e+06	0
3.5832e+06	0
3.5833e+06	0
3.5834e+06	0
3.5835e+06	0
3.5836e+06	0
3.5837e+06	0
3.5838e+06	0
3.5839e+06	0
3.584e+06	0
3.5841e+06	0
3.5842e+06	0
3.5843e+06	0
3.5844e+06	0
3.5845e+06	0
3.5846e+06	0
3.5847e+06	0
3.5848e+06	0
3.5849e+06	0
3.585e+06	0
3.5851e+06	0
3.5852e+06	0
3.5853e+06	0
3.5854e+06	0
3.5855e+06	0
3.5856e+06	0
3.5857e+06	0
3.5858e+06	0
3.5859e+06	0
3.586e+06	0
3.5861e+06	0
3.5862e+06	0
3.5863e+06	0
3.5864e+06	0
3.5865e+06	0
3.5866e+06	0
3.5867e+06	0
3.5868e+06	0
3.5869e+06	0
3.587e+06	0
3.5871e+06	0
3.5872e+06	0
3.5873e+06	0
3.5874e+06	0
3.5875e+06	0
3.5876e+06	0
3.5877e+06	0
3.5878e+06	0
3.5879e+06	0
3.588e+06	0
3.5881e+06	0
3.5882e+06	0
3.5883e+06	0
3.5884e+06	0
3.5885e+06	0
3.5886e+06	0
3.5887e+06	0
3.5888e+06	0
3.5889e+06	0
3.589e+06	0
3.5891e+06	0
3.5892e+06	0
3.5893e+06	0
3.5894e+06	0
3.5895e+06	0
3.5896e+06	0
3.5897e+06	0
3.5898e+06	0
3.5899e+06	0
3.59e+06	0
3.5901e+06	0
3.5902e+06	0
3.5903e+06	0
3.5904e+06	0
3.5905e+06	0
3.5906e+06	0
3.5907e+06	0
3.5908e+06	0
3.5909e+06	0
3.591e+06	0
3.5911e+06	0
3.5912e+06	0
3.5913e+06	0
3.5914e+06	0
3.5915e+06	0
3.5916e+06	0
3.5917e+06	0
3.5918e+06	0
3.5919e+06	0
3.592e+06	0
3.5921e+06	0
3.5922e+06	0
3.5923e+06	0
3.5924e+06	0
3.5925e+06	0
3.5926e+06	0
3.5927e+06	0
3.5928e+06	0
3.5929e+06	0
3.593e+06	0
3.5931e+06	0
3.5932e+06	0
3.5933e+06	0
3.5934e+06	0
3.5935e+06	0
3.5936e+06	0
3.5937e+06	0
3.5938e+06	0
3.5939e+06	0
3.594e+06	0
3.5941e+06	0
3.5942e+06	0
3.5943e+06	0
3.5944e+06	0
3.5945e+06	0
3.5946e+06	0
3.5947e+06	0
3.5948e+06	0
3.5949e+06	0
3.595e+06	0
3.5951e+06	0
3.5952e+06	0
3.5953e+06	0
3.5954e+06	0
3.5955e+06	0
3.5956e+06	0
3.5957e+06	0
3.5958e+06	0
3.5959e+06	0
3.596e+06	0
3.5961e+06	0
3.5962e+06	0
3.5963e+06	0
3.5964e+06	0
3.5965e+06	0
3.5966e+06	0
3.5967e+06	0
3.5968e+06	0
3.5969e+06	0
3.597e+06	0
3.5971e+06	0
3.5972e+06	0
3.5973e+06	0
3.5974e+06	0
3.5975e+06	0
3.5976e+06	0
3.5977e+06	0
3.5978e+06	0
3.5979e+06	0
3.598e+06	0
3.5981e+06	0
3.5982e+06	0
3.5983e+06	0
3.5984e+06	0
3.5985e+06	0
3.5986e+06	0
3.5987e+06	0
3.5988e+06	0
3.5989e+06	0
3.599e+06	0
3.5991e+06	0
3.5992e+06	0
3.5993e+06	0
3.5994e+06	0
3.5995e+06	0
3.5996e+06	0
3.5997e+06	0
3.5998e+06	0
3.5999e+06	0
3.6e+06	0
3.6001e+06	0
3.6002e+06	0
3.6003e+06	0
3.6004e+06	0
3.6005e+06	0
3.6006e+06	0
3.6007e+06	0
3.6008e+06	0
3.6009e+06	0
3.601e+06	0
3.6011e+06	0
3.6012e+06	0
3.6013e+06	0
3.6014e+06	0
3.6015e+06	0
3.6016e+06	0
3.6017e+06	0
3.6018e+06	0
3.6019e+06	0
3.602e+06	0
3.6021e+06	0
3.6022e+06	0
3.6023e+06	0
3.6024e+06	0
3.6025e+06	0
3.6026e+06	0
3.6027e+06	0
3.6028e+06	0
3.6029e+06	0
3.603e+06	0
3.6031e+06	0
3.6032e+06	0
3.6033e+06	0
3.6034e+06	0
3.6035e+06	0
3.6036e+06	0
3.6037e+06	0
3.6038e+06	0
3.6039e+06	0
3.604e+06	0
3.6041e+06	0
3.6042e+06	0
3.6043e+06	0
3.6044e+06	0
3.6045e+06	0
3.6046e+06	0
3.6047e+06	0
3.6048e+06	0
3.6049e+06	0
3.605e+06	0
3.6051e+06	0
3.6052e+06	0
3.6053e+06	0
3.6054e+06	0
3.6055e+06	0
3.6056e+06	0
3.6057e+06	0
3.6058e+06	0
3.6059e+06	0
3.606e+06	0
3.6061e+06	0
3.6062e+06	0
3.6063e+06	0
3.6064e+06	0
3.6065e+06	0
3.6066e+06	0
3.6067e+06	0
3.6068e+06	0
3.6069e+06	0
3.607e+06	0
3.6071e+06	0
3.6072e+06	0
3.6073e+06	0
3.6074e+06	0
3.6075e+06	0
3.6076e+06	0
3.6077e+06	0
3.6078e+06	0
3.6079e+06	0
3.608e+06	0
3.6081e+06	0
3.6082e+06	0
3.6083e+06	0
3.6084e+06	0
3.6085e+06	0
3.6086e+06	0
3.6087e+06	0
3.6088e+06	0
3.6089e+06	0
3.609e+06	0
3.6091e+06	0
3.6092e+06	0
3.6093e+06	0
3.6094e+06	0
3.6095e+06	0
3.6096e+06	0
3.6097e+06	0
3.6098e+06	0
3.6099e+06	0
3.61e+06	0
3.6101e+06	0
3.6102e+06	0
3.6103e+06	0
3.6104e+06	0
3.6105e+06	0
3.6106e+06	0
3.6107e+06	0
3.6108e+06	0
3.6109e+06	0
3.611e+06	0
3.6111e+06	0
3.6112e+06	0
3.6113e+06	0
3.6114e+06	0
3.6115e+06	0
3.6116e+06	0
3.6117e+06	0
3.6118e+06	0
3.6119e+06	0
3.612e+06	0
3.6121e+06	0
3.6122e+06	0
3.6123e+06	0
3.6124e+06	0
3.6125e+06	0
3.6126e+06	0
3.6127e+06	0
3.6128e+06	0
3.6129e+06	0
3.613e+06	0
3.6131e+06	0
3.6132e+06	0
3.6133e+06	0
3.6134e+06	0
