948583	1.55287e-226
948683	3.85049e-225
948783	9.45269e-224
948883	2.2975e-222
948983	5.52859e-221
949083	1.31714e-219
949183	3.10679e-218
949283	7.25522e-217
949383	1.67745e-215
949483	3.83979e-214
949583	8.70213e-213
949683	1.95256e-211
949783	4.33751e-210
949883	9.53977e-209
949983	2.07728e-207
950083	4.47829e-206
950183	9.55847e-205
950283	2.01988e-203
950383	4.22591e-202
950483	8.75339e-201
950583	1.79511e-199
950683	3.64474e-198
950783	7.32659e-197
950883	1.45813e-195
950983	2.8731e-194
951083	5.60486e-193
951183	1.08253e-191
951283	2.07001e-190
951383	3.9189e-189
951483	7.34543e-188
951583	1.36311e-186
951683	2.50439e-185
951783	4.55547e-184
951883	8.20399e-183
951983	1.46277e-181
952083	2.58218e-180
952183	4.51291e-179
952283	7.80885e-178
952383	1.33776e-176
952483	2.26896e-175
952583	3.81009e-174
952683	6.33437e-173
952783	1.04263e-171
952883	1.6991e-170
952983	2.74137e-169
953083	4.37899e-168
953183	6.92533e-167
953283	1.08434e-165
953383	1.68094e-164
953483	2.57987e-163
953583	3.92015e-162
953683	5.89749e-161
953783	8.78398e-160
953883	1.29531e-158
953983	1.89112e-157
954083	2.73351e-156
954183	3.91186e-155
954283	5.5425e-154
954383	7.77476e-153
954483	1.07976e-151
954583	1.48466e-150
954683	2.0211e-149
954783	2.72401e-148
954883	3.63485e-147
954983	4.80204e-146
955083	6.28093e-145
955183	8.13357e-144
955283	1.04279e-142
955383	1.32365e-141
955483	1.66345e-140
955583	2.06969e-139
955683	2.54954e-138
955783	3.10939e-137
955883	3.75448e-136
955983	4.48831e-135
956083	5.31222e-134
956183	6.22484e-133
956283	7.2217e-132
956383	8.29489e-131
956483	9.43281e-130
956583	1.06202e-128
956683	1.18381e-127
956783	1.30644e-126
956883	1.42744e-125
956983	1.54413e-124
957083	1.65376e-123
957183	1.75355e-122
957283	1.84087e-121
957383	1.91333e-120
957483	1.96886e-119
957583	2.00585e-118
957683	2.02321e-117
957783	2.02043e-116
957883	1.99759e-115
957983	1.95536e-114
958083	1.89499e-113
958183	1.81822e-112
958283	1.72722e-111
958383	1.62445e-110
958483	1.5126e-109
958583	1.39444e-108
958683	1.27273e-107
958783	1.15009e-106
958883	1.02893e-105
958983	9.11385e-105
959083	7.99237e-104
959183	6.93918e-103
959283	5.96487e-102
959383	5.07636e-101
959483	4.27723e-100
959583	3.56806e-99
959683	2.94688e-98
959783	2.40963e-97
959883	1.95073e-96
959983	1.56353e-95
960083	1.24071e-94
960183	9.74757e-94
960283	7.58195e-93
960383	5.83882e-92
960483	4.45172e-91
960583	3.36039e-90
960683	2.51137e-89
960783	1.8582e-88
960883	1.36123e-87
960983	9.87257e-87
961083	7.08905e-86
961183	5.03971e-85
961283	3.54717e-84
961383	2.47182e-83
961483	1.70534e-82
961583	1.16484e-81
961683	7.87732e-81
961783	5.27412e-80
961883	3.49608e-79
961983	2.29441e-78
962083	1.4908e-77
962183	9.59023e-77
962283	6.10797e-76
962383	3.85144e-75
962483	2.40441e-74
962583	1.48612e-73
962683	9.09405e-73
962783	5.5096e-72
962883	3.30478e-71
962983	1.96256e-70
963083	1.15389e-69
963183	6.7168e-69
963283	3.87097e-68
963383	2.2087e-67
963483	1.24771e-66
963583	6.97828e-66
963683	3.86405e-65
963783	2.11834e-64
963883	1.14976e-63
963983	6.17844e-63
964083	3.28707e-62
964183	1.7314e-61
964283	9.02914e-61
964383	4.6618e-60
964483	2.38297e-59
964583	1.20599e-58
964683	6.04266e-58
964783	2.99758e-57
964883	1.47222e-56
964983	7.15868e-56
965083	3.4463e-55
965183	1.6426e-54
965283	7.7512e-54
965383	3.6213e-53
965483	1.67502e-52
965583	7.67069e-52
965683	3.47782e-51
965783	1.56113e-50
965883	6.93793e-50
965983	3.05267e-49
966083	1.32981e-48
966183	5.73529e-48
966283	2.44896e-47
966383	1.0353e-46
966483	4.33322e-46
966583	1.79562e-45
966683	7.36674e-45
966783	2.99224e-44
966883	1.2033e-43
966983	4.79086e-43
967083	1.88847e-42
967183	7.36997e-42
967283	2.84761e-41
967383	1.08931e-40
967483	4.12558e-40
967583	1.54695e-39
967683	5.74283e-39
967783	2.11074e-38
967883	7.6807e-38
967983	2.76711e-37
968083	9.86987e-37
968183	3.48542e-36
968283	1.21859e-35
968383	4.21811e-35
968483	1.44556e-34
968583	4.90474e-34
968683	1.6476e-33
968783	5.47959e-33
968883	1.80428e-32
968983	5.88188e-32
969083	1.8984e-31
969183	6.06622e-31
969283	1.91914e-30
969383	6.01112e-30
969483	1.86407e-29
969583	5.72304e-29
969683	1.73961e-28
969783	5.2352e-28
969883	1.55982e-27
969983	4.60123e-27
970083	1.34379e-26
970183	3.88553e-26
970283	1.11231e-25
970383	3.15253e-25
970483	8.84612e-25
970583	2.45756e-24
970683	6.7595e-24
970783	1.8407e-23
970883	4.96262e-23
970983	1.32464e-22
971083	3.50059e-22
971183	9.15893e-22
971283	2.3725e-21
971383	6.08453e-21
971483	1.54492e-20
971583	3.88368e-20
971683	9.66584e-20
971783	2.38174e-19
971883	5.81042e-19
971983	1.40339e-18
972083	3.3559e-18
972183	7.94508e-18
972283	1.86228e-17
972383	4.32167e-17
972483	9.92925e-17
972583	2.2586e-16
972683	5.08652e-16
972783	1.13413e-15
972883	2.50357e-15
972983	5.47164e-15
973083	1.18395e-14
973183	2.53634e-14
973283	5.37948e-14
973383	1.12962e-13
973483	2.34845e-13
973583	4.83382e-13
973683	9.85048e-13
973783	1.98739e-12
973883	3.96978e-12
973983	7.85072e-12
974083	1.53713e-11
974183	2.97969e-11
974283	5.71859e-11
974383	1.08659e-10
974483	2.0441e-10
974583	3.80711e-10
974683	7.02018e-10
974783	1.28162e-09
974883	2.31649e-09
974983	4.14532e-09
975083	7.34422e-09
975183	1.28822e-08
975283	2.23716e-08
975383	3.84644e-08
975483	6.54759e-08
975583	1.10347e-07
975683	1.8412e-07
975783	3.04159e-07
975883	4.97459e-07
975983	8.05514e-07
976083	1.29136e-06
976183	2.04966e-06
976283	3.22088e-06
976383	5.01102e-06
976483	7.71858e-06
976583	1.17708e-05
976683	1.7772e-05
976783	2.65659e-05
976883	3.93163e-05
976983	5.76075e-05
977083	8.3569e-05
977183	0.000120025
977283	0.00017067
977383	0.000240271
977483	0.000334893
977583	0.000462137
977683	0.000631387
977783	0.000854044
977883	0.00114374
977983	0.00151646
978083	0.00199066
978183	0.00258716
978283	0.00332898
978383	0.00424091
978483	0.00534895
978583	0.00667944
978683	0.00825796
978783	0.0101081
978883	0.0122497
978983	0.0146975
979083	0.0174593
979183	0.0205339
979283	0.02391
979383	0.0275647
979483	0.0314622
979583	0.0355542
979683	0.0397793
979783	0.0440646
979883	0.0483268
979983	0.0524751
980083	0.0564139
980183	0.0600463
980283	0.0632784
980383	0.0660228
980483	0.0682029
980583	0.0697562
980683	0.0706374
980783	0.0708206
980883	0.0703005
980983	0.0690928
981083	0.0672331
981183	0.0647756
981283	0.0617901
981383	0.0583588
981483	0.0545728
981583	0.0505278
981683	0.0463201
981783	0.0420433
981883	0.0377844
981983	0.0336218
982083	0.0296226
982183	0.0258418
982283	0.0223214
982383	0.0190907
982483	0.0161669
982583	0.0135563
982683	0.0112555
982783	0.00925352
982883	0.00753299
982983	0.00607227
983083	0.00484688
983183	0.00383095
983283	0.00299839
983383	0.00232388
983483	0.00178355
983583	0.00135554
983683	0.00102023
983783	0.000760419
983883	0.000561281
983983	0.000410288
984083	0.000297021
984183	0.000212952
984283	0.00015121
984383	0.000106339
984483	7.40681e-05
984583	5.10978e-05
984683	3.49153e-05
984783	2.36311e-05
984883	1.58422e-05
984983	1.05202e-05
985083	6.92027e-06
985183	4.50942e-06
985283	2.91093e-06
985383	1.86152e-06
985483	1.17935e-06
985583	7.40236e-07
985683	4.60324e-07
985783	2.8362e-07
985883	1.73142e-07
985983	1.04732e-07
986083	6.27731e-08
986183	3.72826e-08
986283	2.19426e-08
986383	1.27977e-08
986483	7.39694e-09
986583	4.23703e-09
986683	2.40532e-09
986783	1.35331e-09
986883	7.54652e-10
986983	4.17091e-10
987083	2.28485e-10
987183	1.24062e-10
987283	6.67698e-11
987383	3.56196e-11
987483	1.88352e-11
987583	9.87249e-12
987683	5.12937e-12
987783	2.64169e-12
987883	1.3486e-12
987983	6.8244e-13
988083	3.42315e-13
988183	1.70201e-13
988283	8.38825e-14
988383	4.09775e-14
988483	1.98417e-14
988583	9.52281e-15
988683	4.52995e-15
988783	2.13577e-15
988883	9.98025e-16
988983	4.62223e-16
989083	2.12192e-16
989183	9.66197e-17
989283	4.37998e-17
989383	2.01608e-17
989483	1.03482e-17
989583	7.91039e-18
989683	1.1341e-17
989783	2.32253e-17
989883	5.20537e-17
989983	1.17878e-16
990083	2.65303e-16
990183	5.91588e-16
990283	1.30621e-15
990383	2.85543e-15
990483	6.18002e-15
990583	1.32424e-14
990683	2.80931e-14
990783	5.90053e-14
990883	1.22698e-13
990983	2.52606e-13
991083	5.14879e-13
991183	1.03902e-12
991283	2.07587e-12
991383	4.10614e-12
991483	8.04127e-12
991583	1.55909e-11
991683	2.99279e-11
991783	5.68773e-11
991883	1.07018e-10
991983	1.99358e-10
992083	3.67678e-10
992183	6.71364e-10
992283	1.21368e-09
992383	2.17226e-09
992483	3.84922e-09
992583	6.75294e-09
992683	1.17292e-08
992783	2.01699e-08
992883	3.43396e-08
992983	5.7882e-08
993083	9.65938e-08
993183	1.59593e-07
993283	2.61056e-07
993383	4.22777e-07
993483	6.7787e-07
993583	1.07607e-06
993683	1.69118e-06
993783	2.63146e-06
993883	4.05381e-06
993983	6.18281e-06
994083	9.33612e-06
994183	1.39574e-05
994283	2.06586e-05
994383	3.02729e-05
994483	4.39203e-05
994583	6.30863e-05
994683	8.97144e-05
994783	0.000126313
994883	0.000176072
994983	0.000242992
995083	0.00033201
995183	0.000449127
995283	0.000601514
995383	0.000797591
995483	0.00104707
995583	0.0013609
995683	0.00175121
995783	0.00223104
995883	0.00281408
995983	0.00351419
996083	0.00434483
996183	0.0053184
996283	0.00644538
996383	0.0077335
996483	0.0091868
996583	0.0108047
996683	0.0125812
996783	0.0145042
996883	0.0165549
996983	0.0187077
997083	0.0209303
997183	0.0231844
997283	0.0254259
997383	0.0276072
997483	0.0296778
997583	0.0315868
997683	0.0332847
997783	0.0347255
997883	0.035869
997983	0.0366824
998083	0.0371418
998183	0.0372338
998283	0.0369557
998383	0.0363158
998483	0.0353331
998583	0.0340361
998683	0.0324618
998783	0.0306535
998883	0.0286591
998983	0.0265292
999083	0.0243145
999183	0.0220642
999283	0.0198241
999383	0.0176353
999483	0.0155332
999583	0.0135465
999683	0.0116973
999783	0.0100009
999883	0.00846617
999983	0.00709637
1.00008e+06	0.00588965
1.00018e+06	0.00484004
1.00028e+06	0.00393839
1.00038e+06	0.00317324
1.00048e+06	0.00253166
1.00058e+06	0.002
1.00068e+06	0.00156453
1.00078e+06	0.0012119
1.00088e+06	0.000929591
1.00098e+06	0.00070609
1.00108e+06	0.000531102
1.00118e+06	0.000395596
1.00128e+06	0.000291804
1.00138e+06	0.000213157
1.00148e+06	0.000154201
1.00158e+06	0.000110475
1.00168e+06	7.83854e-05
1.00178e+06	5.50824e-05
1.00188e+06	3.83358e-05
1.00198e+06	2.64255e-05
1.00208e+06	1.80417e-05
1.00218e+06	1.22006e-05
1.00228e+06	8.17226e-06
1.00238e+06	5.42222e-06
1.00248e+06	3.56367e-06
1.00258e+06	2.32016e-06
1.00268e+06	1.49641e-06
1.00278e+06	9.56121e-07
1.00288e+06	6.05226e-07
1.00298e+06	3.79561e-07
1.00308e+06	2.35841e-07
1.00318e+06	1.45195e-07
1.00328e+06	8.85704e-08
1.00338e+06	5.35367e-08
1.00348e+06	3.20669e-08
1.00358e+06	1.90336e-08
1.00368e+06	1.1196e-08
1.00378e+06	6.52675e-09
1.00388e+06	3.77087e-09
