515579	0.00742972
515679	0.00558596
515779	0.00415796
515879	0.00306422
515979	0.00223571
516079	0.00161499
516179	0.001155
516279	0.000817802
516379	0.000573288
516479	0.000397882
516579	0.000273397
516679	0.00018599
516779	0.000125269
516879	8.35319e-05
516979	5.51467e-05
517079	3.60449e-05
517179	2.33252e-05
517279	1.49439e-05
517379	9.47891e-06
517479	5.95266e-06
517579	3.70101e-06
517679	2.27817e-06
517779	1.38839e-06
517879	8.37704e-07
517979	5.00413e-07
518079	2.95953e-07
518179	1.73291e-07
518279	1.00458e-07
518379	5.76567e-08
518479	3.27622e-08
518579	1.84311e-08
518679	1.02657e-08
518779	5.66087e-09
518879	3.09054e-09
518979	1.67049e-09
519079	8.93939e-10
519179	4.7362e-10
519279	2.48433e-10
519379	1.29017e-10
519479	6.63345e-11
519579	3.37668e-11
519679	1.70176e-11
519779	8.49107e-12
519879	4.19454e-12
519979	2.05146e-12
520079	9.93341e-13
520179	4.76202e-13
520279	2.26017e-13
520379	1.06206e-13
520479	4.94097e-14
520579	2.2758e-14
520679	1.03779e-14
520779	4.6854e-15
520879	2.0943e-15
520979	9.26804e-16
521079	4.06064e-16
521179	1.7614e-16
521279	7.56447e-17
521379	3.21629e-17
521479	1.35391e-17
521579	5.64263e-18
521679	2.32826e-18
521779	9.51122e-19
521879	3.8468e-19
521979	1.54035e-19
522079	6.10655e-20
522179	2.39679e-20
522279	9.31367e-21
522379	3.58318e-21
522479	1.36482e-21
522579	5.14679e-22
522679	1.92157e-22
522779	7.10283e-23
522879	2.59935e-23
522979	9.41793e-24
523079	3.37834e-24
523179	1.1998e-24
523279	4.21861e-25
523379	1.46855e-25
523479	5.06131e-26
523579	1.72701e-26
523679	5.83426e-27
523779	1.95134e-27
523879	6.46154e-28
523979	2.11835e-28
524079	6.87567e-29
524179	2.20948e-29
524279	7.02947e-30
524379	2.21417e-30
524479	6.90491e-31
524579	2.13187e-31
524679	6.51661e-32
524779	1.97214e-32
524879	5.90899e-33
524979	1.75285e-33
525079	5.14794e-34
525179	1.49685e-34
525279	4.30905e-35
525379	1.22812e-35
525479	3.46544e-36
525579	9.68126e-37
525679	2.67771e-37
525779	7.33248e-38
525879	1.98791e-38
525979	5.33578e-39
526079	1.41794e-39
526179	3.73055e-40
526279	9.71731e-41
526379	2.50597e-41
526479	6.39829e-42
526579	1.61737e-42
526679	4.04771e-43
526779	1.00292e-43
526879	2.46027e-44
526979	5.97525e-45
527079	1.43677e-45
527179	3.42037e-46
527279	8.06151e-47
527379	1.88112e-47
527479	4.34585e-48
527579	9.94008e-49
527679	2.25093e-49
527779	5.04651e-50
527879	1.12015e-50
527979	2.46162e-51
528079	5.35575e-52
528179	1.15366e-52
528279	2.46032e-53
528379	5.19473e-54
528479	1.0859e-54
528579	2.24738e-55
528679	4.6049e-56
528779	9.34156e-57
528879	1.87619e-57
528979	3.73069e-58
529079	7.34447e-59
529179	1.43149e-59
529279	2.76231e-60
529379	5.27734e-61
529479	9.98192e-62
529579	1.86926e-62
529679	3.46564e-63
529779	6.36141e-64
529879	1.15606e-64
529979	2.08001e-65
530079	3.70515e-66
530179	6.53438e-67
530279	1.14093e-67
530379	1.9723e-68
530479	3.37553e-69
530579	5.71964e-70
530679	9.59516e-71
530779	1.59365e-71
530879	2.62054e-72
530979	4.26624e-73
531079	6.87634e-74
531179	1.0973e-74
531279	1.73361e-75
531379	2.71166e-76
531479	4.19928e-77
531579	6.43832e-78
531679	9.77297e-79
531779	1.46872e-79
531879	2.18527e-80
531979	3.21908e-81
532079	4.69476e-82
532179	6.77881e-83
532279	9.69058e-84
532379	1.37152e-84
532479	1.92183e-85
532579	2.66613e-86
532679	3.6619e-87
532779	4.97953e-88
532879	6.70389e-89
532979	8.93559e-90
533079	1.17917e-90
533179	1.54059e-91
533279	1.99275e-92
533379	2.55198e-93
533479	3.23563e-94
533579	4.06159e-95
533679	5.04768e-96
533779	6.21075e-97
533879	7.56578e-98
533979	9.12473e-99
534079	1.08954e-99
534179	1.28802e-100
534279	1.50752e-101
534379	1.74685e-102
534479	2.00405e-103
534579	2.27623e-104
534679	2.55966e-105
534779	2.84974e-106
534879	3.14113e-107
534979	3.42786e-108
535079	3.70354e-109
535179	3.96158e-110
535279	4.19543e-111
535379	4.39887e-112
535479	4.56629e-113
535579	4.69292e-114
535679	4.77507e-115
535779	4.81031e-116
535879	4.79759e-117
535979	4.7373e-118
536079	4.63122e-119
536179	4.48247e-120
536279	4.29532e-121
536379	4.07504e-122
536479	3.82758e-123
536579	3.55938e-124
536679	3.27704e-125
536779	2.98707e-126
536879	2.69567e-127
536979	2.40849e-128
537079	2.13049e-129
537179	1.86583e-130
537279	1.61779e-131
537379	1.38876e-132
537479	1.1803e-133
537579	9.93142e-135
537679	8.27349e-136
537779	6.82376e-137
537879	5.57205e-138
537979	4.50468e-139
538079	3.60553e-140
538179	2.85714e-141
538279	2.24157e-142
538379	1.74112e-143
538479	1.33895e-144
538579	1.01942e-145
538679	7.68426e-147
538779	5.73465e-148
538879	4.23711e-149
538979	3.09948e-150
539079	2.24473e-151
539179	1.60953e-152
539279	1.14258e-153
539379	8.03038e-155
539479	5.58779e-156
539579	3.84948e-157
539679	2.62555e-158
539779	1.77295e-159
539879	1.1853e-160
539979	7.84546e-162
540079	5.14121e-163
540179	3.33556e-164
540279	2.14255e-165
540379	1.36254e-166
540479	8.57874e-168
540579	5.34756e-169
540679	3.30023e-170
540779	2.01647e-171
540879	1.21982e-172
540979	7.30558e-174
541079	4.33183e-175
541179	2.543e-176
541279	1.47801e-177
541379	8.50484e-179
541479	4.8452e-180
541579	2.73284e-181
541679	1.52607e-182
541779	8.43706e-184
541879	4.61812e-185
541979	2.50262e-186
542079	1.34271e-187
542179	7.13228e-189
542279	3.75086e-190
542379	1.95294e-191
542479	1.00671e-192
542579	5.13782e-194
542679	2.59603e-195
542779	1.29866e-196
542879	6.43193e-198
542979	3.15386e-199
543079	1.53109e-200
543179	7.35896e-202
543279	3.50178e-203
543379	1.64975e-204
543479	7.69494e-206
543579	3.55344e-207
543679	1.62461e-208
543779	7.35373e-210
543879	3.29551e-211
543979	1.46216e-212
544079	6.42279e-214
544179	2.79325e-215
544279	1.20269e-216
544379	5.12688e-218
544479	2.16377e-219
544579	9.04117e-221
544679	3.74021e-222
544779	1.53188e-223
544879	6.21169e-225
544979	2.49375e-226
545079	9.91179e-228
545179	3.9004e-229
545279	1.51958e-230
545379	5.86129e-232
545479	2.23831e-233
545579	8.46264e-235
545679	3.16773e-236
545779	1.17394e-237
545879	4.30728e-239
545979	1.56465e-240
546079	5.62712e-242
546179	2.00361e-243
546279	7.06313e-245
546379	2.46512e-246
546479	8.51799e-248
546579	2.91402e-249
546679	9.86972e-251
546779	3.30959e-252
546879	1.09876e-253
546979	3.61148e-255
547079	1.17524e-256
547179	3.78637e-258
547279	1.20775e-259
547379	3.81408e-261
547479	1.1925e-262
547579	3.69135e-264
547679	1.13127e-265
547779	3.43248e-267
547879	1.03111e-268
547979	3.06661e-270
548079	9.02964e-272
548179	2.63232e-273
548279	7.59738e-275
548379	2.17093e-276
548479	6.14166e-278
548579	1.72021e-279
548679	4.77019e-281
548779	1.30962e-282
548879	3.55971e-284
548979	9.57942e-286
549079	2.55224e-287
549179	6.73224e-289
549279	1.75815e-290
549379	4.54578e-292
549479	1.16364e-293
549579	2.94907e-295
549679	7.39962e-297
549779	1.83819e-298
549879	4.52094e-300
549979	1.10084e-301
550079	2.65385e-303
550179	6.33412e-305
550279	1.49676e-306
550379	3.50168e-308
550479	8.11067e-310
550579	1.85992e-311
550679	4.22269e-313
550779	9.49163e-315
550879	2.11227e-316
550979	4.65388e-318
551079	1.01516e-319
551179	2.19365e-321
551279	4.44659e-323
551379	0
551479	0
551579	0
551679	0
551779	0
551879	0
551979	0
552079	0
552179	0
552279	0
552379	0
552479	0
552579	0
552679	0
552779	0
552879	0
552979	0
553079	0
553179	0
553279	0
553379	0
553479	0
553579	0
553679	0
553779	0
553879	0
553979	0
554079	0
554179	0
554279	0
554379	0
554479	0
554579	0
554679	0
554779	0
554879	0
554979	0
555079	0
555179	0
555279	0
555379	0
555479	0
555579	0
555679	0
555779	0
555879	0
555979	0
556079	0
556179	0
556279	0
556379	0
556479	0
556579	0
556679	0
556779	0
556879	0
556979	0
557079	0
557179	0
557279	0
557379	0
557479	0
557579	0
557679	0
557779	0
557879	0
557979	0
558079	0
558179	0
558279	0
558379	0
558479	0
558579	0
558679	0
558779	0
558879	0
558979	0
559079	0
559179	0
559279	0
559379	0
559479	0
559579	0
559679	0
559779	0
559879	0
559979	0
560079	0
560179	0
560279	0
560379	0
560479	0
560579	0
560679	0
560779	0
560879	0
560979	0
561079	0
561179	0
561279	0
561379	0
561479	0
561579	0
561679	0
561779	0
561879	0
561979	0
562079	0
562179	0
562279	0
562379	0
562479	0
562579	0
562679	0
562779	0
562879	0
562979	0
563079	0
563179	0
563279	0
563379	0
563479	0
563579	0
563679	0
563779	0
563879	0
563979	0
564079	0
564179	0
564279	0
564379	0
564479	0
564579	0
564679	0
564779	0
564879	0
564979	0
565079	0
565179	0
565279	0
565379	0
565479	0
565579	0
565679	0
565779	0
565879	0
565979	0
566079	0
566179	0
566279	0
566379	0
566479	0
566579	0
566679	0
566779	0
566879	0
566979	0
567079	0
567179	0
567279	0
567379	0
567479	0
567579	0
567679	0
567779	0
567879	0
567979	0
568079	0
568179	0
568279	0
568379	0
568479	0
568579	0
568679	0
568779	0
568879	0
568979	0
569079	0
569179	0
569279	0
569379	0
569479	0
569579	0
569679	0
569779	0
569879	0
569979	0
570079	0
570179	0
570279	0
570379	0
570479	0
570579	0
570679	0
570779	0
570879	0
570979	0
571079	0
571179	0
571279	0
571379	0
571479	0
571579	0
571679	0
571779	0
571879	0
571979	0
572079	0
572179	0
572279	0
572379	0
572479	0
572579	0
572679	0
572779	0
572879	0
572979	0
573079	0
573179	0
573279	0
573379	0
573479	0
573579	0
573679	0
573779	0
573879	0
573979	0
574079	0
574179	0
574279	0
574379	0
574479	0
574579	0
574679	0
574779	0
574879	0
574979	0
575079	0
575179	0
575279	0
575379	0
575479	0
575579	0
575679	0
575779	0
575879	0
575979	0
576079	0
576179	0
576279	0
576379	0
576479	0
576579	0
576679	0
576779	0
576879	0
576979	0
577079	0
577179	0
577279	0
577379	0
577479	0
577579	0
577679	0
577779	0
577879	0
577979	0
578079	0
578179	0
578279	0
578379	0
578479	0
578579	0
578679	0
578779	0
578879	0
578979	0
579079	0
579179	0
579279	0
579379	0
579479	0
579579	0
579679	0
579779	0
579879	0
579979	0
580079	0
580179	0
580279	0
580379	0
580479	0
580579	0
580679	0
580779	0
580879	0
580979	0
581079	0
581179	0
581279	0
581379	0
581479	0
581579	0
581679	0
581779	0
581879	0
581979	0
582079	0
582179	0
582279	0
582379	0
582479	0
582579	0
582679	0
582779	0
582879	0
582979	0
583079	0
583179	0
583279	0
583379	0
583479	0
583579	0
583679	0
583779	0
583879	0
583979	0
584079	0
584179	0
584279	0
584379	0
584479	0
584579	0
584679	0
584779	0
584879	0
584979	0
585079	0
585179	0
585279	0
585379	0
585479	0
585579	0
585679	0
585779	0
585879	0
585979	0
586079	0
586179	0
586279	0
586379	0
586479	0
586579	0
586679	0
586779	0
586879	0
586979	0
587079	0
587179	0
587279	0
587379	0
587479	0
587579	0
587679	0
587779	0
587879	0
587979	0
588079	0
588179	0
588279	0
588379	0
588479	0
588579	0
588679	0
588779	0
588879	0
588979	0
589079	0
589179	0
589279	0
589379	0
589479	0
589579	0
589679	0
589779	0
589879	0
589979	0
590079	0
590179	0
590279	0
590379	0
590479	0
590579	0
590679	0
590779	0
590879	0
590979	0
591079	0
591179	0
591279	0
591379	0
591479	0
591579	0
591679	0
591779	0
591879	0
591979	0
592079	0
592179	0
592279	0
592379	0
592479	0
592579	0
592679	0
592779	0
592879	0
592979	0
593079	0
593179	0
593279	0
593379	0
593479	0
593579	0
593679	0
593779	0
593879	0
593979	0
594079	0
594179	0
594279	0
594379	0
594479	0
594579	0
594679	0
594779	0
594879	0
594979	0
595079	0
595179	0
595279	0
595379	0
595479	0
595579	0
595679	0
595779	0
595879	0
595979	0
596079	0
596179	0
596279	0
596379	0
596479	0
596579	0
596679	0
596779	0
596879	0
596979	0
597079	0
597179	0
597279	0
597379	0
597479	0
597579	0
597679	0
597779	0
597879	0
597979	0
598079	0
598179	0
598279	0
598379	0
598479	0
598579	0
598679	0
598779	0
598879	0
598979	0
599079	0
599179	0
599279	0
599379	0
599479	0
599579	0
599679	0
599779	0
599879	0
599979	0
600079	0
600179	0
600279	0
600379	0
600479	0
600579	0
600679	0
600779	0
600879	0
600979	0
601079	0
601179	0
601279	0
601379	0
601479	0
601579	0
601679	0
601779	0
601879	0
601979	0
602079	0
602179	0
602279	0
602379	0
602479	0
602579	0
602679	0
602779	0
602879	0
602979	0
603079	0
603179	0
603279	0
603379	0
603479	0
603579	0
603679	0
603779	0
603879	0
603979	0
604079	0
604179	0
604279	0
604379	0
604479	0
604579	0
604679	0
604779	0
604879	0
604979	0
605079	0
605179	0
605279	0
605379	0
605479	0
605579	0
605679	0
605779	0
605879	0
605979	0
606079	0
606179	0
606279	7.90505e-323
606379	3.65609e-321
606479	1.6856e-319
606579	7.69653e-318
606679	3.47929e-316
606779	1.55719e-314
606879	6.90006e-313
606979	3.02705e-311
607079	1.31475e-309
607179	5.65358e-308
607279	2.40692e-306
607379	1.01451e-304
607479	4.23359e-303
607579	1.74911e-301
607679	7.15457e-300
607779	2.89739e-298
607879	1.16168e-296
607979	4.61131e-295
608079	1.81225e-293
608179	7.05131e-292
608279	2.7163e-290
608379	1.03596e-288
608479	3.91171e-287
608579	1.46233e-285
608679	5.41231e-284
608779	1.98324e-282
608879	7.19493e-281
608979	2.58425e-279
609079	9.18966e-278
609179	3.23535e-276
609279	1.12772e-274
609379	3.89167e-273
609479	1.32963e-271
609579	4.49759e-270
609679	1.50621e-268
609779	4.99403e-267
609879	1.63935e-265
609979	5.32783e-264
610079	1.7143e-262
610179	5.46108e-261
610279	1.72238e-259
610379	5.37817e-258
610479	1.66264e-256
610579	5.08884e-255
610679	1.54204e-253
610779	4.62627e-252
610879	1.37412e-250
610979	4.04084e-249
611079	1.17646e-247
611179	3.3911e-246
611279	9.67745e-245
611379	2.73425e-243
611479	7.64843e-242
611579	2.11818e-240
611679	5.8078e-239
611779	1.57658e-237
611879	4.23721e-236
611979	1.12745e-234
612079	2.97013e-233
612179	7.74656e-232
612279	2.00032e-230
612379	5.11384e-229
612479	1.29435e-227
612579	3.2435e-226
612679	8.04698e-225
612779	1.97655e-223
612879	4.80664e-222
612979	1.15726e-220
613079	2.75854e-219
613179	6.51003e-218
613279	1.52105e-216
613379	3.51854e-215
613479	8.05819e-214
613579	1.82713e-212
613679	4.10165e-211
613779	9.11602e-210
613879	2.0059e-208
613979	4.36988e-207
614079	9.42513e-206
614179	2.01262e-204
614279	4.25494e-203
614379	8.90599e-202
614479	1.84556e-200
614579	3.78644e-199
614679	7.69114e-198
614779	1.54671e-196
614879	3.07951e-195
614979	6.07034e-194
615079	1.18468e-192
615179	2.289e-191
615279	4.37874e-190
615379	8.29293e-189
615479	1.55498e-187
615579	2.88667e-186
615679	5.30552e-185
615779	9.65419e-184
615879	1.73924e-182
615979	3.10215e-181
616079	5.47799e-180
616179	9.57716e-179
616279	1.65771e-177
616379	2.84079e-176
616479	4.81977e-175
616579	8.09599e-174
616679	1.34639e-172
616779	2.21681e-171
616879	3.61364e-170
616979	5.83199e-169
617079	9.3185e-168
617179	1.47412e-166
617279	2.30874e-165
617379	3.57994e-164
617479	5.49583e-163
617579	8.35311e-162
617679	1.25695e-160
617779	1.87261e-159
617879	2.76207e-158
617979	4.03345e-157
618079	5.83145e-156
618179	8.34706e-155
618279	1.1829e-153
618379	1.65966e-152
618479	2.3054e-151
618579	3.17053e-150
618679	4.31692e-149
618779	5.81933e-148
618879	7.76657e-147
618979	1.02622e-145
619079	1.3425e-144
619179	1.73876e-143
619279	2.22959e-142
619379	2.83052e-141
619479	3.55766e-140
619579	4.42711e-139
619679	5.45423e-138
619779	6.65278e-137
619879	8.03396e-136
619979	9.60536e-135
620079	1.13698e-133
620179	1.33245e-132
620279	1.54599e-131
620379	1.7759e-130
620479	2.01971e-129
620579	2.27413e-128
620679	2.53512e-127
620779	2.79794e-126
620879	3.05728e-125
620979	3.30743e-124
621079	3.54243e-123
621179	3.75639e-122
621279	3.94363e-121
621379	4.099e-120
621479	4.21811e-119
621579	4.29749e-118
621679	4.3348e-117
621779	4.32892e-116
621879	4.28004e-115
621979	4.1896e-114
622079	4.06027e-113
622179	3.89577e-112
622279	3.70075e-111
622379	3.48051e-110
622479	3.24081e-109
622579	2.98759e-108
622679	2.72675e-107
622779	2.46392e-106
622879	2.20427e-105
622979	1.95236e-104
623079	1.71203e-103
623179	1.48635e-102
623279	1.27758e-101
623379	1.08721e-100
623479	9.15996e-100
623579	7.64067e-99
623679	6.30995e-98
623779	5.15915e-97
623879	4.17626e-96
623979	3.34698e-95
624079	2.65568e-94
624179	2.0862e-93
624279	1.62253e-92
624379	1.24936e-91
624479	9.52444e-91
624579	7.18866e-90
624679	5.37172e-89
624779	3.97407e-88
624879	2.91082e-87
624979	2.11082e-86
625079	1.51546e-85
625179	1.0772e-84
625279	7.58061e-84
625379	5.28164e-83
625479	3.64327e-82
625579	2.48811e-81
625679	1.68231e-80
625779	1.12616e-79
625879	7.46361e-79
625979	4.89729e-78
626079	3.18142e-77
626179	2.04617e-76
626279	1.30293e-75
626379	8.21401e-75
626479	5.12682e-74
626579	3.16809e-73
626679	1.93822e-72
626779	1.174e-71
626879	7.04025e-71
626979	4.1799e-70
627079	2.45698e-69
627179	1.42986e-68
627279	8.23837e-68
627379	4.69945e-67
627479	2.65406e-66
627579	1.48399e-65
627679	8.215e-65
627779	4.50238e-64
627879	2.44305e-63
627979	1.31245e-62
628079	6.9805e-62
628179	3.67578e-61
628279	1.91632e-60
628379	9.89111e-60
628479	5.0545e-59
628579	2.55723e-58
628679	1.2809e-57
628779	6.35216e-57
628879	3.11877e-56
628979	1.51601e-55
629079	7.29588e-55
629179	3.47625e-54
629279	1.63984e-53
629379	7.65857e-53
629479	3.54121e-52
629579	1.62111e-51
629679	7.34736e-51
629779	3.29691e-50
629879	1.46467e-49
629979	6.44211e-49
630079	2.80527e-48
630179	1.20942e-47
630279	5.16225e-47
630379	2.18151e-46
630479	9.12706e-46
630579	3.78062e-45
630679	1.55043e-44
630779	6.29502e-44
630879	2.53046e-43
630979	1.00707e-42
631079	3.96805e-42
631179	1.54793e-41
631279	5.97836e-41
631379	2.28597e-40
631479	8.65398e-40
631579	3.24353e-39
631679	1.20359e-38
631779	4.42174e-38
631879	1.6083e-37
631979	5.79159e-37
632079	2.06483e-36
632179	7.28836e-36
632279	2.54701e-35
632379	8.81231e-35
632479	3.0186e-34
632579	1.02371e-33
632679	3.43723e-33
632779	1.1426e-32
632879	3.76045e-32
632979	1.22529e-31
633079	3.95274e-31
633179	1.26245e-30
633279	3.99196e-30
633379	1.24973e-29
633479	3.87348e-29
633579	1.18862e-28
633679	3.61115e-28
633779	1.08618e-27
633879	3.23457e-27
633979	9.53649e-27
634079	2.78367e-26
634179	8.04458e-26
634279	2.30168e-25
634379	6.51997e-25
634479	1.82853e-24
634579	5.07711e-24
634679	1.39569e-23
634779	3.79853e-23
634879	1.02353e-22
634979	2.7305e-22
635079	7.21177e-22
635179	1.88581e-21
635279	4.88215e-21
635379	1.25136e-20
635479	3.17548e-20
635579	7.97799e-20
635679	1.98443e-19
635779	4.8869e-19
635879	1.19149e-18
635979	2.87609e-18
636079	6.8734e-18
636179	1.62629e-17
636279	3.80963e-17
636379	8.83534e-17
636479	2.02872e-16
636579	4.61186e-16
636679	1.03798e-15
636779	2.3129e-15
636879	5.10251e-15
636979	1.11447e-14
637079	2.40995e-14
637179	5.15947e-14
637279	1.0936e-13
637379	2.29494e-13
637479	4.76803e-13
637579	9.80764e-13
637679	1.99732e-12
637779	4.02705e-12
637879	8.03866e-12
637979	1.58868e-11
638079	3.10848e-11
638179	6.02166e-11
638279	1.15489e-10
638379	2.19292e-10
638479	4.12252e-10
638579	7.67288e-10
638679	1.41388e-09
638779	2.57942e-09
638879	4.65896e-09
638979	8.33131e-09
639079	1.47501e-08
639179	2.58543e-08
639279	4.48672e-08
639379	7.7087e-08
639479	1.31127e-07
639579	2.2083e-07
639679	3.68198e-07
639779	6.07802e-07
639879	9.93345e-07
639979	1.60729e-06
640079	2.57482e-06
640179	4.08372e-06
640279	6.41242e-06
640379	9.96885e-06
640479	1.53435e-05
640579	2.3381e-05
640679	3.52742e-05
640779	5.26876e-05
640879	7.79142e-05
640979	0.000114073
641079	0.00016535
641179	0.000237293
641279	0.000337148
641379	0.000474258
641479	0.000660488
641579	0.000910695
641679	0.00124319
641779	0.00168019
641879	0.00224822
641979	0.00297834
642079	0.00390632
642179	0.00507245
642279	0.00652116
642379	0.00830021
642479	0.0104595
642579	0.0130493
642679	0.0161185
642779	0.0197114
642879	0.0238653
642979	0.028607
643079	0.0339497
643179	0.0398893
643279	0.0464018
643379	0.0534404
643479	0.0609342
643579	0.0687876
643679	0.0768805
643779	0.0850705
643879	0.0931964
643979	0.101083
644079	0.108545
644179	0.115399
644279	0.121465
644379	0.126577
644479	0.130593
644579	0.133395
644679	0.134902
644779	0.135069
644879	0.133891
644979	0.131404
645079	0.127682
645179	0.122833
645279	0.116998
645379	0.110338
645479	0.103034
645579	0.0952738
645679	0.0872489
645779	0.0791464
645879	0.0711443
645979	0.0634074
646079	0.0560853
646179	0.0493122
646279	0.043208
646379	0.037882
646479	0.0334371
646579	0.0299761
646679	0.0276084
646779	0.0264578
646879	0.0266695
646979	0.0284173
647079	0.03191
647179	0.0373952
647279	0.0451622
647379	0.0555409
647479	0.0688978
647579	0.0856284
647679	0.106144
647779	0.130858
647879	0.160158
647979	0.194391
648079	0.233824
648179	0.278624
648279	0.328822
648379	0.384284
648479	0.444689
648579	0.509507
648679	0.577992
648779	0.649174
648879	0.72188
648979	0.79475
649079	0.866274
649179	0.934843
649279	0.998803
649379	1.05652
649479	1.10646
649579	1.14722
649679	1.17766
649779	1.19687
649879	1.20429
649979	1.1997
650079	1.18324
650179	1.15539
650279	1.11697
650379	1.06909
650479	1.01307
650579	0.950438
650679	0.882806
650779	0.811827
650879	0.739127
650979	0.666242
651079	0.594568
651179	0.525325
651279	0.459528
651379	0.397972
651479	0.341233
651579	0.289671
651679	0.243454
651779	0.202575
651879	0.166883
651979	0.136112
652079	0.10991
652179	0.0878684
652279	0.0695484
652379	0.0545003
652479	0.0422831
652579	0.0324782
652679	0.0246987
652779	0.0185958
652879	0.0138615
652979	0.0102297
653079	0.00747439
653179	0.00540684
653279	0.0038723
653379	0.00274569
653479	0.00192749
653579	0.00133965
653679	0.000921839
653779	0.000628044
653879	0.000423662
653979	0.000283007
654079	0.000187264
654179	0.000122835
654279	8.00196e-05
654379	5.20023e-05
654479	3.40707e-05
654579	2.30379e-05
654679	1.68188e-05
654779	1.41305e-05
654879	1.42881e-05
654979	1.7075e-05
655079	2.26703e-05
655179	3.16225e-05
655279	4.48588e-05
655379	6.37243e-05
655479	9.00462e-05
655579	0.000126217
655679	0.000175295
655779	0.00024111
655879	0.000328379
655979	0.000442808
656079	0.000591182
656179	0.000781429
656279	0.00102263
656379	0.00132496
656479	0.0016996
656579	0.0021585
656679	0.00271404
656779	0.00337863
656879	0.00416416
656979	0.00508133
657079	0.00613893
657179	0.00734305
657279	0.00869624
657379	0.0101968
657479	0.011838
657579	0.0136076
657679	0.0154878
657779	0.0174548
657879	0.0194794
657979	0.0215278
658079	0.0235625
658179	0.025544
658279	0.0274323
658379	0.0291895
658479	0.0307819
658579	0.0321821
658679	0.0333724
658779	0.0343463
658879	0.0351113
658979	0.0356911
659079	0.0361271
659179	0.0364805
659279	0.0368339
659379	0.0372929
659479	0.0379888
659579	0.0390801
659679	0.0407569
659779	0.0432442
659879	0.046808
659979	0.0517619
660079	0.0584749
660179	0.0673809
660279	0.078989
660379	0.093893
660479	0.112782
660579	0.136445
660679	0.165782
660779	0.201793
660879	0.245579
660979	0.298322
661079	0.361258
661179	0.435639
661279	0.522684
661379	0.623515
661479	0.739085
661579	0.870094
661679	1.01691
661779	1.17946
661879	1.3572
661979	1.54898
662079	1.75304
662179	1.96697
662279	2.18773
662379	2.41166
662479	2.63458
662579	2.85191
662679	3.0588
662779	3.25031
662879	3.4216
662979	3.56813
663079	3.68588
663179	3.7715
663279	3.82248
663379	3.8373
663479	3.81546
663579	3.75751
663679	3.66507
663779	3.5407
663879	3.3878
663979	3.21046
664079	3.01327
664179	2.80113
664279	2.57902
664379	2.35186
664479	2.12427
664579	1.90049
664679	1.68423
664779	1.47859
664879	1.28603
664979	1.10837
665079	0.946772
665179	0.801846
665279	0.673668
665379	0.561881
665479	0.465772
665579	0.38436
665679	0.316475
665779	0.260833
665879	0.216101
665979	0.180945
666079	0.154077
666179	0.134282
666279	0.120443
666379	0.11155
666479	0.106716
666579	0.105172
666679	0.10628
666779	0.109525
666879	0.114527
666979	0.121038
667079	0.128951
667179	0.138311
667279	0.149316
667379	0.162337
667479	0.177915
667579	0.19678
667679	0.219841
667779	0.248195
667879	0.283107
667979	0.325998
668079	0.378411
668179	0.441972
668279	0.518335
668379	0.609119
668479	0.715832
668579	0.839783
668679	0.981993
668779	1.1431
