4.05885e+06	2.12883e-08
4.05895e+06	1.21637e-08
4.05905e+06	6.88128e-09
4.05915e+06	3.85437e-09
4.05925e+06	2.13755e-09
4.05935e+06	1.1737e-09
4.05945e+06	6.38075e-10
4.05955e+06	3.4345e-10
4.05965e+06	1.83034e-10
4.05975e+06	9.65768e-11
4.05985e+06	5.04531e-11
4.05995e+06	2.60961e-11
4.06005e+06	1.33639e-11
4.06015e+06	6.77588e-12
4.06025e+06	3.40148e-12
4.06035e+06	1.69059e-12
4.06045e+06	8.31918e-13
4.06055e+06	4.05313e-13
4.06065e+06	1.9551e-13
4.06075e+06	9.3372e-14
4.06085e+06	4.415e-14
4.06095e+06	2.06687e-14
4.06105e+06	9.57988e-15
4.06115e+06	4.39617e-15
4.06125e+06	1.99735e-15
4.06135e+06	8.98461e-16
4.06145e+06	4.00137e-16
4.06155e+06	1.76435e-16
4.06165e+06	7.70234e-17
4.06175e+06	3.32909e-17
4.06185e+06	1.4246e-17
4.06195e+06	6.03563e-18
4.06205e+06	2.53172e-18
4.06215e+06	1.05141e-18
4.06225e+06	4.32305e-19
4.06235e+06	1.75983e-19
4.06245e+06	7.09273e-20
4.06255e+06	2.83021e-20
4.06265e+06	1.11811e-20
4.06275e+06	4.37333e-21
4.06285e+06	1.69356e-21
4.06295e+06	6.49309e-22
4.06305e+06	2.46469e-22
4.06315e+06	9.26261e-23
4.06325e+06	3.4464e-23
4.06335e+06	1.26957e-23
4.06345e+06	4.63031e-24
4.06355e+06	1.67195e-24
4.06365e+06	5.97717e-25
4.06375e+06	2.11557e-25
4.06385e+06	7.41345e-26
4.06395e+06	2.57201e-26
4.06405e+06	8.83452e-27
4.06415e+06	3.00437e-27
4.06425e+06	1.01154e-27
4.06435e+06	3.37188e-28
4.06445e+06	1.11281e-28
4.06455e+06	3.63602e-29
4.06465e+06	1.17623e-29
4.06475e+06	3.76719e-30
4.06485e+06	1.19454e-30
4.06495e+06	3.75009e-31
4.06505e+06	1.16558e-31
4.06515e+06	3.58675e-32
4.06525e+06	1.09274e-32
4.06535e+06	3.29605e-33
4.06545e+06	9.84302e-34
4.06555e+06	2.91018e-34
4.06565e+06	8.51865e-35
4.06575e+06	2.46876e-35
4.06585e+06	7.08347e-36
4.06595e+06	2.0122e-36
4.06605e+06	5.65918e-37
4.06615e+06	1.57578e-37
4.06625e+06	4.34403e-38
4.06635e+06	1.18563e-38
4.06645e+06	3.20379e-39
4.06655e+06	8.57109e-40
4.06665e+06	2.27021e-40
4.06675e+06	5.95324e-41
4.06685e+06	1.54561e-41
4.06695e+06	3.97285e-42
4.06705e+06	1.01103e-42
4.06715e+06	2.5473e-43
4.06725e+06	6.35414e-44
4.06735e+06	1.56924e-44
4.06745e+06	3.83691e-45
4.06755e+06	9.28816e-46
4.06765e+06	2.22605e-46
4.06775e+06	5.28201e-47
4.06785e+06	1.24085e-47
4.06795e+06	2.88602e-48
4.06805e+06	6.64561e-49
4.06815e+06	1.51505e-49
4.06825e+06	3.41963e-50
4.06835e+06	7.64164e-51
4.06845e+06	1.69064e-51
4.06855e+06	3.70318e-52
4.06865e+06	8.03073e-53
4.06875e+06	1.72422e-53
4.06885e+06	3.66511e-54
4.06895e+06	7.71329e-55
4.06905e+06	1.60712e-55
4.06915e+06	3.31524e-56
4.06925e+06	6.77079e-57
4.06935e+06	1.36905e-57
4.06945e+06	2.74068e-58
4.06955e+06	5.43194e-59
4.06965e+06	1.06588e-59
4.06975e+06	2.0707e-60
4.06985e+06	3.98277e-61
4.06995e+06	7.5842e-62
4.07005e+06	1.42985e-62
4.07015e+06	2.66889e-63
4.07025e+06	4.93204e-64
4.07035e+06	9.0236e-65
4.07045e+06	1.63452e-65
4.07055e+06	2.93128e-66
4.07065e+06	5.20454e-67
4.07075e+06	9.14881e-68
4.07085e+06	1.59222e-68
4.07095e+06	2.74347e-69
4.07105e+06	4.68008e-70
4.07115e+06	7.90431e-71
4.07125e+06	1.3217e-71
4.07135e+06	2.18805e-72
4.07145e+06	3.58624e-73
4.07155e+06	5.8194e-74
4.07165e+06	9.3492e-75
4.07175e+06	1.48706e-75
4.07185e+06	2.34174e-76
4.07195e+06	3.65095e-77
4.07205e+06	5.63547e-78
4.07215e+06	8.61216e-79
4.07225e+06	1.30302e-79
4.07235e+06	1.95185e-80
4.07245e+06	2.89468e-81
4.07255e+06	4.25021e-82
4.07265e+06	6.17843e-83
4.07275e+06	8.89206e-84
4.07285e+06	1.26702e-84
4.07295e+06	1.7874e-85
4.07305e+06	2.49642e-86
4.07315e+06	3.452e-87
4.07325e+06	4.72586e-88
4.07335e+06	6.40543e-89
4.07345e+06	8.59552e-90
4.07355e+06	1.14197e-90
4.07365e+06	1.50208e-91
4.07375e+06	1.95608e-92
4.07385e+06	2.52197e-93
4.07395e+06	3.21921e-94
4.07405e+06	4.06832e-95
4.07415e+06	5.09025e-96
4.07425e+06	6.30551e-97
4.07435e+06	7.73317e-98
4.07445e+06	9.38972e-99
4.07455e+06	1.12877e-99
4.07465e+06	1.34343e-100
4.07475e+06	1.583e-101
4.07485e+06	1.84673e-102
4.07495e+06	2.13296e-103
4.07505e+06	2.43905e-104
4.07515e+06	2.76131e-105
4.07525e+06	3.09504e-106
4.07535e+06	3.43459e-107
4.07545e+06	3.77347e-108
4.07555e+06	4.10453e-109
4.07565e+06	4.42021e-110
4.07575e+06	4.71281e-111
4.07585e+06	4.97477e-112
4.07595e+06	5.19905e-113
4.07605e+06	5.37938e-114
4.07615e+06	5.51058e-115
4.07625e+06	5.58881e-116
4.07635e+06	5.61175e-117
4.07645e+06	5.57872e-118
4.07655e+06	5.4907e-119
4.07665e+06	5.3503e-120
4.07675e+06	5.16162e-121
4.07685e+06	4.93004e-122
4.07695e+06	4.662e-123
4.07705e+06	4.36466e-124
4.07715e+06	4.04563e-125
4.07725e+06	3.71261e-126
4.07735e+06	3.3731e-127
4.07745e+06	3.03414e-128
4.07755e+06	2.70209e-129
4.07765e+06	2.38243e-130
4.07775e+06	2.07969e-131
4.07785e+06	1.79735e-132
4.07795e+06	1.53789e-133
4.07805e+06	1.30279e-134
4.07815e+06	1.09265e-135
4.07825e+06	9.07286e-137
4.07835e+06	7.45873e-138
4.07845e+06	6.07075e-139
4.07855e+06	4.89189e-140
4.07865e+06	3.90273e-141
4.07875e+06	3.0826e-142
4.07885e+06	2.41058e-143
4.07895e+06	1.86632e-144
4.07905e+06	1.43056e-145
4.07915e+06	1.08563e-146
4.07925e+06	8.15672e-148
4.07935e+06	6.06745e-149
4.07945e+06	4.46843e-150
4.07955e+06	3.25806e-151
4.07965e+06	2.35192e-152
4.07975e+06	1.6809e-153
4.07985e+06	1.18937e-154
4.07995e+06	8.33202e-156
4.08005e+06	5.77884e-157
4.08015e+06	3.96815e-158
4.08025e+06	2.69769e-159
4.08035e+06	1.81574e-160
4.08045e+06	1.20996e-161
4.08055e+06	7.98267e-163
4.08065e+06	5.21412e-164
4.08075e+06	3.37187e-165
4.08085e+06	2.15882e-166
4.08095e+06	1.36843e-167
4.08105e+06	8.58781e-169
4.08115e+06	5.33581e-170
4.08125e+06	3.28228e-171
4.08135e+06	1.99897e-172
4.08145e+06	1.2053e-173
4.08155e+06	7.19519e-175
4.08165e+06	4.25251e-176
4.08175e+06	2.48832e-177
4.08185e+06	1.44153e-178
4.08195e+06	8.26795e-180
4.08205e+06	4.69493e-181
4.08215e+06	2.63948e-182
4.08225e+06	1.46914e-183
4.08235e+06	8.09592e-185
4.08245e+06	4.41698e-186
4.08255e+06	2.38585e-187
4.08265e+06	1.2759e-188
4.08275e+06	6.75534e-190
4.08285e+06	3.54107e-191
4.08295e+06	1.83772e-192
4.08305e+06	9.44239e-194
4.08315e+06	4.80331e-195
4.08325e+06	2.41912e-196
4.08335e+06	1.20623e-197
4.08345e+06	5.95471e-199
4.08355e+06	2.91037e-200
4.08365e+06	1.40829e-201
4.08375e+06	6.74674e-203
4.08385e+06	3.20002e-204
4.08395e+06	1.50268e-205
4.08405e+06	6.98619e-207
4.08415e+06	3.21566e-208
4.08425e+06	1.4654e-209
4.08435e+06	6.6115e-211
4.08445e+06	2.95326e-212
4.08455e+06	1.30605e-213
4.08465e+06	5.71839e-215
4.08475e+06	2.47882e-216
4.08485e+06	1.06384e-217
4.08495e+06	4.52023e-219
4.08505e+06	1.90153e-220
4.08515e+06	7.91962e-222
4.08525e+06	3.26559e-223
4.08535e+06	1.33314e-224
4.08545e+06	5.38824e-226
4.08555e+06	2.15613e-227
4.08565e+06	8.54203e-229
4.08575e+06	3.35045e-230
4.08585e+06	1.30108e-231
4.08595e+06	5.00218e-233
4.08605e+06	1.90403e-234
4.08615e+06	7.17537e-236
4.08625e+06	2.67714e-237
4.08635e+06	9.8891e-239
4.08645e+06	3.61658e-240
4.08655e+06	1.30948e-241
4.08665e+06	4.69411e-243
4.08675e+06	1.66597e-244
4.08685e+06	5.85378e-246
4.08695e+06	2.0364e-247
4.08705e+06	7.01372e-249
4.08715e+06	2.3916e-250
4.08725e+06	8.07398e-252
4.08735e+06	2.69863e-253
4.08745e+06	8.93009e-255
4.08755e+06	2.92567e-256
4.08765e+06	9.48968e-258
4.08775e+06	3.04744e-259
4.08785e+06	9.68893e-261
4.08795e+06	3.04982e-262
4.08805e+06	9.50448e-264
4.08815e+06	2.93252e-265
4.08825e+06	8.95796e-267
4.08835e+06	2.70916e-268
4.08845e+06	8.11182e-270
4.08855e+06	2.40469e-271
4.08865e+06	7.05757e-273
4.08875e+06	2.05073e-274
4.08885e+06	5.89958e-276
4.08895e+06	1.68031e-277
4.08905e+06	4.73821e-279
4.08915e+06	1.32281e-280
4.08925e+06	3.65625e-282
4.08935e+06	1.00054e-283
4.08945e+06	2.71073e-285
4.08955e+06	7.27105e-287
4.08965e+06	1.93092e-288
4.08975e+06	5.07679e-290
4.08985e+06	1.32151e-291
4.08995e+06	3.40573e-293
4.09005e+06	8.68972e-295
4.09015e+06	2.19512e-296
4.09025e+06	5.48995e-298
4.09035e+06	1.35936e-299
4.09045e+06	3.33242e-301
4.09055e+06	8.088e-303
4.09065e+06	1.94348e-304
4.09075e+06	4.62354e-306
4.09085e+06	1.089e-307
4.09095e+06	2.53943e-309
4.09105e+06	5.86277e-311
4.09115e+06	1.34007e-312
4.09125e+06	3.03254e-314
4.09135e+06	6.79429e-316
4.09145e+06	1.50709e-317
4.09155e+06	3.3097e-319
4.09165e+06	7.19854e-321
4.09175e+06	1.5316e-322
4.09185e+06	4.94066e-324
4.09195e+06	0
4.09205e+06	0
4.09215e+06	0
4.09225e+06	0
4.09235e+06	0
4.09245e+06	0
4.09255e+06	0
4.09265e+06	0
4.09275e+06	0
4.09285e+06	0
4.09295e+06	0
4.09305e+06	0
4.09315e+06	0
4.09325e+06	0
4.09335e+06	0
4.09345e+06	0
4.09355e+06	0
4.09365e+06	0
4.09375e+06	0
4.09385e+06	0
4.09395e+06	0
4.09405e+06	0
4.09415e+06	0
4.09425e+06	0
4.09435e+06	0
4.09445e+06	0
4.09455e+06	0
4.09465e+06	0
4.09475e+06	0
4.09485e+06	0
4.09495e+06	0
4.09505e+06	0
4.09515e+06	0
4.09525e+06	0
4.09535e+06	0
4.09545e+06	0
4.09555e+06	0
4.09565e+06	0
4.09575e+06	0
4.09585e+06	0
4.09595e+06	0
4.09605e+06	0
4.09615e+06	0
4.09625e+06	0
4.09635e+06	0
4.09645e+06	0
4.09655e+06	0
4.09665e+06	0
4.09675e+06	0
4.09685e+06	0
4.09695e+06	0
4.09705e+06	0
4.09715e+06	0
4.09725e+06	0
4.09735e+06	0
4.09745e+06	0
4.09755e+06	0
4.09765e+06	0
4.09775e+06	0
4.09785e+06	0
4.09795e+06	0
4.09805e+06	0
4.09815e+06	0
4.09825e+06	0
4.09835e+06	0
4.09845e+06	0
4.09855e+06	0
4.09865e+06	0
4.09875e+06	0
4.09885e+06	0
4.09895e+06	0
4.09905e+06	0
4.09915e+06	0
4.09925e+06	0
4.09935e+06	0
4.09945e+06	0
4.09955e+06	0
4.09965e+06	0
4.09975e+06	0
4.09985e+06	0
4.09995e+06	0
4.10005e+06	0
4.10015e+06	0
4.10025e+06	0
4.10035e+06	0
4.10045e+06	0
4.10055e+06	0
4.10065e+06	0
4.10075e+06	0
4.10085e+06	0
4.10095e+06	0
4.10105e+06	0
4.10115e+06	0
4.10125e+06	0
4.10135e+06	0
4.10145e+06	0
4.10155e+06	0
4.10165e+06	0
4.10175e+06	0
4.10185e+06	0
4.10195e+06	0
4.10205e+06	0
4.10215e+06	0
4.10225e+06	0
4.10235e+06	0
4.10245e+06	0
4.10255e+06	0
4.10265e+06	0
4.10275e+06	0
4.10285e+06	0
4.10295e+06	0
4.10305e+06	0
4.10315e+06	0
4.10325e+06	0
4.10335e+06	0
4.10345e+06	0
4.10355e+06	0
4.10365e+06	0
4.10375e+06	0
4.10385e+06	0
4.10395e+06	0
4.10405e+06	0
4.10415e+06	0
4.10425e+06	0
4.10435e+06	0
4.10445e+06	0
4.10455e+06	0
4.10465e+06	0
4.10475e+06	0
4.10485e+06	0
4.10495e+06	0
4.10505e+06	0
4.10515e+06	0
4.10525e+06	0
4.10535e+06	0
4.10545e+06	0
4.10555e+06	0
4.10565e+06	0
4.10575e+06	0
4.10585e+06	0
4.10595e+06	0
4.10605e+06	0
4.10615e+06	0
4.10625e+06	0
4.10635e+06	0
4.10645e+06	0
4.10655e+06	0
4.10665e+06	0
4.10675e+06	0
4.10685e+06	0
4.10695e+06	0
4.10705e+06	0
4.10715e+06	0
4.10725e+06	0
4.10735e+06	0
4.10745e+06	0
4.10755e+06	0
4.10765e+06	0
4.10775e+06	0
4.10785e+06	0
4.10795e+06	0
4.10805e+06	0
4.10815e+06	0
4.10825e+06	0
4.10835e+06	0
4.10845e+06	0
4.10855e+06	0
4.10865e+06	0
4.10875e+06	0
4.10885e+06	0
4.10895e+06	0
4.10905e+06	0
4.10915e+06	0
4.10925e+06	0
4.10935e+06	0
4.10945e+06	0
4.10955e+06	0
4.10965e+06	0
4.10975e+06	0
4.10985e+06	0
4.10995e+06	0
4.11005e+06	0
4.11015e+06	0
4.11025e+06	0
4.11035e+06	0
4.11045e+06	0
4.11055e+06	0
4.11065e+06	0
4.11075e+06	0
4.11085e+06	0
4.11095e+06	0
4.11105e+06	0
4.11115e+06	0
4.11125e+06	0
4.11135e+06	0
4.11145e+06	0
4.11155e+06	0
4.11165e+06	0
4.11175e+06	0
4.11185e+06	0
4.11195e+06	0
4.11205e+06	0
4.11215e+06	0
4.11225e+06	0
4.11235e+06	0
4.11245e+06	0
4.11255e+06	0
4.11265e+06	0
4.11275e+06	0
4.11285e+06	0
4.11295e+06	0
4.11305e+06	0
4.11315e+06	0
4.11325e+06	0
4.11335e+06	0
4.11345e+06	0
4.11355e+06	0
4.11365e+06	0
4.11375e+06	0
4.11385e+06	0
4.11395e+06	0
4.11405e+06	0
4.11415e+06	0
4.11425e+06	0
4.11435e+06	0
4.11445e+06	0
4.11455e+06	0
4.11465e+06	0
4.11475e+06	0
4.11485e+06	0
4.11495e+06	0
4.11505e+06	0
4.11515e+06	0
4.11525e+06	0
4.11535e+06	0
4.11545e+06	0
4.11555e+06	0
4.11565e+06	0
4.11575e+06	0
4.11585e+06	0
4.11595e+06	0
4.11605e+06	0
4.11615e+06	0
4.11625e+06	0
4.11635e+06	0
4.11645e+06	0
4.11655e+06	0
4.11665e+06	0
4.11675e+06	0
4.11685e+06	0
4.11695e+06	0
4.11705e+06	0
4.11715e+06	0
4.11725e+06	0
4.11735e+06	0
4.11745e+06	0
4.11755e+06	0
4.11765e+06	0
4.11775e+06	0
4.11785e+06	0
4.11795e+06	0
4.11805e+06	0
4.11815e+06	0
4.11825e+06	0
4.11835e+06	0
4.11845e+06	0
4.11855e+06	0
4.11865e+06	0
4.11875e+06	0
4.11885e+06	0
4.11895e+06	0
4.11905e+06	0
4.11915e+06	0
4.11925e+06	0
4.11935e+06	0
4.11945e+06	0
4.11955e+06	0
4.11965e+06	0
4.11975e+06	0
4.11985e+06	0
4.11995e+06	0
4.12005e+06	0
4.12015e+06	0
4.12025e+06	0
4.12035e+06	0
4.12045e+06	0
4.12055e+06	0
4.12065e+06	0
4.12075e+06	0
4.12085e+06	0
4.12095e+06	0
4.12105e+06	0
4.12115e+06	0
4.12125e+06	0
4.12135e+06	0
4.12145e+06	0
4.12155e+06	0
4.12165e+06	0
4.12175e+06	0
4.12185e+06	0
4.12195e+06	0
4.12205e+06	0
4.12215e+06	0
4.12225e+06	0
4.12235e+06	0
4.12245e+06	0
4.12255e+06	0
4.12265e+06	0
4.12275e+06	0
4.12285e+06	0
4.12295e+06	0
4.12305e+06	0
4.12315e+06	0
4.12325e+06	0
4.12335e+06	0
4.12345e+06	0
4.12355e+06	0
4.12365e+06	0
4.12375e+06	0
4.12385e+06	0
4.12395e+06	0
4.12405e+06	0
4.12415e+06	0
4.12425e+06	0
4.12435e+06	0
4.12445e+06	0
4.12455e+06	0
4.12465e+06	0
4.12475e+06	0
4.12485e+06	0
4.12495e+06	0
4.12505e+06	0
4.12515e+06	0
4.12525e+06	0
4.12535e+06	0
4.12545e+06	0
4.12555e+06	0
4.12565e+06	0
4.12575e+06	0
4.12585e+06	0
4.12595e+06	0
4.12605e+06	0
4.12615e+06	0
4.12625e+06	0
4.12635e+06	0
4.12645e+06	0
4.12655e+06	0
4.12665e+06	0
4.12675e+06	0
4.12685e+06	0
4.12695e+06	0
4.12705e+06	0
4.12715e+06	0
4.12725e+06	0
4.12735e+06	0
4.12745e+06	0
4.12755e+06	0
4.12765e+06	0
4.12775e+06	0
4.12785e+06	0
4.12795e+06	0
4.12805e+06	0
4.12815e+06	0
4.12825e+06	0
4.12835e+06	0
4.12845e+06	0
4.12855e+06	0
4.12865e+06	0
4.12875e+06	0
4.12885e+06	0
4.12895e+06	0
4.12905e+06	0
4.12915e+06	0
4.12925e+06	0
4.12935e+06	0
4.12945e+06	0
4.12955e+06	0
4.12965e+06	0
4.12975e+06	0
4.12985e+06	0
4.12995e+06	0
4.13005e+06	0
4.13015e+06	0
4.13025e+06	0
4.13035e+06	0
4.13045e+06	0
4.13055e+06	0
4.13065e+06	0
4.13075e+06	0
4.13085e+06	0
4.13095e+06	0
4.13105e+06	0
4.13115e+06	0
4.13125e+06	0
4.13135e+06	0
4.13145e+06	0
4.13155e+06	0
4.13165e+06	0
4.13175e+06	0
4.13185e+06	0
4.13195e+06	0
4.13205e+06	0
4.13215e+06	0
4.13225e+06	0
4.13235e+06	0
4.13245e+06	0
4.13255e+06	0
4.13265e+06	0
4.13275e+06	0
4.13285e+06	0
4.13295e+06	0
4.13305e+06	0
4.13315e+06	0
4.13325e+06	0
4.13335e+06	0
4.13345e+06	0
4.13355e+06	0
4.13365e+06	0
4.13375e+06	0
4.13385e+06	0
4.13395e+06	0
4.13405e+06	0
4.13415e+06	0
4.13425e+06	0
4.13435e+06	0
4.13445e+06	0
4.13455e+06	0
4.13465e+06	0
4.13475e+06	0
4.13485e+06	0
4.13495e+06	0
4.13505e+06	0
4.13515e+06	0
4.13525e+06	0
4.13535e+06	0
4.13545e+06	0
4.13555e+06	0
4.13565e+06	0
4.13575e+06	0
4.13585e+06	0
4.13595e+06	0
4.13605e+06	0
4.13615e+06	0
4.13625e+06	0
4.13635e+06	0
4.13645e+06	0
4.13655e+06	0
4.13665e+06	0
4.13675e+06	0
4.13685e+06	0
4.13695e+06	0
4.13705e+06	0
4.13715e+06	0
4.13725e+06	0
4.13735e+06	0
4.13745e+06	0
4.13755e+06	0
4.13765e+06	0
4.13775e+06	0
4.13785e+06	0
4.13795e+06	0
4.13805e+06	0
4.13815e+06	0
4.13825e+06	0
4.13835e+06	0
4.13845e+06	0
4.13855e+06	0
4.13865e+06	0
4.13875e+06	0
4.13885e+06	0
4.13895e+06	0
4.13905e+06	0
4.13915e+06	0
4.13925e+06	0
4.13935e+06	0
4.13945e+06	0
4.13955e+06	0
4.13965e+06	0
4.13975e+06	0
4.13985e+06	0
4.13995e+06	0
4.14005e+06	0
4.14015e+06	0
4.14025e+06	0
4.14035e+06	0
4.14045e+06	0
4.14055e+06	0
4.14065e+06	0
4.14075e+06	0
4.14085e+06	0
4.14095e+06	0
4.14105e+06	0
4.14115e+06	0
4.14125e+06	0
4.14135e+06	0
4.14145e+06	0
4.14155e+06	0
4.14165e+06	0
4.14175e+06	0
4.14185e+06	0
4.14195e+06	0
4.14205e+06	0
4.14215e+06	0
4.14225e+06	0
4.14235e+06	0
4.14245e+06	0
4.14255e+06	0
4.14265e+06	0
4.14275e+06	0
4.14285e+06	0
4.14295e+06	0
4.14305e+06	0
4.14315e+06	0
4.14325e+06	0
4.14335e+06	0
4.14345e+06	0
4.14355e+06	0
4.14365e+06	0
4.14375e+06	0
4.14385e+06	0
4.14395e+06	0
4.14405e+06	0
4.14415e+06	0
4.14425e+06	0
4.14435e+06	0
4.14445e+06	0
4.14455e+06	0
4.14465e+06	0
4.14475e+06	0
4.14485e+06	0
4.14495e+06	0
4.14505e+06	0
4.14515e+06	0
4.14525e+06	0
4.14535e+06	0
4.14545e+06	0
4.14555e+06	0
4.14565e+06	0
4.14575e+06	0
4.14585e+06	0
4.14595e+06	0
4.14605e+06	0
4.14615e+06	0
4.14625e+06	0
4.14635e+06	0
4.14645e+06	0
4.14655e+06	0
4.14665e+06	0
4.14675e+06	0
4.14685e+06	0
4.14695e+06	0
4.14705e+06	0
4.14715e+06	0
4.14725e+06	0
4.14735e+06	0
4.14745e+06	0
4.14755e+06	0
4.14765e+06	0
4.14775e+06	0
4.14785e+06	0
4.14795e+06	0
4.14805e+06	0
4.14815e+06	0
4.14825e+06	0
4.14835e+06	0
4.14845e+06	0
4.14855e+06	0
4.14865e+06	0
4.14875e+06	0
4.14885e+06	0
4.14895e+06	0
4.14905e+06	0
4.14915e+06	0
4.14925e+06	0
4.14935e+06	0
4.14945e+06	0
4.14955e+06	0
4.14965e+06	0
4.14975e+06	0
4.14985e+06	0
4.14995e+06	0
4.15005e+06	0
4.15015e+06	0
4.15025e+06	0
4.15035e+06	0
4.15045e+06	0
4.15055e+06	0
4.15065e+06	0
4.15075e+06	0
4.15085e+06	0
4.15095e+06	0
4.15105e+06	0
4.15115e+06	0
4.15125e+06	0
4.15135e+06	0
4.15145e+06	0
4.15155e+06	0
4.15165e+06	0
4.15175e+06	0
4.15185e+06	0
4.15195e+06	0
4.15205e+06	0
4.15215e+06	0
4.15225e+06	0
4.15235e+06	0
4.15245e+06	0
4.15255e+06	0
4.15265e+06	0
4.15275e+06	0
4.15285e+06	0
4.15295e+06	0
4.15305e+06	0
4.15315e+06	0
4.15325e+06	0
4.15335e+06	0
4.15345e+06	0
4.15355e+06	0
4.15365e+06	0
4.15375e+06	0
4.15385e+06	0
4.15395e+06	0
4.15405e+06	0
4.15415e+06	0
4.15425e+06	0
4.15435e+06	0
4.15445e+06	0
4.15455e+06	0
4.15465e+06	0
4.15475e+06	0
4.15485e+06	0
4.15495e+06	0
4.15505e+06	0
4.15515e+06	0
4.15525e+06	0
4.15535e+06	0
4.15545e+06	0
4.15555e+06	0
4.15565e+06	0
4.15575e+06	0
4.15585e+06	0
4.15595e+06	0
4.15605e+06	0
4.15615e+06	0
4.15625e+06	0
4.15635e+06	0
4.15645e+06	0
4.15655e+06	0
4.15665e+06	0
4.15675e+06	0
4.15685e+06	0
4.15695e+06	0
4.15705e+06	0
4.15715e+06	0
4.15725e+06	0
4.15735e+06	0
4.15745e+06	0
4.15755e+06	0
4.15765e+06	0
4.15775e+06	0
4.15785e+06	0
4.15795e+06	0
4.15805e+06	0
4.15815e+06	0
4.15825e+06	0
4.15835e+06	0
4.15845e+06	0
4.15855e+06	0
4.15865e+06	0
4.15875e+06	0
4.15885e+06	0
4.15895e+06	0
4.15905e+06	0
4.15915e+06	0
4.15925e+06	0
4.15935e+06	0
4.15945e+06	0
4.15955e+06	0
4.15965e+06	0
4.15975e+06	0
4.15985e+06	0
4.15995e+06	0
4.16005e+06	0
4.16015e+06	0
4.16025e+06	0
4.16035e+06	0
4.16045e+06	0
4.16055e+06	0
4.16065e+06	0
4.16075e+06	0
4.16085e+06	0
4.16095e+06	0
4.16105e+06	0
4.16115e+06	0
4.16125e+06	0
4.16135e+06	0
4.16145e+06	0
4.16155e+06	0
4.16165e+06	0
4.16175e+06	0
4.16185e+06	0
4.16195e+06	0
4.16205e+06	0
4.16215e+06	0
4.16225e+06	0
4.16235e+06	0
4.16245e+06	0
4.16255e+06	0
4.16265e+06	0
4.16275e+06	0
4.16285e+06	0
4.16295e+06	0
4.16305e+06	0
