405064	3.74604e-34
405164	1.12078e-34
405264	3.31993e-35
405364	9.73642e-36
405464	2.82709e-36
405564	8.12888e-37
405664	2.32048e-37
405764	6.7939e-38
405864	2.83052e-38
405964	4.17512e-38
406064	1.33324e-37
406164	4.69694e-37
406264	1.65279e-36
406364	5.76197e-36
406464	1.98886e-35
406564	6.79671e-35
406664	2.29959e-34
406764	7.70301e-34
406864	2.55463e-33
406964	8.38792e-33
407064	2.7267e-32
407164	8.77566e-32
407264	2.79627e-31
407364	8.82139e-31
407464	2.7552e-30
407564	8.51974e-30
407664	2.6083e-29
407764	7.90583e-29
407864	2.37244e-28
407964	7.04856e-28
408064	2.07331e-27
408164	6.03789e-27
408264	1.74086e-26
408364	4.96937e-26
408464	1.40442e-25
408564	3.92961e-25
408664	1.08858e-24
408764	2.98558e-24
408864	8.10692e-24
408964	2.17942e-23
409064	5.80073e-23
409164	1.52856e-22
409264	3.98787e-22
409364	1.03005e-21
409464	2.63409e-21
409564	6.66903e-21
409664	1.67168e-20
409764	4.14858e-20
409864	1.01931e-19
409964	2.47952e-19
410064	5.97158e-19
410164	1.42386e-18
410264	3.36128e-18
410364	7.85595e-18
410464	1.81782e-17
410564	4.16449e-17
410664	9.44559e-17
410764	2.12107e-16
410864	4.71562e-16
410964	1.03796e-15
411064	2.26193e-15
411164	4.88019e-15
411264	1.04244e-14
411364	2.20457e-14
411464	4.61588e-14
411564	9.56848e-14
411664	1.96376e-13
411764	3.99018e-13
411864	8.02703e-13
411964	1.59873e-12
412064	3.15248e-12
412164	6.15443e-12
412264	1.18955e-11
412364	2.27632e-11
412464	4.31263e-11
412564	8.08928e-11
412664	1.50223e-10
412764	2.76197e-10
412864	5.0276e-10
412964	9.06068e-10
413064	1.61666e-09
413164	2.85585e-09
413264	4.99472e-09
413364	8.64858e-09
413464	1.48265e-08
413564	2.51645e-08
413664	4.22863e-08
413764	7.03509e-08
413864	1.15878e-07
413964	1.88968e-07
414064	3.05098e-07
414164	4.87697e-07
414264	7.71831e-07
414364	1.20936e-06
414464	1.87608e-06
414564	2.88145e-06
414664	4.38161e-06
414764	6.59663e-06
414864	9.83278e-06
414964	1.4511e-05
415064	2.12026e-05
415164	3.06726e-05
415264	4.39325e-05
415364	6.23012e-05
415464	8.74753e-05
415564	0.000121606
415664	0.000167383
415764	0.000228118
415864	0.000307823
415964	0.000411286
416064	0.000544121
416164	0.000712793
416264	0.000924609
416364	0.00118765
416464	0.00151068
416564	0.00190291
416664	0.00237381
416764	0.00293276
416864	0.00358867
416964	0.00434952
417064	0.00522196
417164	0.00621075
417264	0.00731837
417364	0.00854462
417464	0.00988628
417564	0.011337
417664	0.0128871
417764	0.0145241
417864	0.0162326
417964	0.0179952
418064	0.0197927
418164	0.0216052
418264	0.023413
418364	0.025197
418464	0.0269397
418564	0.0286258
418664	0.0302425
418764	0.0317797
418864	0.0332299
418964	0.0345881
419064	0.0358506
419164	0.0370151
419264	0.0380792
419364	0.03904
419464	0.0398933
419564	0.0406329
419664	0.0412503
419764	0.0417346
419864	0.0420731
419964	0.0422515
420064	0.042255
420164	0.0420692
420264	0.0416812
420364	0.0410811
420464	0.0402628
420564	0.0392252
420664	0.0379724
420764	0.0365146
420864	0.0348679
420964	0.0330536
421064	0.031098
421164	0.0290314
421264	0.0268865
421364	0.0246978
421464	0.0224995
421564	0.0203249
421664	0.0182051
421764	0.0161679
421864	0.0142371
421964	0.0124323
422064	0.0107683
422164	0.00925572
422264	0.00790057
422364	0.00670521
422464	0.00566871
422564	0.00478746
422664	0.00405586
422764	0.00346689
422864	0.00301275
422964	0.00268525
423064	0.00247621
423164	0.00237766
423264	0.00238198
423364	0.00248184
423464	0.00267017
423564	0.00293988
423664	0.00328368
423764	0.00369382
423864	0.00416179
423964	0.00467819
424064	0.0052325
424164	0.00581307
424264	0.00640715
424364	0.00700108
424464	0.00758051
424564	0.00813078
424664	0.00863741
424764	0.00908654
424864	0.00946551
424964	0.00976336
425064	0.00997128
425164	0.010083
425264	0.0100952
425364	0.0100074
425464	0.00982216
425564	0.00954493
425664	0.00918371
425764	0.00874872
425864	0.00825187
425964	0.00770624
426064	0.00712552
426164	0.00652342
426264	0.00591318
426364	0.00530707
426464	0.00471605
426564	0.00414948
426664	0.00361494
426764	0.00311821
426864	0.00266321
426964	0.0022522
427064	0.00188585
427164	0.00156356
427264	0.00128359
427364	0.00104339
427464	0.00083981
427564	0.000669313
427664	0.000528195
427764	0.000412744
427864	0.000319367
427964	0.000244696
428064	0.00018565
428164	0.000139476
428264	0.000103762
428364	7.64402e-05
428464	5.57637e-05
428564	4.02839e-05
428664	2.88182e-05
428764	2.04156e-05
428864	1.43226e-05
428964	9.95066e-06
429064	6.84631e-06
429164	4.66488e-06
429264	3.14783e-06
429364	2.10365e-06
429464	1.39229e-06
429564	9.12625e-07
429664	5.92466e-07
429764	3.80934e-07
429864	2.42581e-07
429964	1.53001e-07
430064	9.55796e-08
430164	5.91396e-08
430264	3.62444e-08
430364	2.20018e-08
430464	1.32293e-08
430564	7.8793e-09
430664	4.64851e-09
430764	2.71659e-09
