299480	2.96386e-13
299580	5.81459e-13
299680	1.13149e-12
299780	2.18193e-12
299880	4.1688e-12
299980	7.8915e-12
300080	1.48014e-11
300180	2.75085e-11
300280	5.06612e-11
300380	9.24603e-11
300480	1.67238e-10
300580	2.9981e-10
300680	5.32741e-10
300780	9.38378e-10
300880	1.63856e-09
300980	2.83664e-09
301080	4.86893e-09
301180	8.28676e-09
301280	1.39859e-08
301380	2.3409e-08
301480	3.8859e-08
301580	6.39805e-08
301680	1.04491e-07
301780	1.69283e-07
301880	2.72065e-07
301980	4.33789e-07
302080	6.86199e-07
302180	1.07697e-06
302280	1.67704e-06
302380	2.59112e-06
302480	3.97221e-06
302580	6.042e-06
302680	9.11862e-06
302780	1.36543e-05
302880	2.02858e-05
302980	2.99006e-05
303080	4.37238e-05
303180	6.34286e-05
303280	9.12764e-05
303380	0.000130291
303480	0.000184469
303580	0.000259036
303680	0.000360742
303780	0.000498199
303880	0.000682259
303980	0.000926422
304080	0.00124725
304180	0.00166477
304280	0.00220287
304380	0.00288957
304480	0.0037572
304580	0.00484243
304680	0.00618606
304780	0.00783253
304880	0.00982918
304980	0.0122251
305080	0.0150696
305180	0.0184107
305280	0.0222924
305380	0.0267532
305480	0.0318228
305580	0.0375202
305680	0.0438511
305780	0.0508061
305880	0.0583593
305980	0.0664669
306080	0.075068
306180	0.0840847
306280	0.0934237
306380	0.102979
306480	0.112635
306580	0.12227
306680	0.13176
306780	0.140981
306880	0.149815
306980	0.158154
307080	0.165898
307180	0.172961
307280	0.179268
307380	0.184759
307480	0.189389
307580	0.19312
307680	0.195931
307780	0.197807
307880	0.198745
307980	0.198751
308080	0.197842
308180	0.196046
308280	0.193403
308380	0.189968
308480	0.185809
308580	0.181014
308680	0.175682
308780	0.169933
308880	0.163895
308980	0.15771
309080	0.151522
309180	0.145476
309280	0.139711
309380	0.134352
309480	0.129503
309580	0.125246
309680	0.12163
309780	0.118672
309880	0.116356
309980	0.11463
310080	0.113412
310180	0.112594
310280	0.112046
310380	0.111626
310480	0.111186
310580	0.110579
310680	0.109672
310780	0.108347
310880	0.106511
310980	0.104097
311080	0.101068
311180	0.0974212
311280	0.0931795
311380	0.0883948
311480	0.0831415
311580	0.077512
311680	0.0716108
311780	0.0655489
311880	0.059438
311980	0.0533856
312080	0.0474899
312180	0.0418374
312280	0.0364995
312380	0.0315317
312480	0.026973
312580	0.0228464
312680	0.0191604
312780	0.0159104
312880	0.013081
312980	0.0106482
313080	0.00858195
313180	0.00684802
313280	0.00541017
313380	0.00423177
313480	0.00327715
313580	0.00251266
313680	0.00190736
313780	0.00143347
313880	0.00106661
313980	0.000785749
314080	0.000573085
314180	0.000413821
314280	0.000295845
314380	0.000209399
314480	0.000146738
314580	0.000101804
314680	6.99275e-05
314780	4.75541e-05
314880	3.20173e-05
314980	2.13422e-05
315080	1.40848e-05
315180	9.20277e-06
315280	5.95311e-06
315380	3.81265e-06
315480	2.4175e-06
315580	1.51762e-06
315680	9.43231e-07
315780	5.80403e-07
315880	3.53588e-07
315980	2.13267e-07
316080	1.27352e-07
316180	7.52913e-08
316280	4.40698e-08
316380	2.55385e-08
316480	1.46523e-08
316580	8.32288e-09
316680	4.68057e-09
316780	2.60603e-09
316880	1.43654e-09
316980	7.83998e-10
317080	4.23612e-10
317180	2.2661e-10
317280	1.20018e-10
317380	6.29317e-11
317480	3.26701e-11
317580	1.67915e-11
317680	8.54446e-12
317780	4.30466e-12
317880	2.14711e-12
317980	1.06034e-12
318080	5.18537e-13
318180	2.51283e-13
318280	1.2105e-13
318380	5.8782e-14
318480	3.04779e-14
318580	2.02015e-14
318680	2.18545e-14
318780	3.58516e-14
318880	6.9055e-14
318980	1.37796e-13
319080	2.75154e-13
319180	5.45385e-13
319280	1.07113e-12
319380	2.08363e-12
319480	4.01434e-12
319580	7.65984e-12
319680	1.44759e-11
319780	2.70955e-11
319880	5.02327e-11
319980	9.2241e-11
320080	1.67772e-10
320180	3.0226e-10
320280	5.39414e-10
320380	9.53572e-10
320480	1.66988e-09
320580	2.8969e-09
320680	4.97858e-09
320780	8.47648e-09
320880	1.4298e-08
320980	2.38946e-08
321080	3.95639e-08
321180	6.49064e-08
321280	1.05506e-07
321380	1.69934e-07
321480	2.71213e-07
321580	4.28923e-07
321680	6.72201e-07
321780	1.04395e-06
321880	1.60671e-06
321980	2.45064e-06
322080	3.70438e-06
322180	5.54954e-06
322280	8.23968e-06
322380	1.21251e-05
322480	1.76844e-05
322580	2.55639e-05
322680	3.66273e-05
322780	5.20148e-05
322880	7.32142e-05
322980	0.000102144
323080	0.000141247
323180	0.000193597
323280	0.000263005
323380	0.000354142
323480	0.000472641
323580	0.000625209
323680	0.000819693
323780	0.00106513
323880	0.00137175
323980	0.00175088
324080	0.00221484
324180	0.00277664
324280	0.00344968
324380	0.00424729
324480	0.00518212
324580	0.00626547
324680	0.00750655
324780	0.00891165
324880	0.0104833
324980	0.0122193
325080	0.0141123
325180	0.0161492
325280	0.0183103
325380	0.0205699
325480	0.0228963
325580	0.0252525
325680	0.027597
325780	0.0298858
325880	0.0320738
325980	0.034117
326080	0.0359751
326180	0.0376136
326280	0.0390067
326380	0.0401391
326480	0.0410087
326580	0.0416274
326680	0.0420229
326780	0.0422389
326880	0.0423348
326980	0.0423849
327080	0.0424767
327180	0.0427086
327280	0.0431866
327380	0.0440216
327480	0.0453246
327580	0.0472032
327680	0.049757
327780	0.0530734
327880	0.0572236
327980	0.062259
328080	0.0682079
328180	0.0750732
328280	0.0828306
328380	0.0914281
328480	0.100786
328580	0.110798
328680	0.121335
328780	0.132245
328880	0.143362
328980	0.154507
329080	0.165496
329180	0.176143
329280	0.186269
329380	0.195709
329480	0.204311
329580	0.211947
329680	0.218516
329780	0.223942
329880	0.228182
329980	0.231223
330080	0.233078
330180	0.233792
330280	0.23343
330380	0.232076
330480	0.229832
330580	0.226806
330680	0.223111
330780	0.21886
330880	0.214161
330980	0.209114
331080	0.203807
331180	0.19832
331280	0.192717
331380	0.187053
331480	0.181373
331580	0.175713
331680	0.170106
331780	0.16458
331880	0.15916
331980	0.153873
332080	0.148744
332180	0.143797
332280	0.139054
332380	0.134535
332480	0.130251
332580	0.12621
332680	0.122407
332780	0.118829
332880	0.115449
332980	0.112231
333080	0.109132
333180	0.106097
333280	0.103069
333380	0.0999911
333480	0.0968075
333580	0.0934692
333680	0.0899366
333780	0.0861827
333880	0.0821944
333980	0.0779737
334080	0.0735379
334180	0.0689184
334280	0.0641593
334380	0.0593146
334480	0.0544459
334580	0.0496191
334680	0.0449015
334780	0.0403589
334880	0.0360536
334980	0.0320419
335080	0.0283732
335180	0.0250891
335280	0.0222226
335380	0.0197987
335480	0.0178343
335580	0.0163389
335680	0.0153153
335780	0.0147598
335880	0.0146629
335980	0.0150092
336080	0.015778
336180	0.0169424
336280	0.0184699
336380	0.0203217
336480	0.0224525
336580	0.0248108
336680	0.027339
336780	0.029974
336880	0.032648
336980	0.0352903
337080	0.037829
337180	0.0401926
337280	0.042313
337380	0.0441275
337480	0.0455814
337580	0.0466299
337680	0.0472401
337780	0.0473925
337880	0.0470813
337980	0.046315
338080	0.0451155
338180	0.0435172
338280	0.0415649
338380	0.039312
338480	0.0368181
338580	0.0341459
338680	0.0313588
338780	0.0285189
338880	0.0256839
338980	0.0229062
339080	0.0202309
339180	0.0176952
339280	0.0153278
339380	0.0131492
339480	0.0111719
339580	0.00940081
339680	0.00783486
339780	0.00646748
339880	0.00528799
339980	0.00428263
340080	0.00343566
340180	0.00273027
340280	0.00214939
340380	0.00167631
340480	0.00129522
340580	0.000991528
340680	0.000752071
340780	0.000565233
340880	0.000420956
340980	0.000310679
341080	0.000227237
341180	0.000164728
341280	0.00011836
341380	8.4299e-05
341480	5.95184e-05
341580	4.16603e-05
341680	2.89114e-05
341780	1.98941e-05
341880	1.35744e-05
341980	9.18527e-06
342080	6.16409e-06
342180	4.10284e-06
342280	2.70875e-06
342380	1.77399e-06
342480	1.15255e-06
342580	7.42879e-07
342680	4.75062e-07
342780	3.01423e-07
342880	1.89763e-07
342980	1.18542e-07
343080	7.3479e-08
343180	4.51953e-08
343280	2.75845e-08
343380	1.67061e-08
343480	1.00396e-08
343580	5.98665e-09
343680	3.54209e-09
343780	2.07935e-09
