1.58511e+06	5.1645e-25
1.58521e+06	1.82271e-25
1.58531e+06	6.36893e-26
1.58541e+06	2.20329e-26
1.58551e+06	7.54629e-27
1.58561e+06	2.55889e-27
1.58571e+06	8.5907e-28
1.58581e+06	2.85537e-28
1.58591e+06	9.39619e-29
1.58601e+06	3.06125e-29
1.58611e+06	9.87423e-30
1.58621e+06	3.1533e-30
1.58631e+06	9.96973e-31
1.58641e+06	3.12075e-31
1.58651e+06	9.67144e-32
1.58661e+06	2.96743e-32
1.58671e+06	9.01421e-33
1.58681e+06	2.71101e-33
1.58691e+06	8.0722e-34
1.58701e+06	2.37963e-34
1.58711e+06	6.9452e-35
1.58721e+06	2.00686e-35
1.58731e+06	5.74124e-36
1.58741e+06	1.62612e-36
1.58751e+06	4.5599e-37
1.58761e+06	1.26595e-37
1.58771e+06	3.47962e-38
1.58781e+06	9.46905e-39
1.58791e+06	2.55116e-39
1.58801e+06	6.80497e-40
1.58811e+06	1.7971e-40
1.58821e+06	4.69866e-41
1.58831e+06	1.21628e-41
1.58841e+06	3.1171e-42
1.58851e+06	7.90905e-43
1.58861e+06	1.9868e-43
1.58871e+06	4.94132e-44
1.58881e+06	1.21671e-44
1.58891e+06	2.96612e-45
1.58901e+06	7.15893e-46
1.58911e+06	1.71066e-46
1.58921e+06	4.04704e-47
1.58931e+06	9.47911e-48
1.58941e+06	2.19814e-48
1.58951e+06	5.0466e-49
1.58961e+06	1.1471e-49
1.58971e+06	2.58142e-50
1.58981e+06	5.7514e-51
1.58991e+06	1.26866e-51
1.59001e+06	2.77061e-52
1.59011e+06	5.99049e-53
1.59021e+06	1.28235e-53
1.59031e+06	2.71773e-54
1.59041e+06	5.70249e-55
1.59051e+06	1.18462e-55
1.59061e+06	2.43641e-56
1.59071e+06	4.96112e-57
1.59081e+06	1.00015e-57
1.59091e+06	1.99622e-58
1.59101e+06	3.94465e-59
1.59111e+06	7.71731e-60
1.59121e+06	1.49479e-60
1.59131e+06	2.8665e-61
1.59141e+06	5.44226e-62
1.59151e+06	1.02297e-62
1.59161e+06	1.90374e-63
1.59171e+06	3.50757e-64
1.59181e+06	6.39828e-65
1.59191e+06	1.15552e-65
1.59201e+06	2.06608e-66
1.59211e+06	3.65742e-67
1.59221e+06	6.41002e-68
1.59231e+06	1.11225e-68
1.59241e+06	1.91073e-69
1.59251e+06	3.2498e-70
1.59261e+06	5.47229e-71
1.59271e+06	9.12303e-72
1.59281e+06	1.5058e-72
1.59291e+06	2.46065e-73
1.59301e+06	3.98099e-74
1.59311e+06	6.37661e-75
1.59321e+06	1.01122e-75
1.59331e+06	1.58766e-76
1.59341e+06	2.46789e-77
1.59351e+06	3.79798e-78
1.59361e+06	5.78677e-79
1.59371e+06	8.72925e-80
1.59381e+06	1.30369e-80
1.59391e+06	1.92765e-81
1.59401e+06	2.8219e-82
1.59411e+06	4.08987e-83
1.59421e+06	5.86861e-84
1.59431e+06	8.33716e-85
1.59441e+06	1.17262e-85
1.59451e+06	1.63288e-86
1.59461e+06	2.25118e-87
1.59471e+06	3.0727e-88
1.59481e+06	4.1523e-89
1.59491e+06	5.55538e-90
1.59501e+06	7.35861e-91
1.59511e+06	9.65018e-92
1.59521e+06	1.25294e-92
1.59531e+06	1.61059e-93
1.59541e+06	2.04972e-94
1.59551e+06	2.58264e-95
1.59561e+06	3.22172e-96
1.59571e+06	3.97896e-97
1.59581e+06	4.86528e-98
1.59591e+06	5.88984e-99
1.59601e+06	7.05922e-100
1.59611e+06	8.37657e-101
1.59621e+06	9.84087e-102
1.59631e+06	1.14461e-102
1.59641e+06	1.31807e-103
1.59651e+06	1.50271e-104
1.59661e+06	1.69618e-105
1.59671e+06	1.8955e-106
1.59681e+06	2.09717e-107
1.59691e+06	2.2972e-108
1.59701e+06	2.49128e-109
1.59711e+06	2.67487e-110
1.59721e+06	2.84342e-111
1.59731e+06	2.99251e-112
1.59741e+06	3.11808e-113
1.59751e+06	3.21659e-114
1.59761e+06	3.28519e-115
1.59771e+06	3.32188e-116
1.59781e+06	3.32555e-117
1.59791e+06	3.2961e-118
1.59801e+06	3.2344e-119
1.59811e+06	3.14228e-120
1.59821e+06	3.02241e-121
1.59831e+06	2.87818e-122
1.59841e+06	2.71357e-123
1.59851e+06	2.53291e-124
1.59861e+06	2.34076e-125
1.59871e+06	2.14165e-126
1.59881e+06	1.93999e-127
1.59891e+06	1.73983e-128
1.59901e+06	1.5448e-129
1.59911e+06	1.35798e-130
1.59921e+06	1.18188e-131
1.59931e+06	1.01837e-132
1.59941e+06	8.6876e-134
1.59951e+06	7.33753e-135
1.59961e+06	6.13559e-136
1.59971e+06	5.07949e-137
1.59981e+06	4.16333e-138
1.59991e+06	3.37846e-139
1.60001e+06	2.71428e-140
1.60011e+06	2.15897e-141
1.60021e+06	1.70018e-142
1.60031e+06	1.32557e-143
1.60041e+06	1.02321e-144
1.60051e+06	7.81961e-146
1.60061e+06	5.91647e-147
1.60071e+06	4.43197e-148
1.60081e+06	3.28691e-149
1.60091e+06	2.41344e-150
1.60101e+06	1.75446e-151
1.60111e+06	1.26271e-152
1.60121e+06	8.99756e-154
1.60131e+06	6.34748e-155
1.60141e+06	4.43338e-156
1.60151e+06	3.06567e-157
1.60161e+06	2.09881e-158
1.60171e+06	1.42259e-159
1.60181e+06	9.54643e-161
1.60191e+06	6.34249e-162
1.60201e+06	4.17192e-163
1.60211e+06	2.71687e-164
1.60221e+06	1.7517e-165
1.60231e+06	1.11817e-166
1.60241e+06	7.06661e-168
1.60251e+06	4.42153e-169
1.60261e+06	2.73899e-170
1.60271e+06	1.67983e-171
1.60281e+06	1.02e-172
1.60291e+06	6.13181e-174
1.60301e+06	3.64952e-175
1.60311e+06	2.1505e-176
1.60321e+06	1.25458e-177
1.60331e+06	7.24632e-179
1.60341e+06	4.14374e-180
1.60351e+06	2.34598e-181
1.60361e+06	1.31496e-182
1.60371e+06	7.29726e-184
1.60381e+06	4.00925e-185
1.60391e+06	2.18084e-186
1.60401e+06	1.17447e-187
1.60411e+06	6.26202e-189
1.60421e+06	3.30557e-190
1.60431e+06	1.72756e-191
1.60441e+06	8.93881e-193
1.60451e+06	4.57912e-194
1.60461e+06	2.32242e-195
1.60471e+06	1.16616e-196
1.60481e+06	5.79738e-198
1.60491e+06	2.8534e-199
1.60501e+06	1.39043e-200
1.60511e+06	6.70803e-202
1.60521e+06	3.20403e-203
1.60531e+06	1.51515e-204
1.60541e+06	7.09369e-206
1.60551e+06	3.2881e-207
1.60561e+06	1.50895e-208
1.60571e+06	6.85587e-210
1.60581e+06	3.08394e-211
1.60591e+06	1.37343e-212
1.60601e+06	6.05573e-214
1.60611e+06	2.64351e-215
1.60621e+06	1.14249e-216
1.60631e+06	4.88859e-218
1.60641e+06	2.07095e-219
1.60651e+06	8.68588e-221
1.60661e+06	3.60674e-222
1.60671e+06	1.48276e-223
1.60681e+06	6.03513e-225
1.60691e+06	2.43197e-226
1.60701e+06	9.70259e-228
1.60711e+06	3.83242e-229
1.60721e+06	1.49871e-230
1.60731e+06	5.80252e-232
1.60741e+06	2.2242e-233
1.60751e+06	8.44088e-235
1.60761e+06	3.17146e-236
1.60771e+06	1.17974e-237
1.60781e+06	4.34483e-239
1.60791e+06	1.58422e-240
1.60801e+06	5.71892e-242
1.60811e+06	2.04395e-243
1.60821e+06	7.23243e-245
1.60831e+06	2.5337e-246
1.60841e+06	8.78785e-248
1.60851e+06	3.01764e-249
1.60861e+06	1.02591e-250
1.60871e+06	3.45309e-252
1.60881e+06	1.1507e-253
1.60891e+06	3.79644e-255
1.60901e+06	1.24007e-256
1.60911e+06	4.01027e-258
1.60921e+06	1.28398e-259
1.60931e+06	4.07004e-261
1.60941e+06	1.27731e-262
1.60951e+06	3.96874e-264
1.60961e+06	1.22086e-265
1.60971e+06	3.71821e-267
1.60981e+06	1.12114e-268
1.60991e+06	3.34691e-270
1.61001e+06	9.89201e-272
1.61011e+06	2.89456e-273
1.61021e+06	8.38565e-275
1.61031e+06	2.40518e-276
1.61041e+06	6.82995e-278
1.61051e+06	1.92018e-279
1.61061e+06	5.34473e-281
1.61071e+06	1.47287e-282
1.61081e+06	4.01849e-284
1.61091e+06	1.08547e-285
1.61101e+06	2.90287e-287
1.61111e+06	7.68592e-289
1.61121e+06	2.01475e-290
1.61131e+06	5.22882e-292
1.61141e+06	1.34352e-293
1.61151e+06	3.41774e-295
1.61161e+06	8.60781e-297
1.61171e+06	2.14636e-298
1.61181e+06	5.29872e-300
1.61191e+06	1.29508e-301
1.61201e+06	3.13384e-303
1.61211e+06	7.50785e-305
1.61221e+06	1.78078e-306
1.61231e+06	4.18181e-308
1.61241e+06	9.72241e-310
1.61251e+06	2.2379e-311
1.61261e+06	5.09994e-313
1.61271e+06	1.15066e-314
1.61281e+06	2.5703e-316
1.61291e+06	5.68433e-318
1.61301e+06	1.2446e-319
1.61311e+06	2.6976e-321
1.61321e+06	5.92879e-323
1.61331e+06	0
1.61341e+06	0
1.61351e+06	0
1.61361e+06	0
1.61371e+06	0
1.61381e+06	0
1.61391e+06	0
1.61401e+06	0
1.61411e+06	0
1.61421e+06	0
1.61431e+06	0
1.61441e+06	0
1.61451e+06	0
1.61461e+06	0
1.61471e+06	0
1.61481e+06	0
1.61491e+06	0
1.61501e+06	0
1.61511e+06	0
1.61521e+06	0
1.61531e+06	0
1.61541e+06	0
1.61551e+06	0
1.61561e+06	0
1.61571e+06	0
1.61581e+06	0
1.61591e+06	0
1.61601e+06	0
1.61611e+06	0
1.61621e+06	0
1.61631e+06	0
1.61641e+06	0
1.61651e+06	0
1.61661e+06	0
1.61671e+06	0
1.61681e+06	0
1.61691e+06	0
1.61701e+06	0
1.61711e+06	0
1.61721e+06	0
1.61731e+06	0
1.61741e+06	0
1.61751e+06	0
1.61761e+06	0
1.61771e+06	0
1.61781e+06	0
1.61791e+06	0
1.61801e+06	0
1.61811e+06	0
1.61821e+06	0
1.61831e+06	0
1.61841e+06	0
1.61851e+06	0
1.61861e+06	0
1.61871e+06	0
1.61881e+06	0
1.61891e+06	0
1.61901e+06	0
1.61911e+06	0
1.61921e+06	0
1.61931e+06	0
1.61941e+06	0
1.61951e+06	0
1.61961e+06	0
1.61971e+06	0
1.61981e+06	0
1.61991e+06	0
1.62001e+06	0
1.62011e+06	0
1.62021e+06	0
1.62031e+06	0
1.62041e+06	0
1.62051e+06	0
1.62061e+06	0
1.62071e+06	0
1.62081e+06	0
1.62091e+06	0
1.62101e+06	0
1.62111e+06	0
1.62121e+06	0
1.62131e+06	0
1.62141e+06	0
1.62151e+06	0
1.62161e+06	0
1.62171e+06	0
1.62181e+06	0
1.62191e+06	0
1.62201e+06	0
1.62211e+06	0
1.62221e+06	0
1.62231e+06	0
1.62241e+06	0
1.62251e+06	0
1.62261e+06	0
1.62271e+06	0
1.62281e+06	0
1.62291e+06	0
1.62301e+06	0
1.62311e+06	0
1.62321e+06	0
1.62331e+06	0
1.62341e+06	0
1.62351e+06	0
1.62361e+06	0
1.62371e+06	0
1.62381e+06	0
1.62391e+06	0
1.62401e+06	0
1.62411e+06	0
1.62421e+06	0
1.62431e+06	0
1.62441e+06	0
1.62451e+06	0
1.62461e+06	0
1.62471e+06	0
1.62481e+06	0
1.62491e+06	0
1.62501e+06	0
1.62511e+06	0
1.62521e+06	0
1.62531e+06	0
1.62541e+06	0
1.62551e+06	0
1.62561e+06	0
1.62571e+06	0
1.62581e+06	0
1.62591e+06	0
1.62601e+06	0
1.62611e+06	0
1.62621e+06	0
1.62631e+06	0
1.62641e+06	0
1.62651e+06	0
1.62661e+06	0
1.62671e+06	0
1.62681e+06	0
1.62691e+06	0
1.62701e+06	0
1.62711e+06	0
1.62721e+06	0
1.62731e+06	0
1.62741e+06	0
1.62751e+06	0
1.62761e+06	0
1.62771e+06	0
1.62781e+06	0
1.62791e+06	0
1.62801e+06	0
1.62811e+06	0
1.62821e+06	0
1.62831e+06	0
1.62841e+06	0
1.62851e+06	0
1.62861e+06	0
1.62871e+06	0
1.62881e+06	0
1.62891e+06	0
1.62901e+06	0
1.62911e+06	0
1.62921e+06	0
1.62931e+06	0
1.62941e+06	0
1.62951e+06	0
1.62961e+06	0
1.62971e+06	0
1.62981e+06	0
1.62991e+06	0
1.63001e+06	0
1.63011e+06	0
1.63021e+06	0
1.63031e+06	0
1.63041e+06	0
1.63051e+06	0
1.63061e+06	0
1.63071e+06	0
1.63081e+06	0
1.63091e+06	0
1.63101e+06	0
1.63111e+06	0
1.63121e+06	0
1.63131e+06	0
1.63141e+06	0
1.63151e+06	0
1.63161e+06	0
1.63171e+06	0
1.63181e+06	0
1.63191e+06	0
1.63201e+06	0
1.63211e+06	0
1.63221e+06	0
1.63231e+06	0
1.63241e+06	0
1.63251e+06	0
1.63261e+06	0
1.63271e+06	0
1.63281e+06	0
1.63291e+06	0
1.63301e+06	0
1.63311e+06	0
1.63321e+06	0
1.63331e+06	0
1.63341e+06	0
1.63351e+06	0
1.63361e+06	0
1.63371e+06	0
1.63381e+06	0
1.63391e+06	0
1.63401e+06	0
1.63411e+06	0
1.63421e+06	0
1.63431e+06	0
1.63441e+06	0
1.63451e+06	0
1.63461e+06	0
1.63471e+06	0
1.63481e+06	0
1.63491e+06	0
1.63501e+06	0
1.63511e+06	0
1.63521e+06	0
1.63531e+06	0
1.63541e+06	0
1.63551e+06	0
1.63561e+06	0
1.63571e+06	0
1.63581e+06	0
1.63591e+06	0
1.63601e+06	0
1.63611e+06	0
1.63621e+06	0
1.63631e+06	0
1.63641e+06	0
1.63651e+06	0
1.63661e+06	0
1.63671e+06	0
1.63681e+06	0
1.63691e+06	0
1.63701e+06	0
1.63711e+06	0
1.63721e+06	0
1.63731e+06	0
1.63741e+06	0
1.63751e+06	0
1.63761e+06	0
1.63771e+06	0
1.63781e+06	0
1.63791e+06	0
1.63801e+06	0
1.63811e+06	0
1.63821e+06	0
1.63831e+06	0
1.63841e+06	0
1.63851e+06	0
1.63861e+06	0
1.63871e+06	0
1.63881e+06	0
1.63891e+06	0
1.63901e+06	0
1.63911e+06	0
1.63921e+06	0
1.63931e+06	0
1.63941e+06	0
1.63951e+06	0
1.63961e+06	0
1.63971e+06	0
1.63981e+06	0
1.63991e+06	0
1.64001e+06	0
1.64011e+06	0
1.64021e+06	0
1.64031e+06	0
1.64041e+06	0
1.64051e+06	0
1.64061e+06	0
1.64071e+06	0
1.64081e+06	0
1.64091e+06	0
1.64101e+06	0
1.64111e+06	0
1.64121e+06	0
1.64131e+06	0
1.64141e+06	0
1.64151e+06	0
1.64161e+06	0
1.64171e+06	0
1.64181e+06	0
1.64191e+06	0
1.64201e+06	0
1.64211e+06	0
1.64221e+06	0
1.64231e+06	0
1.64241e+06	0
1.64251e+06	0
1.64261e+06	0
1.64271e+06	0
1.64281e+06	0
1.64291e+06	0
1.64301e+06	0
1.64311e+06	0
1.64321e+06	0
1.64331e+06	0
1.64341e+06	0
1.64351e+06	0
1.64361e+06	0
1.64371e+06	0
1.64381e+06	0
1.64391e+06	0
1.64401e+06	0
1.64411e+06	0
1.64421e+06	0
1.64431e+06	0
1.64441e+06	0
1.64451e+06	0
1.64461e+06	0
1.64471e+06	0
1.64481e+06	0
1.64491e+06	0
1.64501e+06	0
1.64511e+06	0
1.64521e+06	0
1.64531e+06	0
1.64541e+06	0
1.64551e+06	0
1.64561e+06	0
1.64571e+06	0
1.64581e+06	0
1.64591e+06	0
1.64601e+06	0
1.64611e+06	0
1.64621e+06	0
1.64631e+06	0
1.64641e+06	0
1.64651e+06	0
1.64661e+06	0
1.64671e+06	0
1.64681e+06	0
1.64691e+06	0
1.64701e+06	0
1.64711e+06	0
1.64721e+06	0
1.64731e+06	0
1.64741e+06	0
1.64751e+06	0
1.64761e+06	0
1.64771e+06	0
1.64781e+06	0
1.64791e+06	0
1.64801e+06	0
1.64811e+06	0
1.64821e+06	0
1.64831e+06	0
1.64841e+06	0
1.64851e+06	0
1.64861e+06	0
1.64871e+06	0
1.64881e+06	0
1.64891e+06	0
1.64901e+06	0
1.64911e+06	0
1.64921e+06	0
1.64931e+06	0
1.64941e+06	0
1.64951e+06	0
1.64961e+06	0
1.64971e+06	0
1.64981e+06	0
1.64991e+06	0
1.65001e+06	0
1.65011e+06	0
1.65021e+06	0
1.65031e+06	0
1.65041e+06	0
1.65051e+06	0
1.65061e+06	0
1.65071e+06	0
1.65081e+06	0
1.65091e+06	0
1.65101e+06	0
1.65111e+06	0
1.65121e+06	0
1.65131e+06	0
1.65141e+06	0
1.65151e+06	0
1.65161e+06	0
1.65171e+06	0
1.65181e+06	0
1.65191e+06	0
1.65201e+06	0
1.65211e+06	0
1.65221e+06	0
1.65231e+06	0
1.65241e+06	0
1.65251e+06	0
1.65261e+06	0
1.65271e+06	0
1.65281e+06	0
1.65291e+06	0
1.65301e+06	0
1.65311e+06	0
1.65321e+06	0
1.65331e+06	0
1.65341e+06	0
1.65351e+06	0
1.65361e+06	0
1.65371e+06	0
1.65381e+06	0
1.65391e+06	0
1.65401e+06	0
1.65411e+06	0
1.65421e+06	0
1.65431e+06	0
1.65441e+06	0
1.65451e+06	0
1.65461e+06	0
1.65471e+06	0
1.65481e+06	0
1.65491e+06	0
1.65501e+06	0
1.65511e+06	0
1.65521e+06	0
1.65531e+06	0
1.65541e+06	0
1.65551e+06	0
1.65561e+06	0
1.65571e+06	0
1.65581e+06	0
1.65591e+06	0
1.65601e+06	0
1.65611e+06	0
1.65621e+06	0
1.65631e+06	0
1.65641e+06	0
1.65651e+06	0
1.65661e+06	0
1.65671e+06	0
1.65681e+06	0
1.65691e+06	0
1.65701e+06	0
1.65711e+06	0
1.65721e+06	0
1.65731e+06	0
1.65741e+06	0
1.65751e+06	0
1.65761e+06	0
1.65771e+06	0
1.65781e+06	0
1.65791e+06	0
1.65801e+06	0
1.65811e+06	0
1.65821e+06	0
1.65831e+06	0
1.65841e+06	0
1.65851e+06	0
1.65861e+06	0
1.65871e+06	0
1.65881e+06	0
1.65891e+06	0
1.65901e+06	0
1.65911e+06	0
1.65921e+06	0
1.65931e+06	0
1.65941e+06	0
1.65951e+06	0
1.65961e+06	0
1.65971e+06	0
1.65981e+06	0
1.65991e+06	0
1.66001e+06	0
1.66011e+06	0
1.66021e+06	0
1.66031e+06	0
1.66041e+06	0
1.66051e+06	0
1.66061e+06	0
1.66071e+06	0
1.66081e+06	0
1.66091e+06	0
1.66101e+06	0
1.66111e+06	0
1.66121e+06	0
1.66131e+06	0
1.66141e+06	0
1.66151e+06	0
1.66161e+06	0
1.66171e+06	0
1.66181e+06	0
1.66191e+06	0
1.66201e+06	0
1.66211e+06	0
1.66221e+06	0
1.66231e+06	0
1.66241e+06	0
1.66251e+06	0
1.66261e+06	0
1.66271e+06	0
1.66281e+06	0
1.66291e+06	0
1.66301e+06	0
1.66311e+06	0
1.66321e+06	0
1.66331e+06	0
1.66341e+06	0
1.66351e+06	0
1.66361e+06	0
1.66371e+06	0
1.66381e+06	0
1.66391e+06	0
1.66401e+06	0
1.66411e+06	0
1.66421e+06	0
1.66431e+06	0
1.66441e+06	0
1.66451e+06	0
1.66461e+06	0
1.66471e+06	0
1.66481e+06	0
1.66491e+06	0
1.66501e+06	0
1.66511e+06	0
1.66521e+06	0
1.66531e+06	0
1.66541e+06	0
1.66551e+06	0
1.66561e+06	0
1.66571e+06	0
1.66581e+06	0
1.66591e+06	0
1.66601e+06	0
1.66611e+06	0
1.66621e+06	0
1.66631e+06	0
1.66641e+06	0
1.66651e+06	0
1.66661e+06	0
1.66671e+06	0
1.66681e+06	0
1.66691e+06	0
1.66701e+06	0
1.66711e+06	0
1.66721e+06	0
1.66731e+06	0
1.66741e+06	0
1.66751e+06	0
1.66761e+06	0
1.66771e+06	0
1.66781e+06	0
1.66791e+06	0
1.66801e+06	0
1.66811e+06	0
1.66821e+06	0
1.66831e+06	0
1.66841e+06	0
1.66851e+06	0
1.66861e+06	0
1.66871e+06	0
1.66881e+06	0
1.66891e+06	0
1.66901e+06	0
1.66911e+06	0
1.66921e+06	0
1.66931e+06	0
1.66941e+06	0
1.66951e+06	0
1.66961e+06	0
1.66971e+06	0
1.66981e+06	0
1.66991e+06	0
1.67001e+06	0
1.67011e+06	0
1.67021e+06	0
1.67031e+06	0
1.67041e+06	0
1.67051e+06	0
1.67061e+06	0
1.67071e+06	0
1.67081e+06	0
1.67091e+06	0
1.67101e+06	0
1.67111e+06	0
1.67121e+06	0
1.67131e+06	0
1.67141e+06	0
1.67151e+06	0
1.67161e+06	0
1.67171e+06	0
1.67181e+06	0
1.67191e+06	0
1.67201e+06	0
1.67211e+06	0
1.67221e+06	0
1.67231e+06	0
1.67241e+06	0
1.67251e+06	0
1.67261e+06	0
1.67271e+06	0
1.67281e+06	0
1.67291e+06	0
1.67301e+06	0
1.67311e+06	0
1.67321e+06	0
1.67331e+06	0
1.67341e+06	0
1.67351e+06	0
1.67361e+06	0
1.67371e+06	0
1.67381e+06	0
1.67391e+06	0
1.67401e+06	0
1.67411e+06	0
1.67421e+06	0
1.67431e+06	0
1.67441e+06	0
1.67451e+06	0
1.67461e+06	0
1.67471e+06	0
1.67481e+06	0
1.67491e+06	0
1.67501e+06	0
1.67511e+06	0
1.67521e+06	0
1.67531e+06	0
1.67541e+06	0
1.67551e+06	0
1.67561e+06	0
1.67571e+06	0
1.67581e+06	0
1.67591e+06	0
1.67601e+06	0
1.67611e+06	0
1.67621e+06	0
1.67631e+06	0
1.67641e+06	0
1.67651e+06	0
1.67661e+06	0
1.67671e+06	0
1.67681e+06	0
1.67691e+06	0
1.67701e+06	0
1.67711e+06	0
1.67721e+06	0
1.67731e+06	0
1.67741e+06	0
1.67751e+06	0
1.67761e+06	0
1.67771e+06	0
1.67781e+06	0
1.67791e+06	0
1.67801e+06	0
1.67811e+06	0
1.67821e+06	0
1.67831e+06	0
1.67841e+06	0
1.67851e+06	0
1.67861e+06	0
1.67871e+06	0
1.67881e+06	0
1.67891e+06	0
1.67901e+06	0
1.67911e+06	0
1.67921e+06	0
1.67931e+06	0
1.67941e+06	0
1.67951e+06	0
1.67961e+06	0
1.67971e+06	0
1.67981e+06	0
1.67991e+06	0
1.68001e+06	0
1.68011e+06	0
1.68021e+06	0
1.68031e+06	0
1.68041e+06	0
1.68051e+06	0
1.68061e+06	0
1.68071e+06	0
1.68081e+06	0
1.68091e+06	0
1.68101e+06	0
1.68111e+06	0
1.68121e+06	0
1.68131e+06	0
1.68141e+06	0
1.68151e+06	0
1.68161e+06	0
1.68171e+06	0
1.68181e+06	0
1.68191e+06	0
1.68201e+06	0
1.68211e+06	0
1.68221e+06	0
1.68231e+06	0
1.68241e+06	0
1.68251e+06	0
1.68261e+06	0
1.68271e+06	0
1.68281e+06	0
1.68291e+06	0
1.68301e+06	0
1.68311e+06	0
1.68321e+06	0
1.68331e+06	0
1.68341e+06	0
1.68351e+06	0
1.68361e+06	0
