559648	2.25369e-21
559748	8.80021e-22
559848	3.40213e-22
559948	1.30217e-22
560048	4.93449e-23
560148	1.85129e-23
560248	6.87649e-24
560348	2.52881e-24
560448	9.20711e-25
560548	3.31886e-25
560648	1.18444e-25
560748	4.18498e-26
560848	1.46397e-26
560948	5.07024e-27
561048	1.73853e-27
561148	5.90195e-28
561248	1.98365e-28
561348	6.60074e-29
561448	2.17459e-29
561548	7.09284e-30
561648	2.29045e-30
561748	7.32281e-31
561848	2.31789e-31
561948	7.26383e-32
562048	2.2537e-32
562148	6.92281e-33
562248	2.10536e-33
562348	6.33912e-34
562448	1.88968e-34
562548	5.57706e-35
562648	1.62959e-35
562748	4.71422e-36
562848	1.3502e-36
562948	3.82864e-37
563048	1.07485e-37
563148	2.9875e-38
563248	8.221e-39
563348	2.23975e-39
563448	6.04131e-40
563548	1.61332e-40
563648	4.26546e-41
563748	1.11653e-41
563848	2.89354e-42
563948	7.42417e-43
564048	1.88592e-43
564148	4.74302e-44
564248	1.18098e-44
564348	2.91132e-45
564448	7.10548e-46
564548	1.71694e-46
564648	4.10744e-47
564748	9.72851e-48
564848	2.28128e-48
564948	5.29623e-49
565048	1.21734e-49
565148	2.77023e-50
565248	6.24132e-51
565348	1.39218e-51
565448	3.07446e-52
565548	6.72202e-53
565648	1.45509e-53
565748	3.11842e-54
565848	6.61663e-55
565948	1.38994e-55
566048	2.89077e-56
566148	5.95234e-57
566248	1.21344e-57
566348	2.4491e-58
566448	4.89387e-59
566548	9.68177e-60
566648	1.89633e-60
566748	3.67732e-61
566848	7.06e-62
566948	1.34195e-62
567048	2.52536e-63
567148	4.70509e-64
567248	8.679e-65
567348	1.585e-65
567448	2.86579e-66
567548	5.13e-67
567648	9.09175e-68
567748	1.59527e-68
567848	2.77127e-69
567948	4.76629e-70
568048	8.11594e-71
568148	1.36821e-71
568248	2.28363e-72
568348	3.7736e-73
568448	6.17366e-74
568548	9.99969e-75
568648	1.60357e-75
568748	2.54592e-76
568848	4.00184e-77
568948	6.22776e-78
569048	9.59535e-79
569148	1.46368e-79
569248	2.2105e-80
569348	3.30514e-81
569448	4.89268e-82
569548	7.1707e-83
569648	1.04048e-83
569748	1.49472e-84
569848	2.12592e-85
569948	2.99357e-86
570048	4.17339e-87
570148	5.7603e-88
570248	7.87152e-89
570348	1.06495e-89
570448	1.42645e-90
570548	1.89166e-91
570648	2.48361e-92
570748	3.22837e-93
570848	4.15469e-94
570948	5.29361e-95
571048	6.67763e-96
571148	8.33968e-97
571248	1.03118e-97
571348	1.26234e-98
571448	1.52994e-99
571548	1.83581e-100
571648	2.18093e-101
571748	2.56514e-102
571848	2.98701e-103
571948	3.44366e-104
572048	3.93062e-105
572148	4.4418e-106
572248	4.96951e-107
572348	5.5046e-108
572448	6.03663e-109
572548	6.55421e-110
572648	7.04537e-111
572748	7.49797e-112
572848	7.90025e-113
572948	8.24129e-114
573048	8.5115e-115
573148	8.70311e-116
573248	8.81049e-117
573348	8.83044e-118
573448	8.76237e-119
573548	8.60832e-120
573648	8.37282e-121
573748	8.06274e-122
573848	7.68688e-123
573948	7.25562e-124
574048	6.78042e-125
574148	6.27329e-126
574248	5.74634e-127
574348	5.21128e-128
574448	4.67901e-129
574548	4.15931e-130
574648	3.66054e-131
574748	3.18953e-132
574848	2.75147e-133
574948	2.34996e-134
575048	1.98707e-135
575148	1.6635e-136
575248	1.37876e-137
575348	1.13139e-138
575448	9.19163e-140
575548	7.39316e-141
575648	5.88742e-142
575748	4.64169e-143
575848	3.62316e-144
575948	2.80249e-145
576048	2.47685e-146
576148	4.53022e-146
576248	5.64685e-145
576348	7.22447e-144
576448	9.15283e-143
576548	1.14805e-141
576648	1.42569e-140
576748	1.75286e-139
576848	2.13366e-138
576948	2.57134e-137
577048	3.06798e-136
577148	3.62411e-135
577248	4.23846e-134
577348	4.90762e-133
577448	5.6259e-132
577548	6.38512e-131
577648	7.1747e-130
577748	7.98169e-129
577848	8.79111e-128
577948	9.58626e-127
578048	1.03493e-125
578148	1.1062e-124
578248	1.1706e-123
578348	1.22643e-122
578448	1.27214e-121
578548	1.30642e-120
578648	1.32827e-119
578748	1.33705e-118
578848	1.3325e-117
578948	1.31475e-116
579048	1.28433e-115
579148	1.24213e-114
579248	1.18936e-113
579348	1.12751e-112
579448	1.05823e-111
579548	9.8333e-111
579648	9.04638e-110
579748	8.23962e-109
579848	7.43014e-108
579948	6.63352e-107
580048	5.86337e-106
580148	5.13108e-105
580248	4.44556e-104
580348	3.8133e-103
580448	3.23842e-102
580548	2.72284e-101
580648	2.26657e-100
580748	1.86798e-99
580848	1.52417e-98
580948	1.23126e-97
581048	9.84745e-97
581148	7.79749e-96
581248	6.11285e-95
581348	4.74448e-94
581448	3.64579e-93
581548	2.77365e-92
581648	2.08914e-91
581748	1.55791e-90
581848	1.1502e-89
581948	8.40737e-89
582048	6.08422e-88
582148	4.3592e-87
582248	3.09219e-86
582348	2.17161e-85
582448	1.50993e-84
582548	1.03941e-83
582648	7.08391e-83
582748	4.77988e-82
582848	3.19314e-81
582948	2.11192e-80
583048	1.38291e-79
583148	8.9653e-79
583248	5.75433e-78
583348	3.65663e-77
583448	2.30051e-76
583548	1.43293e-75
583648	8.83656e-75
583748	5.39508e-74
583848	3.26114e-73
583948	1.95164e-72
584048	1.15634e-71
584148	6.7831e-71
584248	3.93938e-70
584348	2.26509e-69
584448	1.28944e-68
584548	7.26726e-68
584648	4.05508e-67
584748	2.24019e-66
584848	1.22526e-65
584948	6.63478e-65
585048	3.55699e-64
585148	1.88798e-63
585248	9.92127e-63
585348	5.16173e-62
585448	2.65876e-61
585548	1.35588e-60
585648	6.84574e-60
585748	3.42197e-59
585848	1.69352e-58
585948	8.29774e-58
586048	4.02519e-57
586148	1.93317e-56
586248	9.19205e-56
586348	4.32723e-55
586448	2.01681e-54
586548	9.30632e-54
586648	4.25155e-53
586748	1.92298e-52
586848	8.61108e-52
586948	3.81767e-51
587048	1.6757e-50
587148	7.282e-50
587248	3.13302e-49
587348	1.33454e-48
587448	5.62804e-48
587548	2.34985e-47
587648	9.7136e-47
587748	3.97537e-46
587848	1.61076e-45
587948	6.46164e-45
588048	2.56632e-44
588148	1.0091e-43
588248	3.92842e-43
588348	1.51411e-42
588448	5.77769e-42
588548	2.18277e-41
588648	8.16428e-41
588748	3.02333e-40
588848	1.10844e-39
588948	4.02339e-39
589048	1.44588e-38
589148	5.14431e-38
589248	1.81209e-37
589348	6.3196e-37
589448	2.18201e-36
589548	7.459e-36
589648	2.52442e-35
589748	8.45863e-35
589848	2.80605e-34
589948	9.2161e-34
590048	2.99679e-33
590148	9.64768e-33
590248	3.07501e-32
590348	9.70347e-32
590448	3.03155e-31
590548	9.3769e-31
590648	2.87151e-30
590748	8.70602e-30
590848	2.61328e-29
590948	7.76619e-29
591048	2.28501e-28
591148	6.65618e-28
591248	1.91964e-27
591348	5.48113e-27
591448	1.54945e-26
591548	4.33654e-26
591648	1.20161e-25
591748	3.29644e-25
591848	8.95325e-25
591948	2.40754e-24
592048	6.40951e-24
592148	1.6894e-23
592248	4.40856e-23
592348	1.13899e-22
592448	2.91338e-22
592548	7.3779e-22
592648	1.8498e-21
592748	4.59172e-21
592848	1.12845e-20
592948	2.74566e-20
593048	6.61404e-20
593148	1.57741e-19
593248	3.7246e-19
593348	8.70707e-19
593448	2.01522e-18
593548	4.61772e-18
593648	1.04759e-17
593748	2.35294e-17
593848	5.23225e-17
593948	1.15192e-16
594048	2.51082e-16
594148	5.4183e-16
594248	1.15763e-15
594348	2.44868e-15
594448	5.12804e-15
594548	1.06323e-14
594648	2.18254e-14
594748	4.43561e-14
594848	8.92485e-14
594948	1.77789e-13
595048	3.50645e-13
595148	6.84679e-13
595248	1.32362e-12
595348	2.53336e-12
595448	4.80051e-12
595548	9.00605e-12
595648	1.67278e-11
595748	3.0761e-11
595848	5.6004e-11
595948	1.00947e-10
596048	1.80147e-10
596148	3.18285e-10
596248	5.56754e-10
596348	9.642e-10
596448	1.65321e-09
596548	2.80638e-09
596648	4.71651e-09
596748	7.8479e-09
596848	1.29283e-08
596948	2.10857e-08
597048	3.4048e-08
597148	5.44318e-08
597248	8.6153e-08
597348	1.35004e-07
597448	2.09449e-07
597548	3.21712e-07
597648	4.8923e-07
597748	7.36576e-07
597848	1.09794e-06
597948	1.62031e-06
598048	2.36742e-06
598148	3.42461e-06
598248	4.90462e-06
598348	6.95437e-06
598448	9.76271e-06
598548	1.35689e-05
598648	1.86715e-05
598748	2.54376e-05
598848	3.43114e-05
598948	4.58214e-05
599048	6.05855e-05
599148	7.93129e-05
599248	0.000102802
599348	0.00013193
599448	0.000167643
599548	0.000210931
599648	0.000262798
599748	0.000324232
599848	0.00039616
599948	0.000479409
600048	0.000574663
600148	0.000682432
600248	0.000803032
600348	0.000936589
600448	0.00108307
600548	0.00124236
600648	0.00141439
600748	0.00159931
600848	0.00179777
600948	0.0020112
601048	0.00224226
601148	0.00249526
601248	0.00277674
601348	0.00309602
601448	0.0034658
601548	0.00390274
601648	0.00442803
601748	0.00506777
601848	0.00585329
601948	0.00682112
602048	0.00801281
602148	0.00947429
602248	0.0112548
602348	0.0134056
602448	0.0159777
602548	0.0190198
602648	0.0225755
602748	0.0266797
602848	0.0313557
602948	0.036612
603048	0.0424386
603148	0.0488047
603248	0.0556564
603348	0.0629156
603448	0.07048
603548	0.0782242
603648	0.0860023
603748	0.0936518
603848	0.100999
603948	0.107864
604048	0.114071
604148	0.11945
604248	0.123853
604348	0.127149
604448	0.129243
604548	0.130071
604648	0.129607
604748	0.127863
604848	0.124893
604948	0.120781
605048	0.115649
605148	0.109639
605248	0.102916
605348	0.0956583
605448	0.0880464
605548	0.0802614
605648	0.072476
605748	0.0648503
605848	0.057528
605948	0.0506337
606048	0.0442724
606148	0.0385293
606248	0.0334715
606348	0.0291505
606448	0.0256048
606548	0.0228631
606648	0.0209474
606748	0.0198761
606848	0.0196658
606948	0.0203327
607048	0.021893
607148	0.0243625
607248	0.0277545
607348	0.0320774
607448	0.0373314
607548	0.0435043
607648	0.0505673
607748	0.0584712
607848	0.0671421
607948	0.0764796
608048	0.0863541
608148	0.0966075
608248	0.107055
608348	0.117487
608448	0.127677
608548	0.137387
608648	0.146375
608748	0.154407
608848	0.161264
608948	0.166752
609048	0.170714
609148	0.173032
609248	0.173637
609348	0.17251
609448	0.169686
609548	0.165248
609648	0.159325
609748	0.152085
609848	0.143731
609948	0.134483
610048	0.124578
610148	0.114255
610248	0.103745
610348	0.0932636
610448	0.0830072
610548	0.0731437
610648	0.0638109
610748	0.055115
610848	0.0471305
610948	0.0399016
611048	0.0334454
611148	0.0277549
611248	0.0228034
611348	0.0185489
611448	0.014938
611548	0.0119103
611648	0.00940182
611748	0.00734781
611848	0.00568539
611948	0.00435532
612048	0.00330321
612148	0.00248034
612248	0.00184392
612348	0.00135715
612448	0.000988949
612548	0.00071347
612648	0.000509607
612748	0.000360372
612848	0.000252304
612948	0.000174886
613048	0.000120017
613148	8.15429e-05
613248	5.48514e-05
613348	3.65297e-05
613448	2.40858e-05
613548	1.57229e-05
613648	1.01616e-05
613748	6.50205e-06
613848	4.11902e-06
613948	2.58342e-06
614048	1.60418e-06
614148	9.86205e-07
614248	6.0026e-07
614348	3.61716e-07
614448	2.15801e-07
614548	1.27467e-07
614648	7.45414e-08
614748	4.31573e-08
614848	2.47382e-08
614948	1.40391e-08
615048	7.88803e-09
615148	4.38787e-09
615248	2.41655e-09
615348	1.31764e-09
615448	7.113e-10
615548	3.8016e-10
615648	2.01159e-10
615748	1.05384e-10
615848	5.4662e-11
615948	2.80764e-11
616048	1.42893e-11
616148	7.22437e-12
616248	3.66617e-12
616348	1.9435e-12
616448	1.22139e-12
616548	1.13477e-12
616648	1.621e-12
616748	2.88244e-12
616848	5.46009e-12
616948	1.04408e-11
617048	1.98675e-11
617148	3.74879e-11
617248	7.00832e-11
617348	1.29786e-10
617448	2.38081e-10
617548	4.32618e-10
617648	7.78713e-10
617748	1.38852e-09
617848	2.45266e-09
617948	4.29187e-09
618048	7.44023e-09
618148	1.27781e-08
618248	2.17421e-08
618348	3.66519e-08
618448	6.12158e-08
618548	1.01301e-07
618648	1.66093e-07
618748	2.6983e-07
618848	4.34349e-07
618948	6.92796e-07
619048	1.09496e-06
619148	1.71484e-06
619248	2.66127e-06
619348	4.09264e-06
619448	6.23694e-06
619548	9.41886e-06
619648	1.40958e-05
619748	2.09049e-05
619848	3.0724e-05
619948	4.47488e-05
620048	6.45894e-05
620148	9.23884e-05
620248	0.000130964
620348	0.000183975
620448	0.00025612
620548	0.000353345
620648	0.000483086
620748	0.000654509
620848	0.000878755
620948	0.00116917
621048	0.00154147
621148	0.0020139
621248	0.00260721
621348	0.00334461
621448	0.00425144
621548	0.00535477
621648	0.00668267
621748	0.00826335
621848	0.010124
621948	0.0122892
622048	0.0147797
622148	0.0176105
622248	0.0207888
622348	0.0243128
622448	0.0281696
622548	0.032334
622648	0.036768
622748	0.0414198
622848	0.0462247
622948	0.0511061
623048	0.0559773
623148	0.060744
623248	0.0653085
623348	0.0695727
623448	0.0734435
623548	0.0768367
623648	0.0796822
623748	0.0819279
623848	0.0835433
623948	0.0845225
624048	0.0848855
624148	0.0846786
624248	0.0839735
624348	0.0828646
624448	0.0814655
624548	0.0799038
624648	0.0783157
624748	0.076839
624848	0.0756065
624948	0.0747395
625048	0.0743408
625148	0.0744896
625248	0.0752368
625348	0.0766017
625448	0.0785704
625548	0.081096
625648	0.0841003
625748	0.0874771
625848	0.0910977
625948	0.094817
626048	0.0984812
626148	0.101936
626248	0.105033
626348	0.107643
626448	0.109657
626548	0.110999
626648	0.111624
626748	0.111528
626848	0.110746
626948	0.109351
627048	0.107454
627148	0.105195
627248	0.102741
627348	0.100274
627448	0.0979887
627548	0.0960745
627648	0.0947129
627748	0.0940653
627848	0.0942648
627948	0.095409
628048	0.0975538
628148	0.100709
628248	0.104838
628348	0.109854
628448	0.115625
628548	0.121979
628648	0.128708
628748	0.135577
628848	0.142334
628948	0.14872
629048	0.154483
629148	0.159386
629248	0.163217
629348	0.165803
629448	0.167012
629548	0.166763
629648	0.165027
629748	0.16183
629848	0.157248
629948	0.151403
630048	0.144462
630148	0.136624
630248	0.128113
630348	0.119168
630448	0.110037
630548	0.100963
630648	0.0921801
630748	0.0839073
630848	0.0763405
630948	0.0696507
631048	0.0639817
631148	0.0594484
631248	0.0561373
631348	0.054107
631448	0.0533896
631548	0.0539918
631648	0.0558965
631748	0.0590641
631848	0.063433
631948	0.068921
632048	0.0754251
632148	0.0828228
632248	0.0909718
632348	0.0997116
632448	0.108865
632548	0.118238
632648	0.127628
632748	0.136821
632848	0.145602
632948	0.153754
633048	0.161073
633148	0.167366
633248	0.172461
633348	0.176215
633448	0.178517
633548	0.179292
633648	0.178506
633748	0.176167
633848	0.172325
633948	0.16707
634048	0.160527
634148	0.152852
634248	0.144228
634348	0.134852
634448	0.124932
634548	0.114678
634648	0.104293
634748	0.0939693
634848	0.0838784
634948	0.0741708
635048	0.0649711
635148	0.0563763
635248	0.0484562
635348	0.0412539
635448	0.0347882
635548	0.0290563
635648	0.024037
635748	0.0196943
635848	0.0159814
635948	0.0128438
636048	0.0102228
636148	0.00805828
636248	0.00629076
636348	0.00486353
636448	0.00372384
636548	0.00282379
636648	0.00212078
636748	0.00157771
636848	0.00116282
636948	0.000849378
637048	0.000615295
637148	0.000442561
637248	0.000316739
637348	0.000226421
637448	0.000162732
637548	0.000118876
637648	8.97334e-05
637748	7.15305e-05
637848	6.15573e-05
637948	5.79532e-05
638048	5.95442e-05
638148	6.57337e-05
638248	7.64425e-05
638348	9.20958e-05
638448	0.000113657
638548	0.000142705
638648	0.000181562
638748	0.000233463
638848	0.000302774
638948	0.000395254
639048	0.000518358
639148	0.000681568
639248	0.000896743
639348	0.00117847
639448	0.0015444
639548	0.00201547
639648	0.00261612
639748	0.00337425
639848	0.00432111
639948	0.0054908
640048	0.00691961
640148	0.00864498
640248	0.0107041
640348	0.0131321
640448	0.0159603
640548	0.0192136
640648	0.0229081
640748	0.0270486
640848	0.0316265
640948	0.0366173
641048	0.0419791
641148	0.0476519
641248	0.0535571
641348	0.0595989
641448	0.0656656
641548	0.0716327
641648	0.0773671
641748	0.0827313
641848	0.0875893
641948	0.0918118
642048	0.0952821
642148	0.0979014
642248	0.0995936
642348	0.100309
642448	0.100025
642548	0.0987519
642648	0.0965265
642748	0.0934142
642848	0.0895044
642948	0.0849068
643048	0.0797456
643148	0.0741547
643248	0.0682713
643348	0.0622309
643448	0.0561621
643548	0.0501824
643648	0.0443945
643748	0.0388848
643848	0.0337212
643948	0.0289534
644048	0.0246134
644148	0.0207167
644248	0.0172642
644348	0.0142447
644448	0.0116369
644548	0.00941252
644648	0.00753803
644748	0.00597716
644848	0.00469267
644948	0.00364783
645048	0.00280763
645148	0.00213964
645248	0.0016145
645348	0.00120624
645448	0.000892341
645548	0.000653632
645648	0.000474072
645748	0.00034046
645848	0.000242105
645948	0.000170474
646048	0.000118861
646148	8.20623e-05
646248	5.61023e-05
646348	3.79799e-05
646448	2.54606e-05
646548	1.69017e-05
646648	1.11107e-05
646748	7.23294e-06
646848	4.66284e-06
646948	2.97685e-06
647048	1.88209e-06
647148	1.17845e-06
647248	7.30756e-07
647348	4.48781e-07
647448	2.72964e-07
647548	1.64435e-07
647648	9.81093e-08
647748	5.79778e-08
647848	3.39359e-08
647948	1.96749e-08
