108797	2.45857e-09
108897	1.38508e-09
108997	7.72544e-10
109097	4.26609e-10
109197	2.33236e-10
109297	1.26246e-10
109397	6.76546e-11
109497	3.5895e-11
109597	1.88551e-11
109697	9.80576e-12
109797	5.04883e-12
109897	2.57369e-12
109997	1.29892e-12
110097	6.49026e-13
110197	3.2107e-13
110297	1.57252e-13
110397	7.62515e-14
110497	3.66065e-14
110597	1.7399e-14
110697	8.18747e-15
110797	3.81444e-15
110897	1.75942e-15
110997	8.03461e-16
111097	3.6326e-16
111197	1.62602e-16
111297	7.20599e-17
111397	3.16168e-17
111497	1.3734e-17
111597	5.90658e-18
111697	2.51496e-18
111797	1.06019e-18
111897	4.42479e-19
111997	1.82835e-19
112097	7.47967e-20
112197	3.02944e-20
112297	1.21479e-20
112397	4.82275e-21
112497	1.8956e-21
112597	7.37659e-22
112697	2.84198e-22
112797	1.08404e-22
112897	4.09396e-23
112997	1.53114e-23
113097	5.68109e-24
113197	2.11984e-24
113297	8.75016e-25
113397	6.07671e-25
113497	1.02085e-24
113597	2.54513e-24
113697	6.76451e-24
113797	1.79813e-23
113897	4.73849e-23
113997	1.23649e-22
114097	3.19452e-22
114197	8.17109e-22
114297	2.06924e-21
114397	5.18801e-21
114497	1.2878e-20
114597	3.16483e-20
114697	7.70034e-20
114797	1.85493e-19
114897	4.42386e-19
114997	1.04456e-18
115097	2.44186e-18
115197	5.65155e-18
115297	1.295e-17
115397	2.93785e-17
115497	6.59853e-17
115597	1.46731e-16
115697	3.23038e-16
115797	7.04113e-16
115897	1.51946e-15
115997	3.24633e-15
116097	6.86678e-15
116197	1.43804e-14
116297	2.98158e-14
116397	6.12041e-14
116497	1.24386e-13
116597	2.50277e-13
116697	4.98571e-13
116797	9.83312e-13
116897	1.92006e-12
116997	3.71189e-12
117097	7.10451e-12
117197	1.34627e-11
117297	2.52574e-11
117397	4.69143e-11
117497	8.62742e-11
117597	1.57079e-10
117697	2.83148e-10
117797	5.05326e-10
117897	8.92875e-10
117997	1.56197e-09
118097	2.70532e-09
118197	4.63904e-09
118297	7.87597e-09
118397	1.32387e-08
118497	2.20322e-08
118597	3.63028e-08
118697	5.92237e-08
118797	9.56589e-08
118897	1.5298e-07
118997	2.42228e-07
119097	3.79753e-07
119197	5.89478e-07
119297	9.06003e-07
119397	1.37878e-06
119497	2.07763e-06
119597	3.09999e-06
119697	4.58014e-06
119797	6.70096e-06
119897	9.70839e-06
119997	1.39291e-05
120097	1.97918e-05
120197	2.78516e-05
120297	3.8819e-05
120397	5.35911e-05
120497	7.32869e-05
120597	9.92842e-05
120697	0.000133258
120797	0.000177222
120897	0.00023356
120997	0.000305069
121097	0.000394989
121197	0.000507029
121297	0.000645398
121397	0.000814822
121497	0.00102057
121597	0.00126847
121697	0.00156495
121797	0.00191706
121897	0.00233251
121997	0.00281977
122097	0.00338811
122197	0.00404767
122297	0.00480957
122397	0.00568598
122497	0.00669012
122597	0.0078363
122697	0.00913978
122797	0.0106166
122897	0.0122831
122997	0.0141557
123097	0.0162501
123197	0.0185802
123297	0.0211575
123397	0.0239898
123497	0.02708
123597	0.0304252
123697	0.0340153
123797	0.0378323
123897	0.0418501
123997	0.0460339
124097	0.050341
124197	0.0547214
124297	0.0591197
124397	0.0634768
124497	0.0677333
124597	0.0718321
124697	0.0757225
124797	0.0793639
124897	0.0827302
124997	0.085814
125097	0.0886306
125197	0.091222
125297	0.0936607
125397	0.0960524
125497	0.0985387
125597	0.101299
125697	0.104549
125797	0.108545
125897	0.113576
125997	0.119964
126097	0.128059
126197	0.138227
126297	0.150844
126397	0.166286
126497	0.184907
126597	0.207032
126697	0.232933
126797	0.262811
126897	0.296783
126997	0.334857
127097	0.376921
127197	0.422729
127297	0.471895
127397	0.523888
127497	0.578041
127597	0.633556
127697	0.689529
127797	0.744969
127897	0.798831
127997	0.850053
128097	0.897593
128197	0.940469
128297	0.977796
128397	1.00882
128497	1.03295
128597	1.04978
128697	1.0591
128797	1.06089
128897	1.05534
128997	1.04282
129097	1.02384
129197	0.999068
129297	0.969245
129397	0.935186
129497	0.897728
129597	0.857704
129697	0.815909
129797	0.773081
129897	0.729882
129997	0.686882
130097	0.644563
130197	0.60331
130297	0.563423
130397	0.525125
130497	0.48857
130597	0.453858
130697	0.421047
130797	0.390162
130897	0.361202
130997	0.334153
131097	0.308984
131197	0.285657
131297	0.264121
131397	0.244317
131497	0.226172
131597	0.209604
131697	0.194514
131797	0.180793
131897	0.16832
131997	0.156966
132097	0.146594
132197	0.137069
132297	0.128259
132397	0.120039
132497	0.112295
132597	0.10493
132697	0.0978646
132797	0.0910378
132897	0.0844081
132997	0.0779524
133097	0.071664
133197	0.0655499
133297	0.0596278
133397	0.0539226
133497	0.0484629
133597	0.0432782
133697	0.038396
133797	0.0338396
133897	0.0296263
133997	0.0257672
134097	0.0222658
134197	0.019119
134297	0.0163172
134397	0.0138453
134497	0.0116837
134597	0.00980949
134697	0.00819772
134797	0.00682219
134897	0.00565664
134997	0.00467545
135097	0.00385431
135197	0.00317065
135297	0.00260395
135397	0.00213587
135497	0.00175033
135597	0.00143338
135697	0.00117314
135797	0.000959567
135897	0.000784293
135997	0.000640397
136097	0.000522199
136197	0.000425067
136297	0.000345233
136397	0.000279642
136497	0.000225814
136597	0.000181734
136697	0.000145757
136797	0.000116537
136897	9.29642e-05
136997	7.4125e-05
137097	5.92621e-05
137197	4.77485e-05
137297	3.90664e-05
137397	3.27896e-05
137497	2.85693e-05
137597	2.61224e-05
137697	2.522e-05
137797	2.56781e-05
137897	2.73477e-05
137997	3.01062e-05
138097	3.38485e-05
138197	3.84799e-05
138297	4.39083e-05
138397	5.00389e-05
138497	5.67691e-05
138597	6.39854e-05
138697	7.15615e-05
138797	7.9359e-05
138897	8.72286e-05
138997	9.50146e-05
139097	0.000102559
139197	0.000109711
139297	0.000116328
139397	0.000122291
139497	0.000127508
139597	0.000131922
139697	0.000135516
139797	0.000138318
139897	0.000140402
139997	0.00014189
140097	0.000142943
140197	0.00014376
140297	0.000144568
140397	0.000145608
140497	0.000147127
140597	0.000149361
140697	0.00015252
140797	0.000156778
140897	0.000162256
140997	0.000169015
141097	0.000177046
141197	0.000186266
141297	0.000196517
141397	0.000207573
141497	0.00021914
141597	0.000230874
141697	0.000242391
141797	0.000253287
141897	0.000263155
141997	0.000271604
142097	0.000278277
142197	0.000282871
142297	0.000285149
142397	0.00028495
142497	0.0002822
142597	0.00027691
142697	0.000269177
142797	0.000259178
142897	0.000247156
142997	0.000233411
143097	0.000218285
143197	0.000202141
143297	0.000185353
143397	0.000168284
143497	0.000151279
143597	0.000134646
143697	0.000118656
143797	0.000103527
143897	8.94313e-05
143997	7.64875e-05
144097	6.47673e-05
144197	5.4298e-05
144297	4.50684e-05
144397	3.70358e-05
144497	3.01322e-05
144597	2.42716e-05
144697	1.93564e-05
144797	1.5283e-05
144897	1.19468e-05
144997	9.24595e-06
145097	7.0845e-06
145197	5.37433e-06
145297	4.03642e-06
145397	3.00142e-06
145497	2.2096e-06
145597	1.61049e-06
145697	1.16214e-06
145797	8.30267e-07
145897	5.87264e-07
145997	4.1125e-07
146097	2.85126e-07
146197	1.95715e-07
146297	1.33005e-07
146397	8.94887e-08
146497	5.9611e-08
146597	3.93135e-08
146697	2.56693e-08
146797	1.65937e-08
146897	1.06201e-08
146997	6.72935e-09
147097	4.22157e-09
147197	2.62199e-09
147297	1.6123e-09
