9.41277e+06	5.76764e-05
9.41287e+06	9.39451e-05
9.41297e+06	0.000151498
9.41307e+06	0.000241879
9.41317e+06	0.000382336
9.41327e+06	0.000598342
9.41337e+06	0.000927066
9.41347e+06	0.0014221
9.41357e+06	0.00215976
9.41367e+06	0.00324741
9.41377e+06	0.00483422
9.41387e+06	0.00712481
9.41397e+06	0.0103963
9.41407e+06	0.0150189
9.41417e+06	0.0214811
9.41427e+06	0.030418
9.41437e+06	0.0426445
9.41447e+06	0.0591904
9.41457e+06	0.0813388
9.41467e+06	0.110663
9.41477e+06	0.14906
9.41487e+06	0.198783
9.41497e+06	0.262454
9.41507e+06	0.343071
9.41517e+06	0.443989
9.41527e+06	0.568876
9.41537e+06	0.721639
9.41547e+06	0.906316
9.41557e+06	1.12693
9.41567e+06	1.3873
9.41577e+06	1.69083
9.41587e+06	2.04027
9.41597e+06	2.43744
9.41607e+06	2.88294
9.41617e+06	3.37594
9.41627e+06	3.9139
9.41637e+06	4.49245
9.41647e+06	5.10521
9.41657e+06	5.74382
9.41667e+06	6.39801
9.41677e+06	7.0558
9.41687e+06	7.70379
9.41697e+06	8.3276
9.41707e+06	8.91235
9.41717e+06	9.44325
9.41727e+06	9.90623
9.41737e+06	10.2885
9.41747e+06	10.5792
9.41757e+06	10.7699
9.41767e+06	10.8549
9.41777e+06	10.8317
9.41787e+06	10.701
9.41797e+06	10.4667
9.41807e+06	10.1357
9.41817e+06	9.7175
9.41827e+06	9.22384
9.41837e+06	8.66814
9.41847e+06	8.06487
9.41857e+06	7.42892
9.41867e+06	6.77502
9.41877e+06	6.11721
9.41887e+06	5.4683
9.41897e+06	4.8396
9.41907e+06	4.24055
9.41917e+06	3.67869
9.41927e+06	3.15952
9.41937e+06	2.68662
9.41947e+06	2.26176
9.41957e+06	1.88515
9.41967e+06	1.55561
9.41977e+06	1.27091
9.41987e+06	1.02798
9.41997e+06	0.823213
9.42007e+06	0.652674
9.42017e+06	0.512315
9.42027e+06	0.39814
9.42037e+06	0.306331
9.42047e+06	0.233347
9.42057e+06	0.175984
9.42067e+06	0.131401
9.42077e+06	0.0971365
9.42087e+06	0.0710924
9.42097e+06	0.0515134
9.42107e+06	0.0369552
9.42117e+06	0.0262474
9.42127e+06	0.0184568
9.42137e+06	0.0128494
9.42147e+06	0.00885654
9.42157e+06	0.00604372
9.42167e+06	0.00408321
9.42177e+06	0.00273121
9.42187e+06	0.0018087
9.42197e+06	0.00118586
9.42207e+06	0.000769768
9.42217e+06	0.0004947
9.42227e+06	0.000314761
9.42237e+06	0.000198279
9.42247e+06	0.000123661
9.42257e+06	7.63557e-05
9.42267e+06	4.66777e-05
