1.04394e+07	7.78797e-07
1.04395e+07	1.37637e-06
1.04396e+07	2.40826e-06
1.04397e+07	4.17184e-06
1.04398e+07	7.155e-06
1.04399e+07	1.21492e-05
1.044e+07	2.04242e-05
1.04401e+07	3.39936e-05
1.04402e+07	5.60154e-05
1.04403e+07	9.13849e-05
1.04404e+07	0.000147604
1.04405e+07	0.000236037
1.04406e+07	0.000373696
1.04407e+07	0.000585751
1.04408e+07	0.000909004
1.04409e+07	0.00139661
1.0441e+07	0.00212443
1.04411e+07	0.00319937
1.04412e+07	0.0047703
1.04413e+07	0.00704179
1.04414e+07	0.0102915
1.04415e+07	0.0148912
1.04416e+07	0.0213323
1.04417e+07	0.0302555
1.04418e+07	0.0424842
1.04419e+07	0.0590619
1.0442e+07	0.0812914
1.04421e+07	0.110774
1.04422e+07	0.149448
1.04423e+07	0.199617
1.04424e+07	0.263975
1.04425e+07	0.345609
1.04426e+07	0.447986
1.04427e+07	0.574912
1.04428e+07	0.730457
1.04429e+07	0.918851
1.0443e+07	1.14433
1.04431e+07	1.41097
1.04432e+07	1.72242
1.04433e+07	2.0817
1.04434e+07	2.49089
1.04435e+07	2.95085
1.04436e+07	3.46096
1.04437e+07	4.01887
1.04438e+07	4.62027
1.04439e+07	5.25882
1.0444e+07	5.92607
1.04441e+07	6.61153
1.04442e+07	7.30288
1.04443e+07	7.98626
1.04444e+07	8.64669
1.04445e+07	9.26858
1.04446e+07	9.83635
1.04447e+07	10.335
1.04448e+07	10.7509
1.04449e+07	11.0723
1.0445e+07	11.2898
1.04451e+07	11.397
1.04452e+07	11.3908
1.04453e+07	11.2713
1.04454e+07	11.0421
1.04455e+07	10.7099
1.04456e+07	10.2843
1.04457e+07	9.77743
1.04458e+07	9.20301
1.04459e+07	8.57614
1.0446e+07	7.91245
1.04461e+07	7.22749
1.04462e+07	6.53613
1.04463e+07	5.85209
1.04464e+07	5.18751
1.04465e+07	4.55264
1.04466e+07	3.95571
1.04467e+07	3.40285
1.04468e+07	2.89814
1.04469e+07	2.44372
1.0447e+07	2.04005
1.04471e+07	1.68612
1.04472e+07	1.37972
1.04473e+07	1.11777
1.04474e+07	0.896543
1.04475e+07	0.711945
1.04476e+07	0.55973
1.04477e+07	0.43568
1.04478e+07	0.335748
1.04479e+07	0.256164
1.0448e+07	0.193499
1.04481e+07	0.144709
1.04482e+07	0.107144
1.04483e+07	0.0785418
1.04484e+07	0.0570019
1.04485e+07	0.0409577
1.04486e+07	0.0291365
1.04487e+07	0.020521
1.04488e+07	0.0143092
1.04489e+07	0.00987844
1.0449e+07	0.00675179
1.04491e+07	0.00456885
1.04492e+07	0.00306092
1.04493e+07	0.00203027
1.04494e+07	0.00133326
1.04495e+07	0.000866821
1.04496e+07	0.000557959
1.04497e+07	0.000355576
1.04498e+07	0.000224347
1.04499e+07	0.000140141
1.045e+07	8.66695e-05
1.04501e+07	5.3067e-05
