961176	3.76789e-37
961276	1.04414e-37
961376	2.86467e-38
961476	7.78124e-39
961576	2.09257e-39
961676	5.57145e-40
961776	1.46863e-40
961876	3.8328e-41
961976	9.9032e-42
962076	2.53333e-42
962176	6.41602e-43
962276	1.60878e-43
962376	3.99378e-44
962476	9.81586e-45
962576	2.38853e-45
962676	5.75425e-46
962776	1.37248e-46
962876	3.24099e-47
962976	7.57718e-48
963076	1.75386e-48
963176	4.01919e-49
963276	9.11885e-50
963376	2.04832e-50
963476	4.55526e-51
963576	1.00296e-51
963676	2.18633e-52
963776	4.71847e-53
963876	1.0082e-53
963976	2.13278e-54
964076	4.46687e-55
964176	9.26227e-56
964276	1.90147e-56
964376	3.86472e-57
964476	7.77685e-58
964576	1.54934e-58
964676	3.05595e-59
964776	5.96765e-60
964876	1.15377e-60
964976	2.20846e-61
965076	4.1852e-62
965176	7.85239e-63
965276	1.45863e-63
965376	2.68252e-64
965476	4.88427e-65
965576	8.80467e-66
965676	1.57139e-66
965776	2.77659e-67
965876	4.85731e-68
965976	8.41274e-69
966076	1.44257e-69
966176	2.44902e-70
966276	4.11628e-71
966376	6.84974e-72
966476	1.1285e-72
966576	1.84071e-73
966676	2.97253e-74
966776	4.75252e-75
966876	7.5228e-76
966976	1.17894e-76
967076	1.8292e-77
967176	2.80988e-78
967276	4.27337e-79
967376	6.43444e-80
967476	9.59198e-81
967576	1.41567e-81
967676	2.06859e-82
967776	2.99256e-83
967876	4.28616e-84
967976	6.07787e-85
968076	8.53279e-86
968176	1.18601e-86
968276	1.63208e-87
968376	2.22358e-88
968476	2.99931e-89
968576	4.0054e-90
968676	5.29576e-91
968776	6.93214e-92
968876	8.98387e-93
968976	1.1527e-93
969076	1.46429e-94
969176	1.8416e-95
969276	2.29308e-96
969376	2.82683e-97
969476	3.45016e-98
969576	4.16902e-99
969676	4.98755e-100
969776	5.90741e-101
969876	6.92729e-102
969976	8.04243e-103
970076	9.24418e-104
970176	1.05198e-104
970276	1.18523e-105
970376	1.32207e-106
970476	1.46003e-107
970576	1.59635e-108
970676	1.72803e-109
970776	1.85196e-110
970876	1.96503e-111
970976	2.06426e-112
971076	2.14692e-113
971176	2.21067e-114
971276	2.25366e-115
971376	2.27464e-116
971476	2.27296e-117
971576	2.24868e-118
971676	2.20253e-119
971776	2.13586e-120
971876	2.0506e-121
971976	1.94915e-122
972076	1.83429e-123
972176	1.70902e-124
972276	1.57646e-125
972376	1.43971e-126
972476	1.30175e-127
972576	1.16529e-128
972676	1.03276e-129
972776	9.06189e-131
972876	7.87222e-132
972976	6.77069e-133
973076	5.76535e-134
973176	4.86043e-135
973276	4.05678e-136
973376	3.35232e-137
973476	2.74262e-138
973576	2.22149e-139
973676	1.78147e-140
973776	1.4144e-141
973876	1.11178e-142
973976	8.65219e-144
974076	6.66636e-145
974176	5.08521e-146
974276	3.84049e-147
974376	2.87158e-148
974476	2.12575e-149
974576	1.55797e-150
974676	1.13049e-151
974776	8.12135e-153
974876	5.77627e-154
974976	4.06747e-155
975076	2.83568e-156
975176	1.95726e-157
975276	1.33751e-158
975376	9.04901e-160
975476	6.06126e-161
975576	4.01959e-162
975676	2.63911e-163
975776	1.7155e-164
975876	1.10403e-165
975976	7.03442e-167
976076	4.43744e-168
976176	2.77136e-169
976276	1.71361e-170
976376	1.04903e-171
976476	6.35799e-173
976576	3.81513e-174
976676	2.2665e-175
976776	1.33309e-176
976876	7.76283e-178
976976	4.47546e-179
977076	2.55454e-180
977176	1.44359e-181
977276	8.07668e-183
977376	4.47382e-184
977476	2.45348e-185
977576	1.33212e-186
977676	7.16076e-188
977776	3.81095e-189
977876	2.008e-190
977976	1.0475e-191
978076	5.41001e-193
978176	2.76631e-194
978276	1.40042e-195
978376	7.01901e-197
978476	3.48297e-198
978576	1.71112e-199
978676	8.32277e-201
978776	4.00786e-202
978876	1.9108e-203
978976	9.0193e-205
979076	4.21491e-206
979176	1.95012e-207
979276	8.93288e-209
979376	4.05115e-210
979476	1.81896e-211
979576	8.08582e-213
979676	3.55862e-214
979776	1.55059e-215
979876	6.68913e-217
979976	2.85693e-218
980076	1.20805e-219
980176	5.05742e-221
980276	2.09618e-222
980376	8.60175e-224
980476	3.49463e-225
980576	1.40564e-226
980676	5.5976e-228
980776	2.20693e-229
980876	8.61451e-231
980976	3.32913e-232
981076	1.27376e-233
981176	4.82505e-235
981276	1.80956e-236
981376	6.71894e-238
981476	2.46994e-239
981576	8.98934e-241
981676	3.23912e-242
981776	1.15554e-243
981876	4.08129e-245
981976	1.42714e-246
982076	4.94077e-248
982176	1.69348e-249
982276	5.74673e-251
982376	1.93072e-252
982476	6.42208e-254
982576	2.11489e-255
982676	6.89538e-257
982776	2.22579e-258
982876	7.11327e-260
982976	2.25066e-261
983076	7.05031e-263
983176	2.18657e-264
983276	6.71391e-266
983376	2.04101e-267
983476	6.14286e-269
983576	1.83043e-270
983676	5.40001e-272
983776	1.57722e-273
983876	4.56086e-275
983976	1.30574e-276
984076	3.70106e-278
984176	1.03861e-279
984276	2.88559e-281
984376	7.93734e-283
984476	2.16158e-284
984576	5.82808e-286
984676	1.55574e-287
984776	4.11154e-289
984876	1.0758e-290
984976	2.78684e-292
985076	7.14744e-294
985176	1.81488e-295
985276	4.56247e-297
985376	1.13556e-298
985476	2.7982e-300
985576	6.82657e-302
985676	1.64886e-303
985776	3.94296e-305
985876	9.33508e-307
985976	2.18812e-308
986076	5.07786e-310
986176	1.16667e-311
986276	2.65382e-313
986376	5.97657e-315
986476	1.33257e-316
986576	2.94161e-318
986676	6.42878e-320
986776	1.39327e-321
986876	2.96439e-323
986976	0
987076	0
987176	0
987276	0
987376	0
987476	0
987576	0
987676	0
987776	0
987876	0
987976	0
988076	0
988176	0
988276	0
988376	0
988476	0
988576	0
988676	0
988776	0
988876	0
988976	0
989076	0
989176	0
989276	0
989376	0
989476	0
989576	0
989676	0
989776	0
989876	0
989976	0
990076	0
990176	0
990276	0
990376	0
990476	0
990576	0
990676	0
990776	0
990876	0
990976	0
991076	0
991176	0
991276	0
991376	0
991476	0
991576	0
991676	0
991776	0
991876	0
991976	0
992076	0
992176	0
992276	0
992376	0
992476	0
992576	0
992676	0
992776	0
992876	0
992976	0
993076	0
993176	0
993276	0
993376	0
993476	0
993576	0
993676	0
993776	0
993876	0
993976	0
994076	0
994176	0
994276	0
994376	0
994476	0
994576	0
994676	0
994776	0
994876	0
994976	0
995076	0
995176	0
995276	0
995376	0
995476	0
995576	0
995676	0
995776	0
995876	0
995976	0
996076	0
996176	0
996276	0
996376	0
996476	0
996576	0
996676	0
996776	0
996876	0
996976	0
997076	0
997176	0
997276	0
997376	0
997476	0
997576	0
997676	0
997776	0
997876	0
997976	0
998076	0
998176	0
998276	0
998376	0
998476	0
998576	0
998676	0
998776	0
998876	0
998976	0
999076	0
999176	0
999276	0
999376	0
999476	0
999576	0
999676	0
999776	0
999876	0
999976	0
1.00008e+06	0
1.00018e+06	0
1.00028e+06	0
1.00038e+06	0
1.00048e+06	0
1.00058e+06	0
1.00068e+06	0
1.00078e+06	0
1.00088e+06	0
1.00098e+06	0
1.00108e+06	0
1.00118e+06	0
1.00128e+06	0
1.00138e+06	0
1.00148e+06	0
1.00158e+06	0
1.00168e+06	0
1.00178e+06	0
1.00188e+06	0
1.00198e+06	0
1.00208e+06	0
1.00218e+06	0
1.00228e+06	0
1.00238e+06	0
1.00248e+06	0
1.00258e+06	0
1.00268e+06	0
1.00278e+06	0
1.00288e+06	0
1.00298e+06	0
1.00308e+06	0
1.00318e+06	0
1.00328e+06	0
1.00338e+06	0
1.00348e+06	0
1.00358e+06	0
1.00368e+06	0
1.00378e+06	0
1.00388e+06	0
1.00398e+06	0
1.00408e+06	0
1.00418e+06	0
1.00428e+06	0
1.00438e+06	0
1.00448e+06	0
1.00458e+06	0
1.00468e+06	0
1.00478e+06	0
1.00488e+06	0
1.00498e+06	0
1.00508e+06	0
1.00518e+06	0
1.00528e+06	0
1.00538e+06	0
1.00548e+06	0
1.00558e+06	0
1.00568e+06	0
1.00578e+06	0
1.00588e+06	0
1.00598e+06	0
1.00608e+06	0
1.00618e+06	0
1.00628e+06	0
1.00638e+06	0
1.00648e+06	0
1.00658e+06	0
1.00668e+06	0
1.00678e+06	0
1.00688e+06	0
1.00698e+06	0
1.00708e+06	0
1.00718e+06	0
1.00728e+06	0
1.00738e+06	0
1.00748e+06	0
1.00758e+06	0
1.00768e+06	0
1.00778e+06	0
1.00788e+06	0
1.00798e+06	0
1.00808e+06	0
1.00818e+06	0
1.00828e+06	0
1.00838e+06	0
1.00848e+06	0
1.00858e+06	0
1.00868e+06	0
1.00878e+06	0
1.00888e+06	0
1.00898e+06	0
1.00908e+06	0
1.00918e+06	0
1.00928e+06	0
1.00938e+06	0
1.00948e+06	0
1.00958e+06	0
1.00968e+06	0
1.00978e+06	0
1.00988e+06	0
1.00998e+06	0
1.01008e+06	0
1.01018e+06	0
1.01028e+06	0
1.01038e+06	0
1.01048e+06	0
1.01058e+06	0
1.01068e+06	0
1.01078e+06	0
1.01088e+06	0
1.01098e+06	0
1.01108e+06	0
1.01118e+06	0
1.01128e+06	0
1.01138e+06	0
1.01148e+06	0
1.01158e+06	0
1.01168e+06	0
1.01178e+06	0
1.01188e+06	0
1.01198e+06	0
1.01208e+06	0
1.01218e+06	0
1.01228e+06	0
1.01238e+06	0
1.01248e+06	0
1.01258e+06	0
1.01268e+06	0
1.01278e+06	0
1.01288e+06	0
1.01298e+06	0
1.01308e+06	0
1.01318e+06	0
1.01328e+06	0
1.01338e+06	0
1.01348e+06	0
1.01358e+06	0
1.01368e+06	0
1.01378e+06	0
1.01388e+06	0
1.01398e+06	0
1.01408e+06	0
1.01418e+06	0
1.01428e+06	0
1.01438e+06	0
1.01448e+06	0
1.01458e+06	0
1.01468e+06	0
1.01478e+06	0
1.01488e+06	0
1.01498e+06	0
1.01508e+06	0
1.01518e+06	0
1.01528e+06	0
1.01538e+06	0
1.01548e+06	0
1.01558e+06	0
1.01568e+06	0
1.01578e+06	0
1.01588e+06	0
1.01598e+06	0
1.01608e+06	0
1.01618e+06	0
1.01628e+06	0
1.01638e+06	0
1.01648e+06	0
1.01658e+06	0
1.01668e+06	0
1.01678e+06	0
1.01688e+06	0
1.01698e+06	0
1.01708e+06	0
1.01718e+06	0
1.01728e+06	0
1.01738e+06	0
1.01748e+06	0
1.01758e+06	0
1.01768e+06	0
1.01778e+06	0
1.01788e+06	0
1.01798e+06	0
1.01808e+06	0
1.01818e+06	0
1.01828e+06	0
1.01838e+06	0
1.01848e+06	0
1.01858e+06	0
1.01868e+06	0
1.01878e+06	0
1.01888e+06	0
1.01898e+06	0
1.01908e+06	0
1.01918e+06	0
1.01928e+06	0
1.01938e+06	0
1.01948e+06	0
1.01958e+06	0
1.01968e+06	0
1.01978e+06	0
1.01988e+06	0
1.01998e+06	0
1.02008e+06	0
1.02018e+06	0
1.02028e+06	0
1.02038e+06	0
1.02048e+06	0
1.02058e+06	0
1.02068e+06	0
1.02078e+06	0
1.02088e+06	0
1.02098e+06	0
1.02108e+06	0
1.02118e+06	0
1.02128e+06	0
1.02138e+06	0
1.02148e+06	0
1.02158e+06	0
1.02168e+06	0
1.02178e+06	0
1.02188e+06	0
1.02198e+06	0
1.02208e+06	0
1.02218e+06	0
1.02228e+06	0
1.02238e+06	0
1.02248e+06	0
1.02258e+06	0
1.02268e+06	0
1.02278e+06	0
1.02288e+06	0
1.02298e+06	0
1.02308e+06	0
1.02318e+06	0
1.02328e+06	0
1.02338e+06	0
1.02348e+06	0
1.02358e+06	0
1.02368e+06	0
1.02378e+06	0
1.02388e+06	0
1.02398e+06	0
1.02408e+06	0
1.02418e+06	0
1.02428e+06	0
1.02438e+06	0
1.02448e+06	0
1.02458e+06	0
1.02468e+06	0
1.02478e+06	0
1.02488e+06	0
1.02498e+06	0
1.02508e+06	0
1.02518e+06	0
1.02528e+06	0
1.02538e+06	0
1.02548e+06	0
1.02558e+06	0
1.02568e+06	0
1.02578e+06	0
1.02588e+06	0
1.02598e+06	0
1.02608e+06	0
1.02618e+06	0
1.02628e+06	0
1.02638e+06	0
1.02648e+06	0
1.02658e+06	0
1.02668e+06	0
1.02678e+06	0
1.02688e+06	0
1.02698e+06	0
1.02708e+06	0
1.02718e+06	0
1.02728e+06	0
1.02738e+06	0
1.02748e+06	0
1.02758e+06	0
1.02768e+06	0
1.02778e+06	0
1.02788e+06	0
1.02798e+06	0
1.02808e+06	0
1.02818e+06	0
1.02828e+06	0
1.02838e+06	0
1.02848e+06	0
1.02858e+06	0
1.02868e+06	0
1.02878e+06	0
1.02888e+06	0
1.02898e+06	0
1.02908e+06	0
1.02918e+06	0
1.02928e+06	0
1.02938e+06	0
1.02948e+06	0
1.02958e+06	0
1.02968e+06	0
1.02978e+06	0
1.02988e+06	0
1.02998e+06	0
1.03008e+06	0
1.03018e+06	0
1.03028e+06	0
1.03038e+06	0
1.03048e+06	0
1.03058e+06	0
1.03068e+06	0
1.03078e+06	0
1.03088e+06	0
1.03098e+06	0
1.03108e+06	0
1.03118e+06	0
1.03128e+06	0
1.03138e+06	0
1.03148e+06	0
1.03158e+06	0
1.03168e+06	0
1.03178e+06	0
1.03188e+06	0
1.03198e+06	0
1.03208e+06	0
1.03218e+06	0
1.03228e+06	0
1.03238e+06	0
1.03248e+06	0
1.03258e+06	0
1.03268e+06	0
1.03278e+06	0
1.03288e+06	0
1.03298e+06	0
1.03308e+06	0
1.03318e+06	0
1.03328e+06	0
1.03338e+06	0
1.03348e+06	0
1.03358e+06	0
1.03368e+06	0
1.03378e+06	0
1.03388e+06	0
1.03398e+06	0
1.03408e+06	0
1.03418e+06	0
1.03428e+06	0
1.03438e+06	0
1.03448e+06	0
1.03458e+06	0
1.03468e+06	0
1.03478e+06	0
1.03488e+06	0
1.03498e+06	0
1.03508e+06	0
1.03518e+06	0
1.03528e+06	0
1.03538e+06	0
1.03548e+06	0
1.03558e+06	0
1.03568e+06	0
1.03578e+06	0
1.03588e+06	0
1.03598e+06	0
1.03608e+06	0
1.03618e+06	0
1.03628e+06	0
1.03638e+06	0
1.03648e+06	0
1.03658e+06	0
1.03668e+06	0
1.03678e+06	0
1.03688e+06	0
1.03698e+06	0
1.03708e+06	0
1.03718e+06	0
1.03728e+06	0
1.03738e+06	0
1.03748e+06	0
1.03758e+06	0
1.03768e+06	0
1.03778e+06	0
1.03788e+06	0
1.03798e+06	0
1.03808e+06	0
1.03818e+06	0
1.03828e+06	0
1.03838e+06	0
1.03848e+06	0
1.03858e+06	0
1.03868e+06	0
1.03878e+06	0
1.03888e+06	0
1.03898e+06	0
1.03908e+06	0
1.03918e+06	0
1.03928e+06	0
1.03938e+06	0
1.03948e+06	0
1.03958e+06	0
1.03968e+06	0
1.03978e+06	0
1.03988e+06	0
1.03998e+06	0
1.04008e+06	0
1.04018e+06	0
1.04028e+06	0
1.04038e+06	0
1.04048e+06	0
1.04058e+06	0
1.04068e+06	0
1.04078e+06	0
1.04088e+06	0
1.04098e+06	0
1.04108e+06	0
1.04118e+06	0
1.04128e+06	0
1.04138e+06	0
1.04148e+06	0
1.04158e+06	0
1.04168e+06	0
1.04178e+06	0
1.04188e+06	0
1.04198e+06	0
1.04208e+06	0
1.04218e+06	0
1.04228e+06	0
1.04238e+06	0
1.04248e+06	0
1.04258e+06	0
1.04268e+06	0
1.04278e+06	0
1.04288e+06	0
1.04298e+06	0
1.04308e+06	0
1.04318e+06	0
1.04328e+06	0
1.04338e+06	0
1.04348e+06	0
1.04358e+06	0
1.04368e+06	0
1.04378e+06	0
1.04388e+06	0
1.04398e+06	0
1.04408e+06	0
1.04418e+06	0
1.04428e+06	0
1.04438e+06	0
1.04448e+06	0
1.04458e+06	0
1.04468e+06	0
1.04478e+06	0
1.04488e+06	0
1.04498e+06	0
1.04508e+06	0
1.04518e+06	0
1.04528e+06	0
1.04538e+06	0
1.04548e+06	0
1.04558e+06	0
1.04568e+06	0
1.04578e+06	0
1.04588e+06	0
1.04598e+06	0
1.04608e+06	0
1.04618e+06	0
1.04628e+06	0
1.04638e+06	0
1.04648e+06	0
1.04658e+06	0
1.04668e+06	0
1.04678e+06	0
1.04688e+06	0
1.04698e+06	0
1.04708e+06	0
1.04718e+06	0
1.04728e+06	0
1.04738e+06	0
1.04748e+06	0
1.04758e+06	0
1.04768e+06	0
1.04778e+06	0
1.04788e+06	0
1.04798e+06	0
1.04808e+06	0
1.04818e+06	0
1.04828e+06	0
1.04838e+06	0
1.04848e+06	0
1.04858e+06	0
1.04868e+06	0
1.04878e+06	0
1.04888e+06	0
1.04898e+06	0
1.04908e+06	0
1.04918e+06	0
1.04928e+06	0
1.04938e+06	0
1.04948e+06	0
1.04958e+06	0
1.04968e+06	0
1.04978e+06	0
1.04988e+06	0
1.04998e+06	0
1.05008e+06	0
1.05018e+06	0
1.05028e+06	0
1.05038e+06	0
1.05048e+06	0
1.05058e+06	0
1.05068e+06	0
1.05078e+06	0
1.05088e+06	0
1.05098e+06	0
1.05108e+06	0
1.05118e+06	0
1.05128e+06	0
1.05138e+06	0
1.05148e+06	0
1.05158e+06	0
1.05168e+06	0
1.05178e+06	0
1.05188e+06	0
1.05198e+06	0
1.05208e+06	0
1.05218e+06	0
1.05228e+06	0
1.05238e+06	0
1.05248e+06	0
1.05258e+06	0
1.05268e+06	0
1.05278e+06	0
1.05288e+06	0
1.05298e+06	0
1.05308e+06	0
1.05318e+06	0
1.05328e+06	0
1.05338e+06	0
1.05348e+06	0
1.05358e+06	0
1.05368e+06	0
1.05378e+06	0
1.05388e+06	0
1.05398e+06	0
1.05408e+06	0
1.05418e+06	0
1.05428e+06	0
1.05438e+06	0
1.05448e+06	0
1.05458e+06	0
1.05468e+06	0
1.05478e+06	0
1.05488e+06	0
1.05498e+06	0
1.05508e+06	0
1.05518e+06	0
1.05528e+06	0
1.05538e+06	0
1.05548e+06	0
1.05558e+06	0
1.05568e+06	0
1.05578e+06	0
1.05588e+06	0
1.05598e+06	0
1.05608e+06	0
1.05618e+06	0
1.05628e+06	0
1.05638e+06	0
1.05648e+06	0
1.05658e+06	0
1.05668e+06	0
1.05678e+06	0
1.05688e+06	0
1.05698e+06	0
1.05708e+06	0
1.05718e+06	0
1.05728e+06	0
1.05738e+06	0
1.05748e+06	0
1.05758e+06	0
1.05768e+06	0
1.05778e+06	0
1.05788e+06	0
1.05798e+06	0
1.05808e+06	0
1.05818e+06	0
1.05828e+06	0
1.05838e+06	0
1.05848e+06	0
1.05858e+06	0
1.05868e+06	0
1.05878e+06	0
1.05888e+06	0
1.05898e+06	0
1.05908e+06	0
1.05918e+06	0
1.05928e+06	0
1.05938e+06	0
1.05948e+06	0
1.05958e+06	0
1.05968e+06	0
1.05978e+06	0
1.05988e+06	0
1.05998e+06	0
1.06008e+06	0
1.06018e+06	0
1.06028e+06	0
1.06038e+06	0
1.06048e+06	0
1.06058e+06	0
1.06068e+06	0
1.06078e+06	0
1.06088e+06	0
1.06098e+06	0
1.06108e+06	0
1.06118e+06	0
1.06128e+06	0
1.06138e+06	0
1.06148e+06	0
1.06158e+06	0
1.06168e+06	0
1.06178e+06	0
1.06188e+06	0
1.06198e+06	0
1.06208e+06	0
1.06218e+06	0
1.06228e+06	0
1.06238e+06	0
1.06248e+06	0
1.06258e+06	0
1.06268e+06	0
1.06278e+06	0
1.06288e+06	0
1.06298e+06	0
1.06308e+06	0
1.06318e+06	0
1.06328e+06	0
1.06338e+06	0
1.06348e+06	0
1.06358e+06	0
1.06368e+06	0
1.06378e+06	0
1.06388e+06	0
1.06398e+06	0
1.06408e+06	0
1.06418e+06	0
1.06428e+06	0
1.06438e+06	0
1.06448e+06	0
1.06458e+06	0
1.06468e+06	0
1.06478e+06	0
1.06488e+06	0
1.06498e+06	0
1.06508e+06	0
1.06518e+06	0
1.06528e+06	0
1.06538e+06	0
1.06548e+06	0
1.06558e+06	0
1.06568e+06	0
1.06578e+06	0
1.06588e+06	0
1.06598e+06	0
1.06608e+06	0
1.06618e+06	0
1.06628e+06	0
1.06638e+06	0
1.06648e+06	0
1.06658e+06	0
1.06668e+06	0
1.06678e+06	0
1.06688e+06	0
1.06698e+06	0
1.06708e+06	0
1.06718e+06	0
1.06728e+06	0
1.06738e+06	0
1.06748e+06	0
1.06758e+06	0
1.06768e+06	0
1.06778e+06	0
1.06788e+06	0
1.06798e+06	0
1.06808e+06	0
1.06818e+06	0
1.06828e+06	0
1.06838e+06	0
1.06848e+06	0
1.06858e+06	0
1.06868e+06	0
1.06878e+06	0
1.06888e+06	0
1.06898e+06	0
1.06908e+06	0
1.06918e+06	0
1.06928e+06	0
1.06938e+06	0
1.06948e+06	0
1.06958e+06	0
1.06968e+06	0
1.06978e+06	0
1.06988e+06	0
1.06998e+06	0
1.07008e+06	0
1.07018e+06	0
1.07028e+06	0
1.07038e+06	0
1.07048e+06	0
1.07058e+06	0
1.07068e+06	0
1.07078e+06	0
1.07088e+06	0
1.07098e+06	0
1.07108e+06	0
1.07118e+06	0
1.07128e+06	0
1.07138e+06	0
1.07148e+06	0
1.07158e+06	0
1.07168e+06	0
1.07178e+06	0
1.07188e+06	0
1.07198e+06	0
1.07208e+06	0
1.07218e+06	0
1.07228e+06	0
1.07238e+06	0
1.07248e+06	0
1.07258e+06	0
1.07268e+06	0
1.07278e+06	0
1.07288e+06	0
1.07298e+06	0
1.07308e+06	0
1.07318e+06	0
1.07328e+06	0
1.07338e+06	0
1.07348e+06	0
1.07358e+06	0
1.07368e+06	0
1.07378e+06	0
1.07388e+06	0
1.07398e+06	0
1.07408e+06	0
1.07418e+06	0
1.07428e+06	0
1.07438e+06	0
1.07448e+06	0
1.07458e+06	0
1.07468e+06	0
1.07478e+06	0
1.07488e+06	0
1.07498e+06	0
1.07508e+06	0
1.07518e+06	0
1.07528e+06	0
1.07538e+06	0
1.07548e+06	0
1.07558e+06	0
1.07568e+06	0
1.07578e+06	0
1.07588e+06	0
1.07598e+06	0
1.07608e+06	0
1.07618e+06	0
1.07628e+06	0
1.07638e+06	0
1.07648e+06	0
1.07658e+06	0
1.07668e+06	0
1.07678e+06	0
1.07688e+06	0
1.07698e+06	0
1.07708e+06	0
1.07718e+06	0
1.07728e+06	0
1.07738e+06	0
1.07748e+06	0
1.07758e+06	0
1.07768e+06	0
1.07778e+06	0
1.07788e+06	0
1.07798e+06	0
1.07808e+06	0
1.07818e+06	0
1.07828e+06	0
1.07838e+06	0
1.07848e+06	0
1.07858e+06	0
1.07868e+06	0
1.07878e+06	0
1.07888e+06	0
1.07898e+06	0
1.07908e+06	0
1.07918e+06	0
1.07928e+06	0
1.07938e+06	0
1.07948e+06	0
1.07958e+06	0
1.07968e+06	0
1.07978e+06	0
1.07988e+06	0
1.07998e+06	0
1.08008e+06	0
1.08018e+06	0
1.08028e+06	0
1.08038e+06	0
1.08048e+06	0
1.08058e+06	0
1.08068e+06	0
1.08078e+06	0
1.08088e+06	0
1.08098e+06	0
1.08108e+06	0
1.08118e+06	0
1.08128e+06	0
1.08138e+06	0
1.08148e+06	0
1.08158e+06	0
1.08168e+06	0
1.08178e+06	0
1.08188e+06	0
1.08198e+06	0
1.08208e+06	0
1.08218e+06	0
1.08228e+06	0
1.08238e+06	0
1.08248e+06	0
1.08258e+06	0
1.08268e+06	0
1.08278e+06	0
1.08288e+06	0
1.08298e+06	0
1.08308e+06	0
1.08318e+06	0
1.08328e+06	0
1.08338e+06	0
1.08348e+06	0
1.08358e+06	0
1.08368e+06	0
1.08378e+06	0
1.08388e+06	0
1.08398e+06	0
1.08408e+06	0
1.08418e+06	0
1.08428e+06	0
1.08438e+06	0
1.08448e+06	0
1.08458e+06	0
1.08468e+06	0
1.08478e+06	0
1.08488e+06	0
1.08498e+06	0
1.08508e+06	0
1.08518e+06	0
1.08528e+06	0
1.08538e+06	0
1.08548e+06	0
