68822.9	0.46866
68922.9	0.488781
69022.9	0.505291
69122.9	0.517793
69222.9	0.525991
69322.9	0.529704
69422.9	0.528877
69522.9	0.523581
69622.9	0.514007
69722.9	0.50046
69822.9	0.483342
69922.9	0.463133
70022.9	0.440373
70122.9	0.415632
70222.9	0.389495
70322.9	0.362532
70422.9	0.335284
70522.9	0.308242
70622.9	0.281835
70722.9	0.256423
70822.9	0.23229
70922.9	0.209645
71022.9	0.188624
71122.9	0.169296
71222.9	0.151672
71322.9	0.135712
71422.9	0.121341
71522.9	0.108454
71622.9	0.0969285
71722.9	0.0866333
71822.9	0.0774362
71922.9	0.0692105
72022.9	0.0618386
72122.9	0.0552161
72222.9	0.0492527
72322.9	0.0438726
72422.9	0.0390142
72522.9	0.0346282
72622.9	0.0306761
72722.9	0.0271277
72822.9	0.0239591
72922.9	0.0211504
73022.9	0.0186838
73122.9	0.0165424
73222.9	0.0147082
73322.9	0.0131622
73422.9	0.0118831
73522.9	0.0108476
73622.9	0.0100305
73722.9	0.00940487
73822.9	0.00894274
73922.9	0.00861562
74022.9	0.00839527
74122.9	0.00825437
74222.9	0.00816722
74322.9	0.00811031
74422.9	0.00806286
74522.9	0.00800719
74622.9	0.00792903
74722.9	0.00781755
74822.9	0.00766543
74922.9	0.00746866
75022.9	0.0072263
75122.9	0.00694009
75222.9	0.00661402
75322.9	0.00625383
75422.9	0.00586652
75522.9	0.0054598
75622.9	0.00504168
75722.9	0.00461997
75822.9	0.004202
75922.9	0.0037943
76022.9	0.00340242
76122.9	0.00303082
76222.9	0.00268284
76322.9	0.00236073
76422.9	0.0020657
76522.9	0.00179811
76622.9	0.00155753
76722.9	0.00134297
76822.9	0.00115299
76922.9	0.00098583
77022.9	0.000839596
77122.9	0.000712306
77222.9	0.000601999
77322.9	0.000506794
77422.9	0.000424928
77522.9	0.00035478
77622.9	0.000294885
77722.9	0.00024393
77822.9	0.000200746
77922.9	0.000164303
78022.9	0.000133689
78122.9	0.000108104
78222.9	8.68403e-05
78322.9	6.92763e-05
78422.9	5.4864e-05
78522.9	4.31218e-05
78622.9	3.36271e-05
78722.9	2.60108e-05
78822.9	1.9952e-05
78922.9	1.5174e-05
79022.9	1.14396e-05
79122.9	8.54769e-06
79222.9	6.32924e-06
79322.9	4.64369e-06
79422.9	3.37548e-06
79522.9	2.43067e-06
79622.9	1.7338e-06
79722.9	1.22497e-06
79822.9	8.57183e-07
79922.9	5.94048e-07
80022.9	4.07709e-07
80122.9	2.77103e-07
80222.9	1.865e-07
80322.9	1.24294e-07
80422.9	8.2025e-08
80522.9	5.35988e-08
80622.9	3.46793e-08
80722.9	2.22169e-08
80822.9	1.40925e-08
80922.9	8.85079e-09
81022.9	5.50375e-09
81122.9	3.38855e-09
81222.9	2.0656e-09
