1.41779e+06	0
1.41789e+06	0
1.41799e+06	0
1.41809e+06	0
1.41819e+06	0
1.41829e+06	0
1.41839e+06	0
1.41849e+06	0
1.41859e+06	0
1.41869e+06	0
1.41879e+06	0
1.41889e+06	0
1.41899e+06	0
1.41909e+06	0
1.41919e+06	0
1.41929e+06	0
1.41939e+06	0
1.41949e+06	0
1.41959e+06	0
1.41969e+06	0
1.41979e+06	0
1.41989e+06	0
1.41999e+06	0
1.42009e+06	0
1.42019e+06	0
1.42029e+06	0
1.42039e+06	0
1.42049e+06	0
1.42059e+06	0
1.42069e+06	0
1.42079e+06	0
1.42089e+06	0
1.42099e+06	0
1.42109e+06	0
1.42119e+06	0
1.42129e+06	0
1.42139e+06	0
1.42149e+06	0
1.42159e+06	0
1.42169e+06	0
1.42179e+06	0
1.42189e+06	0
1.42199e+06	0
1.42209e+06	0
1.42219e+06	0
1.42229e+06	0
1.42239e+06	0
1.42249e+06	0
1.42259e+06	0
1.42269e+06	0
1.42279e+06	0
1.42289e+06	0
1.42299e+06	0
1.42309e+06	0
1.42319e+06	0
1.42329e+06	0
1.42339e+06	0
1.42349e+06	0
1.42359e+06	0
1.42369e+06	0
1.42379e+06	0
1.42389e+06	0
1.42399e+06	0
1.42409e+06	0
1.42419e+06	0
1.42429e+06	0
1.42439e+06	0
1.42449e+06	0
1.42459e+06	0
1.42469e+06	0
1.42479e+06	0
1.42489e+06	0
1.42499e+06	0
1.42509e+06	0
1.42519e+06	0
1.42529e+06	0
1.42539e+06	0
1.42549e+06	0
1.42559e+06	0
1.42569e+06	0
1.42579e+06	0
1.42589e+06	0
1.42599e+06	0
1.42609e+06	0
1.42619e+06	0
1.42629e+06	0
1.42639e+06	0
1.42649e+06	0
1.42659e+06	0
1.42669e+06	0
1.42679e+06	0
1.42689e+06	0
1.42699e+06	0
1.42709e+06	0
1.42719e+06	0
1.42729e+06	0
1.42739e+06	0
1.42749e+06	0
1.42759e+06	0
1.42769e+06	0
1.42779e+06	0
1.42789e+06	0
1.42799e+06	0
1.42809e+06	0
1.42819e+06	0
1.42829e+06	0
1.42839e+06	0
1.42849e+06	0
1.42859e+06	0
1.42869e+06	0
1.42879e+06	0
1.42889e+06	0
1.42899e+06	0
1.42909e+06	0
1.42919e+06	0
1.42929e+06	0
1.42939e+06	0
1.42949e+06	0
1.42959e+06	0
1.42969e+06	0
1.42979e+06	0
1.42989e+06	0
1.42999e+06	0
1.43009e+06	0
1.43019e+06	0
1.43029e+06	0
1.43039e+06	0
1.43049e+06	0
1.43059e+06	0
1.43069e+06	0
1.43079e+06	0
1.43089e+06	0
1.43099e+06	0
1.43109e+06	0
1.43119e+06	0
1.43129e+06	0
1.43139e+06	0
1.43149e+06	0
1.43159e+06	0
1.43169e+06	0
1.43179e+06	0
1.43189e+06	0
1.43199e+06	0
1.43209e+06	0
1.43219e+06	0
1.43229e+06	0
1.43239e+06	0
1.43249e+06	0
1.43259e+06	0
1.43269e+06	0
1.43279e+06	0
1.43289e+06	0
1.43299e+06	0
1.43309e+06	0
1.43319e+06	0
1.43329e+06	0
1.43339e+06	0
1.43349e+06	0
1.43359e+06	0
1.43369e+06	0
1.43379e+06	0
1.43389e+06	0
1.43399e+06	0
1.43409e+06	0
1.43419e+06	0
1.43429e+06	0
1.43439e+06	0
1.43449e+06	0
1.43459e+06	0
1.43469e+06	0
1.43479e+06	0
1.43489e+06	0
1.43499e+06	0
1.43509e+06	0
1.43519e+06	0
1.43529e+06	0
1.43539e+06	0
1.43549e+06	0
1.43559e+06	0
1.43569e+06	0
1.43579e+06	0
1.43589e+06	0
1.43599e+06	0
1.43609e+06	0
1.43619e+06	0
1.43629e+06	0
1.43639e+06	0
1.43649e+06	0
1.43659e+06	0
1.43669e+06	0
1.43679e+06	0
1.43689e+06	0
1.43699e+06	0
1.43709e+06	0
1.43719e+06	0
1.43729e+06	0
1.43739e+06	0
1.43749e+06	0
1.43759e+06	0
1.43769e+06	0
1.43779e+06	0
1.43789e+06	0
1.43799e+06	0
1.43809e+06	0
1.43819e+06	0
1.43829e+06	0
1.43839e+06	0
1.43849e+06	0
1.43859e+06	0
1.43869e+06	0
1.43879e+06	0
1.43889e+06	0
1.43899e+06	0
1.43909e+06	0
1.43919e+06	0
1.43929e+06	0
1.43939e+06	0
1.43949e+06	0
1.43959e+06	0
1.43969e+06	0
1.43979e+06	0
1.43989e+06	0
1.43999e+06	0
1.44009e+06	0
1.44019e+06	0
1.44029e+06	0
1.44039e+06	0
1.44049e+06	0
1.44059e+06	0
1.44069e+06	0
1.44079e+06	0
1.44089e+06	0
1.44099e+06	0
1.44109e+06	0
1.44119e+06	0
1.44129e+06	0
1.44139e+06	0
1.44149e+06	0
1.44159e+06	0
1.44169e+06	0
1.44179e+06	0
1.44189e+06	0
1.44199e+06	0
1.44209e+06	0
1.44219e+06	0
1.44229e+06	0
1.44239e+06	0
1.44249e+06	0
1.44259e+06	0
1.44269e+06	0
1.44279e+06	0
1.44289e+06	0
1.44299e+06	0
1.44309e+06	0
1.44319e+06	0
1.44329e+06	0
1.44339e+06	0
1.44349e+06	0
1.44359e+06	0
1.44369e+06	0
1.44379e+06	0
1.44389e+06	0
1.44399e+06	0
1.44409e+06	0
1.44419e+06	0
1.44429e+06	0
1.44439e+06	0
1.44449e+06	0
1.44459e+06	0
1.44469e+06	0
1.44479e+06	0
1.44489e+06	0
1.44499e+06	0
1.44509e+06	0
1.44519e+06	0
1.44529e+06	0
1.44539e+06	0
1.44549e+06	0
1.44559e+06	0
1.44569e+06	0
1.44579e+06	0
1.44589e+06	0
1.44599e+06	0
1.44609e+06	0
1.44619e+06	0
1.44629e+06	0
1.44639e+06	0
1.44649e+06	0
1.44659e+06	0
1.44669e+06	0
1.44679e+06	0
1.44689e+06	0
1.44699e+06	0
1.44709e+06	0
1.44719e+06	0
1.44729e+06	0
1.44739e+06	0
1.44749e+06	0
1.44759e+06	0
1.44769e+06	0
1.44779e+06	0
1.44789e+06	0
1.44799e+06	0
1.44809e+06	0
1.44819e+06	0
1.44829e+06	0
1.44839e+06	0
1.44849e+06	0
1.44859e+06	0
1.44869e+06	0
1.44879e+06	0
1.44889e+06	0
1.44899e+06	0
1.44909e+06	0
1.44919e+06	0
1.44929e+06	0
1.44939e+06	0
1.44949e+06	0
1.44959e+06	0
1.44969e+06	0
1.44979e+06	0
1.44989e+06	0
1.44999e+06	0
1.45009e+06	0
1.45019e+06	0
1.45029e+06	0
1.45039e+06	0
1.45049e+06	0
1.45059e+06	0
1.45069e+06	0
1.45079e+06	0
1.45089e+06	0
1.45099e+06	0
1.45109e+06	0
1.45119e+06	0
1.45129e+06	0
1.45139e+06	0
1.45149e+06	0
1.45159e+06	0
1.45169e+06	0
1.45179e+06	0
1.45189e+06	0
1.45199e+06	0
1.45209e+06	0
1.45219e+06	0
1.45229e+06	0
1.45239e+06	0
1.45249e+06	0
1.45259e+06	0
1.45269e+06	0
1.45279e+06	0
1.45289e+06	0
1.45299e+06	0
1.45309e+06	0
1.45319e+06	0
1.45329e+06	0
1.45339e+06	0
1.45349e+06	0
1.45359e+06	0
1.45369e+06	0
1.45379e+06	0
1.45389e+06	0
1.45399e+06	0
1.45409e+06	0
1.45419e+06	0
1.45429e+06	0
1.45439e+06	0
1.45449e+06	0
1.45459e+06	0
1.45469e+06	0
1.45479e+06	0
1.45489e+06	0
1.45499e+06	0
1.45509e+06	0
1.45519e+06	0
1.45529e+06	0
1.45539e+06	0
1.45549e+06	0
1.45559e+06	0
1.45569e+06	0
1.45579e+06	0
1.45589e+06	0
1.45599e+06	0
1.45609e+06	0
1.45619e+06	0
1.45629e+06	0
1.45639e+06	0
1.45649e+06	0
1.45659e+06	0
1.45669e+06	0
1.45679e+06	0
1.45689e+06	0
1.45699e+06	0
1.45709e+06	0
1.45719e+06	0
1.45729e+06	0
1.45739e+06	0
1.45749e+06	0
1.45759e+06	0
1.45769e+06	0
1.45779e+06	0
1.45789e+06	0
1.45799e+06	0
1.45809e+06	0
1.45819e+06	0
1.45829e+06	0
1.45839e+06	0
1.45849e+06	0
1.45859e+06	0
1.45869e+06	0
1.45879e+06	0
1.45889e+06	0
1.45899e+06	0
1.45909e+06	0
1.45919e+06	0
1.45929e+06	0
1.45939e+06	0
1.45949e+06	0
1.45959e+06	0
1.45969e+06	0
1.45979e+06	0
1.45989e+06	0
1.45999e+06	0
1.46009e+06	0
1.46019e+06	0
1.46029e+06	0
1.46039e+06	0
1.46049e+06	0
1.46059e+06	0
1.46069e+06	0
1.46079e+06	0
1.46089e+06	0
1.46099e+06	0
1.46109e+06	0
1.46119e+06	0
1.46129e+06	0
1.46139e+06	0
1.46149e+06	0
1.46159e+06	0
1.46169e+06	0
1.46179e+06	0
1.46189e+06	0
1.46199e+06	0
1.46209e+06	0
1.46219e+06	0
1.46229e+06	0
1.46239e+06	0
1.46249e+06	0
1.46259e+06	0
1.46269e+06	0
1.46279e+06	0
1.46289e+06	0
1.46299e+06	0
1.46309e+06	0
1.46319e+06	0
1.46329e+06	0
1.46339e+06	0
1.46349e+06	0
1.46359e+06	0
1.46369e+06	0
1.46379e+06	0
1.46389e+06	0
1.46399e+06	0
1.46409e+06	0
1.46419e+06	0
1.46429e+06	0
1.46439e+06	0
1.46449e+06	0
1.46459e+06	0
1.46469e+06	0
1.46479e+06	0
1.46489e+06	0
1.46499e+06	0
1.46509e+06	0
1.46519e+06	0
1.46529e+06	0
1.46539e+06	0
1.46549e+06	0
1.46559e+06	0
1.46569e+06	0
1.46579e+06	0
1.46589e+06	0
1.46599e+06	0
1.46609e+06	0
1.46619e+06	0
1.46629e+06	0
1.46639e+06	0
1.46649e+06	0
1.46659e+06	0
1.46669e+06	0
1.46679e+06	0
1.46689e+06	0
1.46699e+06	0
1.46709e+06	0
1.46719e+06	0
1.46729e+06	0
1.46739e+06	0
1.46749e+06	0
1.46759e+06	0
1.46769e+06	0
1.46779e+06	0
1.46789e+06	0
1.46799e+06	0
1.46809e+06	0
1.46819e+06	0
1.46829e+06	0
1.46839e+06	0
1.46849e+06	0
1.46859e+06	0
1.46869e+06	0
1.46879e+06	0
1.46889e+06	0
1.46899e+06	0
1.46909e+06	0
1.46919e+06	0
1.46929e+06	0
1.46939e+06	0
1.46949e+06	0
1.46959e+06	0
1.46969e+06	0
1.46979e+06	0
1.46989e+06	0
1.46999e+06	0
1.47009e+06	0
1.47019e+06	0
1.47029e+06	0
1.47039e+06	0
1.47049e+06	0
1.47059e+06	0
1.47069e+06	0
1.47079e+06	0
1.47089e+06	0
1.47099e+06	0
1.47109e+06	0
1.47119e+06	0
1.47129e+06	0
1.47139e+06	0
1.47149e+06	0
1.47159e+06	0
1.47169e+06	0
1.47179e+06	0
1.47189e+06	0
1.47199e+06	0
1.47209e+06	0
1.47219e+06	0
1.47229e+06	0
1.47239e+06	0
1.47249e+06	0
1.47259e+06	0
1.47269e+06	0
1.47279e+06	0
1.47289e+06	0
1.47299e+06	0
1.47309e+06	0
1.47319e+06	0
1.47329e+06	0
1.47339e+06	0
1.47349e+06	0
1.47359e+06	0
1.47369e+06	0
1.47379e+06	0
1.47389e+06	0
1.47399e+06	0
1.47409e+06	0
1.47419e+06	0
1.47429e+06	0
1.47439e+06	0
1.47449e+06	0
1.47459e+06	0
1.47469e+06	0
1.47479e+06	0
1.47489e+06	0
1.47499e+06	0
1.47509e+06	0
1.47519e+06	0
1.47529e+06	0
1.47539e+06	0
1.47549e+06	0
1.47559e+06	0
1.47569e+06	0
1.47579e+06	0
1.47589e+06	0
1.47599e+06	0
1.47609e+06	0
1.47619e+06	0
1.47629e+06	0
1.47639e+06	0
1.47649e+06	0
1.47659e+06	0
1.47669e+06	0
1.47679e+06	0
1.47689e+06	0
1.47699e+06	0
1.47709e+06	0
1.47719e+06	0
1.47729e+06	0
1.47739e+06	0
1.47749e+06	0
1.47759e+06	0
1.47769e+06	0
1.47779e+06	0
1.47789e+06	0
1.47799e+06	0
1.47809e+06	0
1.47819e+06	0
1.47829e+06	0
1.47839e+06	0
1.47849e+06	0
1.47859e+06	0
1.47869e+06	0
1.47879e+06	0
1.47889e+06	0
1.47899e+06	0
1.47909e+06	0
1.47919e+06	0
1.47929e+06	0
1.47939e+06	0
1.47949e+06	0
1.47959e+06	0
1.47969e+06	0
1.47979e+06	0
1.47989e+06	0
1.47999e+06	0
1.48009e+06	0
1.48019e+06	0
1.48029e+06	0
1.48039e+06	0
1.48049e+06	0
1.48059e+06	0
1.48069e+06	0
1.48079e+06	0
1.48089e+06	0
1.48099e+06	0
1.48109e+06	0
1.48119e+06	0
1.48129e+06	0
1.48139e+06	0
1.48149e+06	0
1.48159e+06	0
1.48169e+06	0
1.48179e+06	0
1.48189e+06	0
1.48199e+06	0
1.48209e+06	0
1.48219e+06	0
1.48229e+06	0
1.48239e+06	0
1.48249e+06	0
1.48259e+06	0
1.48269e+06	0
1.48279e+06	0
1.48289e+06	0
1.48299e+06	0
1.48309e+06	0
1.48319e+06	0
1.48329e+06	0
1.48339e+06	0
1.48349e+06	0
1.48359e+06	0
1.48369e+06	0
