100999	0.332969
101099	0.353573
101199	0.372163
101299	0.38831
101399	0.401632
101499	0.411814
101599	0.41862
101699	0.421902
101799	0.421606
101899	0.417777
101999	0.410552
102099	0.400156
102199	0.386889
102299	0.371113
102399	0.353238
102499	0.333701
102599	0.312952
102699	0.291434
102799	0.26957
102899	0.247752
102999	0.226325
103099	0.205584
103199	0.18577
103299	0.167067
103399	0.149604
103499	0.13346
103599	0.118666
103699	0.105214
103799	0.093067
103899	0.0821594
103999	0.0724102
104099	0.0637271
104199	0.0560129
104299	0.0491698
104399	0.0431037
104499	0.0377267
104599	0.0329586
104699	0.028728
104799	0.0249726
104899	0.0216384
104999	0.0186794
105099	0.0160564
105199	0.0137355
105299	0.011688
105399	0.00988824
105499	0.00831365
105599	0.00694354
105699	0.00575873
105799	0.00474118
105899	0.0038738
105999	0.00314031
106099	0.00252524
106199	0.00201399
106299	0.00159289
106399	0.00124928
106499	0.000971592
106599	0.00074937
106699	0.000573311
106799	0.000435248
106899	0.000328111
106999	0.00024586
107099	0.000183413
107199	0.000136546
107299	0.000101797
107399	7.63648e-05
107499	5.80101e-05
107599	4.49657e-05
107699	3.58526e-05
107799	2.96071e-05
107899	2.54174e-05
107999	2.26704e-05
108099	2.09081e-05
108199	1.97921e-05
108299	1.90751e-05
108399	1.85793e-05
108499	1.81793e-05
108599	1.77894e-05
108699	1.73535e-05
108799	1.68381e-05
108899	1.62267e-05
108999	1.55153e-05
109099	1.47092e-05
109199	1.38207e-05
109299	1.2866e-05
109399	1.18645e-05
109499	1.08363e-05
109599	9.80158e-06
109699	8.77948e-06
109799	7.78711e-06
109899	6.83915e-06
109999	5.94751e-06
110099	5.12113e-06
110199	4.36603e-06
110299	3.68547e-06
110399	3.0802e-06
110499	2.54884e-06
110599	2.08824e-06
110699	1.6939e-06
110799	1.3604e-06
110899	1.08171e-06
110999	8.5157e-07
111099	6.63736e-07
111199	5.12193e-07
111299	3.91322e-07
111399	2.96003e-07
111499	2.21676e-07
111599	1.64363e-07
111699	1.20655e-07
111799	8.76899e-08
111899	6.30975e-08
111999	4.49503e-08
112099	3.17039e-08
112199	2.21386e-08
112299	1.53055e-08
112399	1.04761e-08
112499	7.09926e-09
112599	4.76303e-09
112699	3.16381e-09
112799	2.08064e-09
112899	1.35469e-09
112999	8.7325e-10
113099	5.57309e-10
113199	3.52136e-10
113299	2.20284e-10
113399	1.36431e-10
113499	8.36563e-11
