413475	3.50485e-16
413575	1.60405e-16
413675	7.26813e-17
413775	3.26052e-17
413875	1.44814e-17
413975	6.36785e-18
414075	2.77226e-18
414175	1.19491e-18
414275	5.09909e-19
414375	2.15432e-19
414475	9.01126e-20
414575	3.73182e-20
414675	1.53008e-20
414775	6.21106e-21
414875	2.49619e-21
414975	9.93223e-22
415075	3.91269e-22
415175	1.52603e-22
415275	5.89261e-23
415375	2.25275e-23
415475	8.5266e-24
415575	3.1952e-24
415675	1.18544e-24
415775	4.35429e-25
415875	1.58349e-25
415975	5.70128e-26
416075	2.0323e-26
416175	7.17236e-27
416275	2.50608e-27
416375	8.66934e-28
416475	2.96918e-28
416575	1.0068e-28
416675	3.37997e-29
416775	1.12341e-29
416875	3.69678e-30
416975	1.20439e-30
417075	3.8848e-31
417175	1.24059e-31
417275	3.92237e-32
417375	1.2278e-32
417475	3.80508e-33
417575	1.1675e-33
417675	3.5466e-34
417775	1.06666e-34
417875	3.17611e-35
417975	9.36326e-36
418075	2.73295e-36
418175	7.90112e-37
418275	2.2746e-37
418375	6.96082e-38
418475	3.82925e-38
418575	7.79743e-38
418675	2.6061e-37
418775	9.11941e-37
418875	3.17356e-36
418975	1.09379e-35
419075	3.73242e-35
419175	1.26097e-34
419275	4.21772e-34
419375	1.39671e-33
419475	4.57924e-33
419575	1.48641e-32
419675	4.77682e-32
419775	1.51984e-31
419875	4.78755e-31
419975	1.49309e-30
420075	4.61017e-30
420175	1.4093e-29
420275	4.2653e-29
420375	1.27806e-28
420475	3.7915e-28
420575	1.1136e-27
420675	3.23818e-27
420775	9.32251e-27
420875	2.65718e-26
420975	7.49837e-26
421075	2.09493e-25
421175	5.79469e-25
421275	1.58689e-24
421375	4.30252e-24
421475	1.15493e-23
421575	3.06933e-23
421675	8.07589e-23
421775	2.10375e-22
421875	5.42569e-22
421975	1.38539e-21
422075	3.50227e-21
422175	8.76561e-21
422275	2.17206e-20
422375	5.32868e-20
422475	1.29427e-19
422575	3.11233e-19
422675	7.40978e-19
422775	1.74655e-18
422875	4.07582e-18
422975	9.41686e-18
423075	2.15404e-17
423175	4.8782e-17
423275	1.09376e-16
423375	2.42796e-16
423475	5.33604e-16
423575	1.16106e-15
423675	2.50118e-15
423775	5.33451e-15
423875	1.12642e-14
423975	2.35486e-14
424075	4.874e-14
424175	9.98766e-14
424275	2.02628e-13
424375	4.06998e-13
424475	8.09361e-13
424575	1.59349e-12
424675	3.1061e-12
424775	5.99429e-12
424875	1.14529e-11
424975	2.16648e-11
425075	4.05741e-11
425175	7.52318e-11
425275	1.38106e-10
425375	2.51003e-10
425475	4.51653e-10
425575	8.04614e-10
425675	1.41915e-09
425775	2.47815e-09
425875	4.28435e-09
425975	7.3333e-09
426075	1.24272e-08
426175	2.085e-08
426275	3.46335e-08
426375	5.6957e-08
426475	9.27377e-08
426575	1.49495e-07
426675	2.38591e-07
426775	3.77003e-07
426875	5.89787e-07
426975	9.13499e-07
427075	1.40082e-06
427175	2.12678e-06
427275	3.19687e-06
427375	4.75765e-06
427475	7.01015e-06
427575	1.02266e-05
427675	1.47708e-05
427775	2.11227e-05
427875	2.99068e-05
427975	4.19244e-05
428075	5.81896e-05
428175	7.99665e-05
428275	0.000108808
428375	0.000146591
428475	0.000195548
428575	0.00025829
428675	0.000337814
428775	0.000437495
428875	0.000561055
428975	0.000712503
429075	0.000896051
429175	0.00111599
429275	0.00137655
429375	0.0016817
429475	0.00203497
429575	0.00243924
429675	0.00289649
429775	0.00340765
429875	0.00397238
429975	0.00458898
430075	0.0052543
430175	0.00596377
430275	0.00671146
430375	0.00749026
430475	0.00829214
430575	0.00910843
430675	0.00993022
430775	0.0107487
430875	0.0115554
430975	0.0123429
431075	0.0131046
431175	0.0138352
431275	0.0145305
431375	0.0151877
431475	0.0158049
431575	0.0163807
431675	0.0169143
431775	0.0174048
431875	0.0178508
431975	0.01825
432075	0.0185994
432175	0.0188945
432275	0.0191299
432375	0.0192991
432475	0.0193948
432575	0.0194096
432675	0.0193364
432775	0.0191688
432875	0.0189017
432975	0.0185323
433075	0.0180597
433175	0.0174859
433275	0.0168157
433375	0.0160567
433475	0.0152191
433575	0.0143152
433675	0.0133594
433775	0.0123671
433875	0.0113544
433975	0.0103376
434075	0.00933216
434175	0.00835255
434275	0.00741168
434375	0.0065206
434475	0.00568827
434575	0.00492151
434675	0.00422501
434775	0.00360146
434875	0.00305178
434975	0.00257537
435075	0.00217041
435175	0.00183417
435275	0.00156333
435375	0.00135418
435475	0.00120291
435575	0.00110575
435675	0.00105905
435775	0.00105939
435875	0.00110351
435975	0.0011883
436075	0.00131069
436175	0.00146755
436275	0.00165554
436375	0.001871
436475	0.00210982
436575	0.00236739
436675	0.00263853
436775	0.00291751
436875	0.00319813
436975	0.00347377
437075	0.00373763
437175	0.00398289
437275	0.00420294
437375	0.00439163
437475	0.00454357
437575	0.00465428
437675	0.00472045
437775	0.00474008
437875	0.00471254
437975	0.00463863
438075	0.00452052
438175	0.00436165
438275	0.00416654
438375	0.00394061
438475	0.00368989
438575	0.00342079
438675	0.00313979
438775	0.00285324
438875	0.00256708
438975	0.00228667
439075	0.00201664
439175	0.00176084
439275	0.0015222
439375	0.00130283
439475	0.001104
439575	0.000926215
439675	0.000769342
439775	0.00063269
439875	0.000515142
439975	0.000415267
440075	0.000331431
440175	0.000261892
440275	0.000204888
440375	0.0001587
440475	0.000121703
440575	9.24046e-05
440675	6.94625e-05
440775	5.1698e-05
440875	3.80945e-05
440975	2.77919e-05
441075	2.00743e-05
441175	1.43559e-05
441275	1.01645e-05
441375	7.12541e-06
441475	4.9454e-06
441575	3.39829e-06
441675	2.312e-06
441775	1.55734e-06
441875	1.0386e-06
441975	6.85776e-07
442075	4.48317e-07
442175	2.90174e-07
442275	1.85952e-07
442375	1.17981e-07
442475	7.41132e-08
442575	4.60946e-08
442675	2.83841e-08
442775	1.7305e-08
442875	1.04457e-08
442975	6.2428e-09
