5.5681e+06	0
5.5682e+06	0
5.5683e+06	0
5.5684e+06	0
5.5685e+06	0
5.5686e+06	0
5.5687e+06	0
5.5688e+06	0
5.5689e+06	0
5.569e+06	0
5.5691e+06	0
5.5692e+06	0
5.5693e+06	0
5.5694e+06	0
5.5695e+06	0
5.5696e+06	0
5.5697e+06	0
5.5698e+06	0
5.5699e+06	0
5.57e+06	0
5.5701e+06	0
5.5702e+06	0
5.5703e+06	0
5.5704e+06	0
5.5705e+06	0
5.5706e+06	0
5.5707e+06	0
5.5708e+06	0
5.5709e+06	0
5.571e+06	0
5.5711e+06	0
5.5712e+06	0
5.5713e+06	0
5.5714e+06	0
5.5715e+06	0
5.5716e+06	0
5.5717e+06	0
5.5718e+06	0
5.5719e+06	0
5.572e+06	0
5.5721e+06	0
5.5722e+06	0
5.5723e+06	0
5.5724e+06	0
5.5725e+06	0
5.5726e+06	0
5.5727e+06	0
5.5728e+06	0
5.5729e+06	0
5.573e+06	0
5.5731e+06	0
5.5732e+06	0
5.5733e+06	0
5.5734e+06	0
5.5735e+06	0
5.5736e+06	0
5.5737e+06	0
5.5738e+06	0
5.5739e+06	0
5.574e+06	0
5.5741e+06	0
5.5742e+06	0
5.5743e+06	0
5.5744e+06	0
5.5745e+06	0
5.5746e+06	0
5.5747e+06	0
5.5748e+06	0
5.5749e+06	0
5.575e+06	0
5.5751e+06	0
5.5752e+06	0
5.5753e+06	0
5.5754e+06	0
5.5755e+06	0
5.5756e+06	0
5.5757e+06	0
5.5758e+06	0
5.5759e+06	0
5.576e+06	0
5.5761e+06	0
5.5762e+06	0
5.5763e+06	0
5.5764e+06	0
5.5765e+06	0
5.5766e+06	0
5.5767e+06	0
5.5768e+06	0
5.5769e+06	0
5.577e+06	0
5.5771e+06	0
5.5772e+06	0
5.5773e+06	0
5.5774e+06	0
5.5775e+06	0
5.5776e+06	0
5.5777e+06	0
5.5778e+06	0
5.5779e+06	0
5.578e+06	0
5.5781e+06	0
5.5782e+06	0
5.5783e+06	0
5.5784e+06	0
5.5785e+06	0
5.5786e+06	0
5.5787e+06	0
5.5788e+06	0
5.5789e+06	0
5.579e+06	0
5.5791e+06	0
5.5792e+06	0
5.5793e+06	0
5.5794e+06	0
5.5795e+06	0
5.5796e+06	0
5.5797e+06	0
5.5798e+06	0
5.5799e+06	0
5.58e+06	0
5.5801e+06	0
5.5802e+06	0
5.5803e+06	0
5.5804e+06	0
5.5805e+06	0
5.5806e+06	0
5.5807e+06	0
5.5808e+06	0
5.5809e+06	0
5.581e+06	0
5.5811e+06	0
5.5812e+06	0
5.5813e+06	0
5.5814e+06	0
5.5815e+06	0
5.5816e+06	0
5.5817e+06	0
5.5818e+06	0
5.5819e+06	0
5.582e+06	0
5.5821e+06	0
5.5822e+06	0
5.5823e+06	0
5.5824e+06	0
5.5825e+06	0
5.5826e+06	0
5.5827e+06	0
5.5828e+06	0
5.5829e+06	0
5.583e+06	0
5.5831e+06	0
5.5832e+06	0
5.5833e+06	0
5.5834e+06	0
5.5835e+06	0
5.5836e+06	0
5.5837e+06	0
5.5838e+06	0
5.5839e+06	0
5.584e+06	0
5.5841e+06	0
5.5842e+06	0
5.5843e+06	0
5.5844e+06	0
5.5845e+06	0
5.5846e+06	0
5.5847e+06	0
5.5848e+06	0
5.5849e+06	0
5.585e+06	0
5.5851e+06	0
5.5852e+06	0
5.5853e+06	0
5.5854e+06	0
5.5855e+06	0
5.5856e+06	0
5.5857e+06	0
5.5858e+06	0
5.5859e+06	0
5.586e+06	0
5.5861e+06	0
5.5862e+06	0
5.5863e+06	0
5.5864e+06	0
5.5865e+06	0
5.5866e+06	0
5.5867e+06	0
5.5868e+06	0
5.5869e+06	0
5.587e+06	0
5.5871e+06	0
5.5872e+06	0
5.5873e+06	0
5.5874e+06	0
5.5875e+06	0
5.5876e+06	0
5.5877e+06	0
5.5878e+06	0
5.5879e+06	0
5.588e+06	0
5.5881e+06	0
5.5882e+06	0
5.5883e+06	0
5.5884e+06	0
5.5885e+06	0
5.5886e+06	0
5.5887e+06	0
5.5888e+06	0
5.5889e+06	0
5.589e+06	0
5.5891e+06	0
5.5892e+06	0
5.5893e+06	0
5.5894e+06	0
5.5895e+06	0
5.5896e+06	0
5.5897e+06	0
5.5898e+06	0
5.5899e+06	0
5.59e+06	0
5.5901e+06	0
5.5902e+06	0
5.5903e+06	0
5.5904e+06	0
5.5905e+06	0
5.5906e+06	0
5.5907e+06	0
5.5908e+06	0
5.5909e+06	0
5.591e+06	0
5.5911e+06	0
5.5912e+06	0
5.5913e+06	0
5.5914e+06	0
5.5915e+06	0
5.5916e+06	0
5.5917e+06	0
5.5918e+06	0
5.5919e+06	0
5.592e+06	0
5.5921e+06	0
5.5922e+06	0
5.5923e+06	0
5.5924e+06	0
5.5925e+06	0
5.5926e+06	0
5.5927e+06	0
5.5928e+06	0
5.5929e+06	0
5.593e+06	0
5.5931e+06	0
5.5932e+06	0
5.5933e+06	0
5.5934e+06	0
5.5935e+06	0
5.5936e+06	0
5.5937e+06	0
5.5938e+06	0
5.5939e+06	0
5.594e+06	0
5.5941e+06	0
5.5942e+06	0
5.5943e+06	0
5.5944e+06	0
5.5945e+06	0
5.5946e+06	0
5.5947e+06	0
5.5948e+06	0
5.5949e+06	0
5.595e+06	0
5.5951e+06	0
5.5952e+06	0
5.5953e+06	0
5.5954e+06	0
5.5955e+06	0
5.5956e+06	0
5.5957e+06	0
5.5958e+06	0
5.5959e+06	0
5.596e+06	0
5.5961e+06	0
5.5962e+06	0
5.5963e+06	0
5.5964e+06	0
5.5965e+06	0
5.5966e+06	0
5.5967e+06	0
5.5968e+06	0
5.5969e+06	0
5.597e+06	0
5.5971e+06	0
5.5972e+06	0
5.5973e+06	0
5.5974e+06	0
5.5975e+06	0
5.5976e+06	0
5.5977e+06	0
5.5978e+06	0
5.5979e+06	0
5.598e+06	0
5.5981e+06	0
5.5982e+06	0
5.5983e+06	0
5.5984e+06	0
5.5985e+06	0
5.5986e+06	0
5.5987e+06	0
5.5988e+06	0
5.5989e+06	0
5.599e+06	0
5.5991e+06	0
5.5992e+06	0
5.5993e+06	0
5.5994e+06	0
5.5995e+06	0
5.5996e+06	0
5.5997e+06	0
5.5998e+06	0
5.5999e+06	0
5.6e+06	0
5.6001e+06	0
5.6002e+06	0
5.6003e+06	0
5.6004e+06	0
5.6005e+06	0
5.6006e+06	0
5.6007e+06	0
5.6008e+06	0
5.6009e+06	0
5.601e+06	0
5.6011e+06	0
5.6012e+06	0
5.6013e+06	0
5.6014e+06	0
5.6015e+06	0
5.6016e+06	0
5.6017e+06	0
5.6018e+06	0
5.6019e+06	0
5.602e+06	0
5.6021e+06	0
5.6022e+06	0
5.6023e+06	0
5.6024e+06	0
5.6025e+06	0
5.6026e+06	0
5.6027e+06	0
5.6028e+06	0
5.6029e+06	0
5.603e+06	0
5.6031e+06	0
5.6032e+06	0
5.6033e+06	0
5.6034e+06	0
5.6035e+06	0
5.6036e+06	0
5.6037e+06	0
5.6038e+06	0
5.6039e+06	0
5.604e+06	0
5.6041e+06	0
5.6042e+06	0
5.6043e+06	0
5.6044e+06	0
5.6045e+06	0
5.6046e+06	0
5.6047e+06	0
5.6048e+06	0
5.6049e+06	0
5.605e+06	0
5.6051e+06	0
5.6052e+06	0
5.6053e+06	0
5.6054e+06	0
5.6055e+06	0
5.6056e+06	0
5.6057e+06	0
5.6058e+06	0
5.6059e+06	0
5.606e+06	0
5.6061e+06	0
5.6062e+06	0
5.6063e+06	0
5.6064e+06	0
5.6065e+06	0
5.6066e+06	0
5.6067e+06	0
5.6068e+06	0
5.6069e+06	0
5.607e+06	0
5.6071e+06	0
5.6072e+06	0
5.6073e+06	0
5.6074e+06	0
5.6075e+06	0
5.6076e+06	0
5.6077e+06	0
5.6078e+06	0
5.6079e+06	0
5.608e+06	0
5.6081e+06	0
5.6082e+06	0
5.6083e+06	0
5.6084e+06	0
5.6085e+06	0
5.6086e+06	0
5.6087e+06	0
5.6088e+06	0
5.6089e+06	0
5.609e+06	0
5.6091e+06	0
5.6092e+06	0
5.6093e+06	0
5.6094e+06	0
5.6095e+06	0
5.6096e+06	0
5.6097e+06	0
5.6098e+06	0
5.6099e+06	0
5.61e+06	0
5.6101e+06	0
5.6102e+06	0
5.6103e+06	0
5.6104e+06	0
5.6105e+06	0
5.6106e+06	0
5.6107e+06	0
5.6108e+06	0
5.6109e+06	0
5.611e+06	0
5.6111e+06	0
5.6112e+06	0
5.6113e+06	0
5.6114e+06	0
5.6115e+06	0
5.6116e+06	0
5.6117e+06	0
5.6118e+06	0
5.6119e+06	0
5.612e+06	0
5.6121e+06	0
5.6122e+06	0
5.6123e+06	0
5.6124e+06	0
5.6125e+06	0
5.6126e+06	0
5.6127e+06	0
5.6128e+06	0
5.6129e+06	0
5.613e+06	0
5.6131e+06	0
5.6132e+06	0
5.6133e+06	0
5.6134e+06	0
5.6135e+06	0
5.6136e+06	0
5.6137e+06	0
5.6138e+06	0
5.6139e+06	0
5.614e+06	0
5.6141e+06	0
5.6142e+06	0
5.6143e+06	0
5.6144e+06	0
5.6145e+06	0
5.6146e+06	0
5.6147e+06	0
5.6148e+06	0
5.6149e+06	0
5.615e+06	0
5.6151e+06	0
5.6152e+06	0
5.6153e+06	0
5.6154e+06	0
5.6155e+06	0
5.6156e+06	0
5.6157e+06	0
5.6158e+06	0
5.6159e+06	0
5.616e+06	0
5.6161e+06	0
5.6162e+06	0
5.6163e+06	0
5.6164e+06	0
5.6165e+06	0
5.6166e+06	0
5.6167e+06	0
5.6168e+06	0
5.6169e+06	0
5.617e+06	0
5.6171e+06	0
5.6172e+06	0
5.6173e+06	0
5.6174e+06	0
5.6175e+06	0
5.6176e+06	0
5.6177e+06	0
5.6178e+06	0
5.6179e+06	0
5.618e+06	0
5.6181e+06	0
5.6182e+06	0
5.6183e+06	0
5.6184e+06	0
5.6185e+06	0
5.6186e+06	0
5.6187e+06	0
5.6188e+06	0
5.6189e+06	0
5.619e+06	0
5.6191e+06	0
5.6192e+06	0
5.6193e+06	0
5.6194e+06	0
5.6195e+06	0
5.6196e+06	0
5.6197e+06	0
5.6198e+06	0
5.6199e+06	0
5.62e+06	0
5.6201e+06	0
5.6202e+06	0
5.6203e+06	0
5.6204e+06	0
5.6205e+06	0
5.6206e+06	0
5.6207e+06	0
5.6208e+06	0
5.6209e+06	0
5.621e+06	0
5.6211e+06	0
5.6212e+06	0
5.6213e+06	0
5.6214e+06	0
5.6215e+06	0
5.6216e+06	0
5.6217e+06	0
5.6218e+06	0
5.6219e+06	0
5.622e+06	0
5.6221e+06	0
5.6222e+06	0
5.6223e+06	0
5.6224e+06	0
5.6225e+06	0
5.6226e+06	0
5.6227e+06	0
5.6228e+06	0
5.6229e+06	0
5.623e+06	0
5.6231e+06	0
5.6232e+06	0
5.6233e+06	0
5.6234e+06	0
5.6235e+06	0
5.6236e+06	0
5.6237e+06	0
5.6238e+06	0
5.6239e+06	0
5.624e+06	0
5.6241e+06	0
5.6242e+06	0
5.6243e+06	0
5.6244e+06	0
5.6245e+06	0
5.6246e+06	0
5.6247e+06	0
5.6248e+06	0
5.6249e+06	0
5.625e+06	0
5.6251e+06	0
5.6252e+06	0
5.6253e+06	0
5.6254e+06	0
5.6255e+06	0
5.6256e+06	0
5.6257e+06	0
5.6258e+06	0
5.6259e+06	0
5.626e+06	0
5.6261e+06	0
5.6262e+06	0
5.6263e+06	0
5.6264e+06	0
5.6265e+06	0
5.6266e+06	0
5.6267e+06	0
5.6268e+06	0
5.6269e+06	0
5.627e+06	0
5.6271e+06	0
5.6272e+06	0
5.6273e+06	0
5.6274e+06	0
5.6275e+06	0
5.6276e+06	0
5.6277e+06	0
5.6278e+06	0
5.6279e+06	0
5.628e+06	0
5.6281e+06	0
5.6282e+06	0
5.6283e+06	0
5.6284e+06	0
5.6285e+06	0
5.6286e+06	0
5.6287e+06	0
5.6288e+06	0
5.6289e+06	0
5.629e+06	0
5.6291e+06	0
5.6292e+06	0
5.6293e+06	0
5.6294e+06	0
5.6295e+06	0
5.6296e+06	0
5.6297e+06	0
5.6298e+06	0
5.6299e+06	0
5.63e+06	0
5.6301e+06	0
5.6302e+06	0
5.6303e+06	0
5.6304e+06	0
5.6305e+06	0
5.6306e+06	0
5.6307e+06	0
5.6308e+06	0
5.6309e+06	0
5.631e+06	0
5.6311e+06	0
5.6312e+06	0
5.6313e+06	0
5.6314e+06	0
5.6315e+06	0
5.6316e+06	0
5.6317e+06	0
5.6318e+06	0
5.6319e+06	0
5.632e+06	0
5.6321e+06	0
5.6322e+06	0
5.6323e+06	0
5.6324e+06	0
5.6325e+06	0
5.6326e+06	0
5.6327e+06	0
5.6328e+06	0
5.6329e+06	0
5.633e+06	0
5.6331e+06	0
5.6332e+06	0
5.6333e+06	0
5.6334e+06	0
5.6335e+06	0
5.6336e+06	0
5.6337e+06	0
5.6338e+06	0
5.6339e+06	0
5.634e+06	0
5.6341e+06	0
5.6342e+06	0
5.6343e+06	0
5.6344e+06	0
5.6345e+06	0
5.6346e+06	0
5.6347e+06	0
5.6348e+06	0
5.6349e+06	0
5.635e+06	0
5.6351e+06	0
5.6352e+06	0
5.6353e+06	0
5.6354e+06	0
5.6355e+06	0
5.6356e+06	0
5.6357e+06	0
5.6358e+06	0
5.6359e+06	0
5.636e+06	0
5.6361e+06	0
5.6362e+06	0
5.6363e+06	0
5.6364e+06	0
5.6365e+06	0
5.6366e+06	0
5.6367e+06	0
5.6368e+06	0
5.6369e+06	0
5.637e+06	0
5.6371e+06	0
5.6372e+06	0
5.6373e+06	0
5.6374e+06	0
5.6375e+06	0
5.6376e+06	0
5.6377e+06	0
5.6378e+06	0
5.6379e+06	0
5.638e+06	0
5.6381e+06	0
5.6382e+06	0
5.6383e+06	0
5.6384e+06	0
5.6385e+06	0
5.6386e+06	0
5.6387e+06	0
5.6388e+06	0
5.6389e+06	0
5.639e+06	0
5.6391e+06	0
5.6392e+06	0
5.6393e+06	0
5.6394e+06	0
5.6395e+06	0
5.6396e+06	0
5.6397e+06	0
5.6398e+06	0
5.6399e+06	0
5.64e+06	0
5.6401e+06	0
5.6402e+06	0
5.6403e+06	0
5.6404e+06	0
5.6405e+06	0
5.6406e+06	0
5.6407e+06	0
5.6408e+06	0
5.6409e+06	0
5.641e+06	0
5.6411e+06	0
5.6412e+06	0
5.6413e+06	0
5.6414e+06	0
5.6415e+06	0
5.6416e+06	0
5.6417e+06	0
5.6418e+06	0
5.6419e+06	0
5.642e+06	0
5.6421e+06	0
5.6422e+06	0
5.6423e+06	0
5.6424e+06	0
5.6425e+06	0
5.6426e+06	0
5.6427e+06	0
5.6428e+06	0
5.6429e+06	0
5.643e+06	0
5.6431e+06	0
5.6432e+06	0
5.6433e+06	0
5.6434e+06	0
5.6435e+06	0
5.6436e+06	0
5.6437e+06	0
5.6438e+06	0
5.6439e+06	0
5.644e+06	0
5.6441e+06	0
5.6442e+06	0
5.6443e+06	0
5.6444e+06	0
5.6445e+06	0
5.6446e+06	0
5.6447e+06	0
5.6448e+06	0
5.6449e+06	0
5.645e+06	0
5.6451e+06	0
5.6452e+06	0
5.6453e+06	0
5.6454e+06	0
5.6455e+06	0
5.6456e+06	0
5.6457e+06	0
5.6458e+06	0
5.6459e+06	0
5.646e+06	0
5.6461e+06	0
5.6462e+06	0
5.6463e+06	0
5.6464e+06	0
5.6465e+06	0
5.6466e+06	0
5.6467e+06	0
5.6468e+06	0
5.6469e+06	0
5.647e+06	0
5.6471e+06	0
5.6472e+06	0
5.6473e+06	0
5.6474e+06	0
5.6475e+06	0
5.6476e+06	0
5.6477e+06	0
5.6478e+06	0
5.6479e+06	0
5.648e+06	0
5.6481e+06	0
5.6482e+06	0
5.6483e+06	0
5.6484e+06	0
5.6485e+06	0
5.6486e+06	0
5.6487e+06	0
5.6488e+06	0
5.6489e+06	0
5.649e+06	0
5.6491e+06	0
5.6492e+06	0
5.6493e+06	0
5.6494e+06	0
5.6495e+06	0
5.6496e+06	0
5.6497e+06	0
5.6498e+06	0
5.6499e+06	0
5.65e+06	0
5.6501e+06	0
5.6502e+06	0
5.6503e+06	0
5.6504e+06	0
5.6505e+06	0
5.6506e+06	0
5.6507e+06	0
5.6508e+06	0
5.6509e+06	0
5.651e+06	0
5.6511e+06	0
5.6512e+06	0
5.6513e+06	0
5.6514e+06	0
5.6515e+06	0
5.6516e+06	0
5.6517e+06	0
5.6518e+06	0
5.6519e+06	0
5.652e+06	0
5.6521e+06	0
5.6522e+06	0
5.6523e+06	0
5.6524e+06	0
5.6525e+06	0
5.6526e+06	0
5.6527e+06	0
5.6528e+06	0
5.6529e+06	0
5.653e+06	0
5.6531e+06	0
5.6532e+06	0
5.6533e+06	0
5.6534e+06	0
5.6535e+06	0
5.6536e+06	0
5.6537e+06	0
5.6538e+06	0
5.6539e+06	0
5.654e+06	0
5.6541e+06	0
5.6542e+06	0
5.6543e+06	0
5.6544e+06	0
5.6545e+06	0
5.6546e+06	0
5.6547e+06	0
5.6548e+06	0
5.6549e+06	0
5.655e+06	0
5.6551e+06	0
5.6552e+06	0
5.6553e+06	0
5.6554e+06	0
5.6555e+06	0
5.6556e+06	0
5.6557e+06	0
5.6558e+06	0
5.6559e+06	0
5.656e+06	0
5.6561e+06	0
5.6562e+06	0
5.6563e+06	0
5.6564e+06	0
5.6565e+06	0
5.6566e+06	0
5.6567e+06	0
5.6568e+06	0
5.6569e+06	0
5.657e+06	0
5.6571e+06	0
5.6572e+06	0
5.6573e+06	0
5.6574e+06	0
5.6575e+06	0
5.6576e+06	0
5.6577e+06	0
5.6578e+06	0
5.6579e+06	0
5.658e+06	0
5.6581e+06	0
5.6582e+06	0
5.6583e+06	0
5.6584e+06	0
5.6585e+06	0
5.6586e+06	0
5.6587e+06	0
5.6588e+06	0
5.6589e+06	0
5.659e+06	0
5.6591e+06	0
5.6592e+06	0
5.6593e+06	0
5.6594e+06	0
5.6595e+06	0
5.6596e+06	0
5.6597e+06	0
5.6598e+06	0
5.6599e+06	0
5.66e+06	0
5.6601e+06	0
5.6602e+06	0
5.6603e+06	0
5.6604e+06	0
5.6605e+06	0
5.6606e+06	0
5.6607e+06	0
5.6608e+06	0
5.6609e+06	0
5.661e+06	0
5.6611e+06	0
5.6612e+06	0
5.6613e+06	0
5.6614e+06	0
5.6615e+06	0
5.6616e+06	0
5.6617e+06	0
5.6618e+06	0
5.6619e+06	0
5.662e+06	0
5.6621e+06	0
5.6622e+06	0
5.6623e+06	0
5.6624e+06	0
5.6625e+06	0
5.6626e+06	0
5.6627e+06	0
5.6628e+06	0
5.6629e+06	0
5.663e+06	0
5.6631e+06	0
5.6632e+06	0
5.6633e+06	0
5.6634e+06	0
5.6635e+06	0
5.6636e+06	0
5.6637e+06	0
5.6638e+06	0
5.6639e+06	0
5.664e+06	0
5.6641e+06	0
5.6642e+06	0
5.6643e+06	0
5.6644e+06	0
5.6645e+06	0
5.6646e+06	0
5.6647e+06	0
5.6648e+06	0
5.6649e+06	0
5.665e+06	0
5.6651e+06	0
5.6652e+06	0
5.6653e+06	0
5.6654e+06	0
5.6655e+06	0
5.6656e+06	0
5.6657e+06	0
5.6658e+06	0
5.6659e+06	0
5.666e+06	0
5.6661e+06	0
5.6662e+06	0
5.6663e+06	0
5.6664e+06	0
5.6665e+06	0
5.6666e+06	0
5.6667e+06	0
5.6668e+06	0
5.6669e+06	0
5.667e+06	0
5.6671e+06	0
5.6672e+06	0
5.6673e+06	0
5.6674e+06	0
5.6675e+06	0
5.6676e+06	0
5.6677e+06	0
5.6678e+06	0
5.6679e+06	0
5.668e+06	0
5.6681e+06	0
5.6682e+06	0
5.6683e+06	0
5.6684e+06	0
5.6685e+06	0
5.6686e+06	0
5.6687e+06	0
5.6688e+06	0
5.6689e+06	0
5.669e+06	0
5.6691e+06	0
5.6692e+06	0
5.6693e+06	0
5.6694e+06	0
5.6695e+06	0
5.6696e+06	0
5.6697e+06	0
5.6698e+06	0
5.6699e+06	0
5.67e+06	0
5.6701e+06	0
5.6702e+06	0
5.6703e+06	0
5.6704e+06	0
5.6705e+06	0
5.6706e+06	0
5.6707e+06	0
5.6708e+06	0
5.6709e+06	0
5.671e+06	0
5.6711e+06	0
5.6712e+06	0
5.6713e+06	0
5.6714e+06	0
5.6715e+06	0
5.6716e+06	0
5.6717e+06	0
5.6718e+06	0
5.6719e+06	0
5.672e+06	0
5.6721e+06	0
5.6722e+06	0
5.6723e+06	0
5.6724e+06	0
5.6725e+06	0
5.6726e+06	0
5.6727e+06	0
5.6728e+06	0
5.6729e+06	0
5.673e+06	0
5.6731e+06	0
5.6732e+06	0
5.6733e+06	0
5.6734e+06	0
5.6735e+06	0
5.6736e+06	0
5.6737e+06	0
5.6738e+06	0
5.6739e+06	0
5.674e+06	0
5.6741e+06	0
5.6742e+06	0
5.6743e+06	0
5.6744e+06	0
5.6745e+06	0
5.6746e+06	0
5.6747e+06	0
5.6748e+06	0
5.6749e+06	0
5.675e+06	0
5.6751e+06	0
5.6752e+06	0
5.6753e+06	0
5.6754e+06	0
5.6755e+06	0
5.6756e+06	0
5.6757e+06	0
5.6758e+06	0
5.6759e+06	0
5.676e+06	0
5.6761e+06	0
5.6762e+06	0
5.6763e+06	0
5.6764e+06	0
5.6765e+06	0
5.6766e+06	0
5.6767e+06	0
5.6768e+06	0
5.6769e+06	0
5.677e+06	0
5.6771e+06	0
5.6772e+06	0
5.6773e+06	0
5.6774e+06	0
5.6775e+06	0
5.6776e+06	0
5.6777e+06	0
5.6778e+06	0
5.6779e+06	0
5.678e+06	0
5.6781e+06	0
5.6782e+06	0
5.6783e+06	0
5.6784e+06	0
5.6785e+06	0
5.6786e+06	0
5.6787e+06	0
5.6788e+06	0
5.6789e+06	0
5.679e+06	0
5.6791e+06	0
5.6792e+06	0
5.6793e+06	0
5.6794e+06	0
5.6795e+06	0
5.6796e+06	0
5.6797e+06	0
5.6798e+06	0
5.6799e+06	0
5.68e+06	0
5.6801e+06	0
5.6802e+06	0
5.6803e+06	0
5.6804e+06	0
5.6805e+06	0
5.6806e+06	0
5.6807e+06	0
5.6808e+06	0
5.6809e+06	0
5.681e+06	0
5.6811e+06	0
5.6812e+06	0
5.6813e+06	0
5.6814e+06	0
5.6815e+06	0
5.6816e+06	0
5.6817e+06	0
5.6818e+06	0
5.6819e+06	0
5.682e+06	0
5.6821e+06	0
5.6822e+06	0
5.6823e+06	0
5.6824e+06	0
5.6825e+06	0
5.6826e+06	0
5.6827e+06	0
5.6828e+06	0
5.6829e+06	0
5.683e+06	0
5.6831e+06	0
5.6832e+06	0
5.6833e+06	0
5.6834e+06	0
5.6835e+06	0
5.6836e+06	0
5.6837e+06	0
5.6838e+06	0
5.6839e+06	0
5.684e+06	0
5.6841e+06	0
5.6842e+06	0
5.6843e+06	0
5.6844e+06	0
5.6845e+06	0
5.6846e+06	0
5.6847e+06	0
5.6848e+06	0
5.6849e+06	0
5.685e+06	0
5.6851e+06	0
5.6852e+06	0
5.6853e+06	0
5.6854e+06	0
5.6855e+06	0
5.6856e+06	0
5.6857e+06	0
5.6858e+06	0
5.6859e+06	0
5.686e+06	0
5.6861e+06	0
5.6862e+06	0
5.6863e+06	0
5.6864e+06	0
5.6865e+06	0
5.6866e+06	0
5.6867e+06	0
5.6868e+06	0
5.6869e+06	0
5.687e+06	0
5.6871e+06	0
5.6872e+06	0
5.6873e+06	0
5.6874e+06	0
5.6875e+06	0
5.6876e+06	0
5.6877e+06	0
5.6878e+06	0
5.6879e+06	0
5.688e+06	0
5.6881e+06	0
5.6882e+06	0
5.6883e+06	0
5.6884e+06	0
5.6885e+06	0
5.6886e+06	0
5.6887e+06	0
5.6888e+06	0
5.6889e+06	0
5.689e+06	0
5.6891e+06	0
5.6892e+06	0
5.6893e+06	0
5.6894e+06	0
5.6895e+06	0
5.6896e+06	0
5.6897e+06	0
5.6898e+06	0
5.6899e+06	0
5.69e+06	0
5.6901e+06	0
5.6902e+06	0
5.6903e+06	0
5.6904e+06	0
5.6905e+06	0
5.6906e+06	0
5.6907e+06	0
5.6908e+06	0
5.6909e+06	0
5.691e+06	0
5.6911e+06	0
5.6912e+06	0
5.6913e+06	0
5.6914e+06	0
5.6915e+06	0
5.6916e+06	0
5.6917e+06	0
5.6918e+06	0
5.6919e+06	0
5.692e+06	0
5.6921e+06	0
5.6922e+06	0
5.6923e+06	0
5.6924e+06	0
5.6925e+06	0
5.6926e+06	0
5.6927e+06	0
5.6928e+06	0
5.6929e+06	0
5.693e+06	0
5.6931e+06	0
5.6932e+06	0
5.6933e+06	0
5.6934e+06	0
5.6935e+06	0
5.6936e+06	0
5.6937e+06	0
5.6938e+06	0
5.6939e+06	0
5.694e+06	0
5.6941e+06	0
5.6942e+06	0
5.6943e+06	0
5.6944e+06	0
5.6945e+06	0
5.6946e+06	0
5.6947e+06	0
5.6948e+06	0
5.6949e+06	0
5.695e+06	0
5.6951e+06	0
5.6952e+06	0
5.6953e+06	0
5.6954e+06	0
5.6955e+06	0
5.6956e+06	0
5.6957e+06	0
5.6958e+06	0
5.6959e+06	0
5.696e+06	0
5.6961e+06	0
5.6962e+06	0
5.6963e+06	0
5.6964e+06	0
5.6965e+06	0
5.6966e+06	0
5.6967e+06	0
5.6968e+06	0
5.6969e+06	0
5.697e+06	0
5.6971e+06	0
5.6972e+06	0
5.6973e+06	0
5.6974e+06	0
5.6975e+06	0
5.6976e+06	0
5.6977e+06	0
5.6978e+06	0
5.6979e+06	0
5.698e+06	0
5.6981e+06	0
5.6982e+06	0
5.6983e+06	0
5.6984e+06	0
5.6985e+06	0
5.6986e+06	0
5.6987e+06	0
5.6988e+06	0
5.6989e+06	0
5.699e+06	0
5.6991e+06	0
5.6992e+06	0
5.6993e+06	0
5.6994e+06	0
5.6995e+06	0
5.6996e+06	0
5.6997e+06	0
5.6998e+06	0
5.6999e+06	0
5.7e+06	0
5.7001e+06	0
5.7002e+06	0
5.7003e+06	0
5.7004e+06	0
5.7005e+06	0
5.7006e+06	0
5.7007e+06	0
5.7008e+06	0
5.7009e+06	0
5.701e+06	0
5.7011e+06	0
5.7012e+06	0
5.7013e+06	0
5.7014e+06	0
5.7015e+06	0
5.7016e+06	0
5.7017e+06	0
5.7018e+06	0
5.7019e+06	0
5.702e+06	0
5.7021e+06	0
5.7022e+06	0
5.7023e+06	0
5.7024e+06	0
5.7025e+06	0
5.7026e+06	0
5.7027e+06	0
5.7028e+06	0
5.7029e+06	0
5.703e+06	0
5.7031e+06	0
5.7032e+06	0
5.7033e+06	0
5.7034e+06	0
5.7035e+06	0
5.7036e+06	0
5.7037e+06	0
5.7038e+06	0
5.7039e+06	0
5.704e+06	0
5.7041e+06	0
5.7042e+06	0
5.7043e+06	0
5.7044e+06	0
5.7045e+06	0
5.7046e+06	0
5.7047e+06	0
5.7048e+06	0
5.7049e+06	0
5.705e+06	0
5.7051e+06	0
5.7052e+06	0
5.7053e+06	0
5.7054e+06	0
5.7055e+06	0
5.7056e+06	0
5.7057e+06	0
5.7058e+06	0
5.7059e+06	0
5.706e+06	0
5.7061e+06	0
5.7062e+06	0
5.7063e+06	0
5.7064e+06	0
5.7065e+06	0
5.7066e+06	0
5.7067e+06	0
5.7068e+06	0
5.7069e+06	0
5.707e+06	0
5.7071e+06	0
5.7072e+06	0
5.7073e+06	0
5.7074e+06	0
5.7075e+06	0
5.7076e+06	0
5.7077e+06	0
5.7078e+06	0
5.7079e+06	0
5.708e+06	0
5.7081e+06	0
5.7082e+06	0
5.7083e+06	0
5.7084e+06	0
5.7085e+06	0
5.7086e+06	0
5.7087e+06	0
5.7088e+06	0
5.7089e+06	0
5.709e+06	0
5.7091e+06	0
5.7092e+06	0
5.7093e+06	0
5.7094e+06	0
