756520	1.27948e-108
756620	1.14994e-107
756720	1.02323e-106
756820	9.01427e-106
756920	7.86219e-105
757020	6.78912e-104
757120	5.80417e-103
757220	4.91275e-102
757320	4.11685e-101
757420	3.41557e-100
757520	2.80556e-99
757620	2.28156e-98
757720	1.83696e-97
757820	1.46429e-96
757920	1.15561e-95
758020	9.02924e-95
758120	6.98471e-94
758220	5.34938e-93
758320	4.05616e-92
758420	3.04497e-91
758520	2.26313e-90
758620	1.6653e-89
758720	1.2132e-88
758820	8.75043e-88
758920	6.24861e-87
759020	4.41768e-86
759120	3.09216e-85
759220	2.14283e-84
759320	1.47018e-83
759420	9.9864e-83
759520	6.71592e-82
759620	4.47156e-81
759720	2.94761e-80
759820	1.9237e-79
759920	1.24297e-78
760020	7.95139e-78
760120	5.03595e-77
760220	3.15775e-76
760320	1.96033e-75
760420	1.20487e-74
760520	7.33174e-74
760620	4.41704e-73
760720	2.63458e-72
760820	1.55579e-71
760920	9.09589e-71
761020	5.26499e-70
761120	3.01722e-69
761220	1.71188e-68
761320	9.61604e-68
761420	5.34782e-67
761520	2.94452e-66
761620	1.60512e-65
761720	8.66284e-65
761820	4.6288e-64
761920	2.44869e-63
762020	1.2825e-62
762120	6.65023e-62
762220	3.41408e-61
762320	1.73527e-60
762420	8.7321e-60
762520	4.35037e-59
762620	2.14581e-58
762720	1.04789e-57
762820	5.06632e-57
762920	2.4251e-56
763020	1.14927e-55
763120	5.39228e-55
763220	2.50484e-54
763320	1.15198e-53
763420	5.24525e-53
763520	2.36453e-52
763620	1.05531e-51
763720	4.66308e-51
763820	2.03996e-50
763920	8.83547e-50
764020	3.78873e-49
764120	1.60847e-48
764220	6.76071e-48
764320	2.81337e-47
764420	1.1591e-46
764520	4.7279e-46
764620	1.9093e-45
764720	7.63375e-45
764820	3.02175e-44
764920	1.18423e-43
765020	4.59483e-43
765120	1.76507e-42
765220	6.71289e-42
765320	2.52764e-41
765420	9.42275e-41
765520	3.47774e-40
765620	1.27079e-39
765720	4.59735e-39
765820	1.64664e-38
765920	5.83911e-38
766020	2.04999e-37
766120	7.12547e-37
766220	2.45207e-36
766320	8.35427e-36
766420	2.81801e-35
766520	9.41092e-35
766620	3.11157e-34
766720	1.01855e-33
766820	3.301e-33
766920	1.05916e-32
767020	3.36464e-32
767120	1.05821e-31
767220	3.29504e-31
767320	1.0158e-30
767420	3.10036e-30
767520	9.36855e-30
767620	2.80279e-29
767720	8.30166e-29
767820	2.43443e-28
767920	7.06783e-28
768020	2.03157e-27
768120	5.78143e-27
768220	1.6289e-26
768320	4.54373e-26
768420	1.25483e-25
768520	3.43098e-25
768620	9.28766e-25
768720	2.48915e-24
768820	6.60472e-24
768920	1.73506e-23
769020	4.51264e-23
769120	1.16199e-22
769220	2.96234e-22
769320	7.47691e-22
769420	1.86839e-21
769520	4.62242e-21
769620	1.13221e-20
769720	2.74564e-20
769820	6.592e-20
769920	1.56692e-19
770020	3.68752e-19
770120	8.59169e-19
770220	1.98189e-18
770320	4.52624e-18
770420	1.02342e-17
770520	2.291e-17
770620	5.07756e-17
770720	1.11415e-16
770820	2.42039e-16
770920	5.20578e-16
771020	1.10852e-15
771120	2.337e-15
771220	4.87787e-15
771320	1.008e-14
771420	2.06227e-14
771520	4.17723e-14
771620	8.37699e-14
771720	1.6632e-13
771820	3.26933e-13
771920	6.36254e-13
772020	1.22591e-12
772120	2.33854e-12
772220	4.41658e-12
772320	8.25821e-12
772420	1.52877e-11
772520	2.80192e-11
772620	5.08424e-11
772720	9.13385e-11
772820	1.62457e-10
772920	2.86075e-10
773020	4.98746e-10
773120	8.60865e-10
773220	1.47112e-09
773320	2.48896e-09
773420	4.16913e-09
773520	6.914e-09
773620	1.13519e-08
773720	1.84531e-08
773820	2.96978e-08
773920	4.7319e-08
774020	7.46458e-08
774120	1.16582e-07
774220	1.80267e-07
774320	2.75966e-07
774420	4.18267e-07
774520	6.27636e-07
774620	9.32437e-07
774720	1.37148e-06
774820	1.99717e-06
774920	2.87937e-06
775020	4.10995e-06
775120	5.8081e-06
775220	8.12621e-06
775320	1.12564e-05
775420	1.54371e-05
775520	2.096e-05
775620	2.81757e-05
775720	3.74985e-05
775820	4.94095e-05
775920	6.4456e-05
776020	8.32481e-05
776120	0.000106449
776220	0.000134762
776320	0.000168907
776420	0.000209598
776520	0.000257504
776620	0.000313211
776720	0.00037718
776820	0.000449695
776920	0.000530817
777020	0.000620341
777120	0.000717754
777220	0.000822206
777320	0.0009325
777420	0.00104708
777520	0.00116408
777620	0.00128132
777720	0.00139642
777820	0.00150686
777920	0.00161006
778020	0.00170357
778120	0.0017851
778220	0.00185277
778320	0.00190515
778420	0.00194148
778520	0.00196177
778620	0.00196692
778720	0.00195892
778820	0.00194091
778920	0.00191736
779020	0.00189423
779120	0.00187912
779220	0.00188147
779320	0.00191276
779420	0.00198676
779520	0.00211975
779620	0.00233076
779720	0.00264178
779820	0.00307787
779920	0.00366721
780020	0.00444094
780120	0.00543285
780220	0.00667879
780320	0.00821578
780420	0.0100808
780520	0.0123092
780620	0.0149329
780720	0.0179783
780820	0.0214639
780920	0.0253975
781020	0.0297745
781120	0.0345753
781220	0.0397635
781320	0.045285
781420	0.0510676
781520	0.0570211
781620	0.0630393
781720	0.0690023
781820	0.0747801
781920	0.080237
782020	0.0852367
782120	0.0896479
782220	0.0933499
782320	0.0962381
782420	0.0982289
782520	0.0992636
782620	0.0993115
782720	0.0983709
782820	0.09647
782920	0.0936647
783020	0.0900363
783120	0.0856875
783220	0.0807375
783320	0.0753168
783420	0.0695613
783520	0.0636067
783620	0.0575836
783720	0.0516129
783820	0.045802
783920	0.0402425
784020	0.0350082
784120	0.0301551
784220	0.0257212
784320	0.0217282
784420	0.0181828
784520	0.0150796
784620	0.0124029
784720	0.01013
784820	0.00823342
784920	0.00668345
785020	0.00545032
785120	0.0045061
785220	0.00382626
785320	0.00339086
785420	0.00318545
785520	0.00320162
785620	0.00343732
785720	0.00389684
785820	0.00459062
785920	0.00553476
786020	0.00675038
786120	0.00826279
786220	0.0101005
786320	0.0122938
786420	0.014874
786520	0.0178715
786620	0.0213145
786720	0.0252278
786820	0.0296308
786920	0.0345371
787020	0.0399524
787120	0.0458741
787220	0.0522903
787320	0.0591794
787420	0.0665094
787520	0.0742382
787620	0.0823132
787720	0.0906719
787820	0.0992416
787920	0.10794
788020	0.116676
788120	0.125349
788220	0.133852
788320	0.14207
788420	0.149881
788520	0.157161
788620	0.163784
788720	0.169625
788820	0.174562
788920	0.178483
789020	0.181287
789120	0.182888
789220	0.183223
789320	0.182253
789420	0.179964
789520	0.176375
789620	0.171533
789720	0.165516
789820	0.158431
789920	0.150409
790020	0.141605
790120	0.132186
790220	0.122332
790320	0.112222
790420	0.102037
790520	0.0919443
790620	0.0820995
790720	0.072638
790820	0.0636737
790920	0.0552965
791020	0.0475718
791120	0.0405406
791220	0.0342217
791320	0.0286133
791420	0.0236962
791520	0.0194371
791620	0.0157919
791720	0.0127089
791820	0.0101318
791920	0.00800292
792020	0.00626467
792120	0.004862
792220	0.00374349
792320	0.00286229
792420	0.00217667
792520	0.00165022
792620	0.0012518
792720	0.000955307
792820	0.000739343
792920	0.000586791
793020	0.000484404
793120	0.000422415
793220	0.000394197
793320	0.000395996
793420	0.000426754
793520	0.000488015
793620	0.000583913
793720	0.000721231
793820	0.000909516
793920	0.00116122
794020	0.00149186
794120	0.00192009
794220	0.00246779
794320	0.00315994
794420	0.00402441
794520	0.00509149
794620	0.00639318
794720	0.00796226
794820	0.00983103
794920	0.0120298
795020	0.014585
795120	0.0175174
795220	0.02084
795320	0.0245558
795420	0.0286564
795520	0.0331197
795620	0.0379096
795720	0.0429747
795820	0.0482494
795920	0.053654
796020	0.0590977
796120	0.0644805
796220	0.0696971
796320	0.0746412
796420	0.0792095
796520	0.0833068
796620	0.0868501
796720	0.0897725
796820	0.0920267
796920	0.0935865
797020	0.0944484
797120	0.0946314
797220	0.0941748
797320	0.0931364
797420	0.0915889
797520	0.0896157
797620	0.0873065
797720	0.0847533
797820	0.0820465
797920	0.0792715
798020	0.0765062
798120	0.0738203
798220	0.0712743
798320	0.0689205
798420	0.0668045
798520	0.0649667
798620	0.063445
798720	0.0622765
798820	0.0614996
798920	0.0611544
799020	0.0612835
799120	0.0619306
799220	0.0631386
799320	0.0649472
799420	0.0673883
799520	0.0704826
799620	0.0742345
799720	0.0786286
799820	0.0836253
799920	0.089159
800020	0.0951363
800120	0.101436
800220	0.107913
800320	0.1144
800420	0.120712
800520	0.126657
800620	0.132041
800720	0.136678
800820	0.140395
800920	0.143047
801020	0.144516
801120	0.144722
801220	0.143627
801320	0.141233
801420	0.137583
801520	0.132763
801620	0.126889
801720	0.12011
801820	0.112593
801920	0.10452
802020	0.0960798
802120	0.0874573
802220	0.0788288
802320	0.0703551
802420	0.0621771
802520	0.0544128
802620	0.047155
802720	0.0404716
802820	0.0344062
802920	0.0289802
803020	0.0241959
803120	0.0200396
803220	0.0164852
803320	0.0134987
803420	0.0110408
803520	0.00907134
803620	0.00755153
803720	0.0064469
803820	0.00572924
803920	0.00537811
804020	0.00538185
804120	0.00573803
804220	0.0064534
804320	0.00754337
804420	0.00903087
804520	0.0109448
804620	0.0133182
804720	0.0161851
804820	0.0195785
804920	0.0235265
805020	0.0280489
805120	0.0331539
805220	0.0388345
805320	0.0450657
805420	0.0518016
805520	0.058974
805620	0.0664913
805720	0.0742394
805820	0.0820832
805920	0.0898697
806020	0.0974324
806120	0.104597
806220	0.111187
806320	0.117033
806420	0.121977
806520	0.125881
806620	0.128634
806720	0.130156
806820	0.130403
806920	0.129366
807020	0.127076
807120	0.123602
807220	0.119042
807320	0.113524
807420	0.1072
807520	0.100236
807620	0.0928044
807720	0.0850819
807820	0.0772378
807920	0.0694303
808020	0.0618013
808120	0.0544725
808220	0.0475434
808320	0.0410904
808420	0.0351666
808520	0.0298032
808620	0.0250117
808720	0.020786
808820	0.0171062
808920	0.0139409
809020	0.011251
809120	0.00899198
809220	0.00711687
809320	0.00557823
809420	0.00432994
809520	0.00332852
809620	0.00253401
809720	0.00191055
809820	0.00142662
809920	0.00105502
810020	0.000772721
810120	0.000560532
810220	0.000402717
810320	0.000286568
810420	0.00020197
810520	0.00014099
810620	9.74846e-05
810720	6.67631e-05
810820	4.52895e-05
810920	3.04316e-05
811020	2.02546e-05
811120	1.33538e-05
811220	8.72114e-06
811320	5.64203e-06
811420	3.61575e-06
811520	2.29546e-06
811620	1.44363e-06
811720	8.99417e-07
811820	5.55131e-07
811920	3.39442e-07
812020	2.05625e-07
812120	1.23408e-07
812220	7.33805e-08
812320	4.32366e-08
812420	2.5254e-08
812520	1.46417e-08
812620	8.46273e-09
812720	4.94447e-09
812820	3.04412e-09
812920	2.18365e-09
813020	2.09852e-09
813120	2.76744e-09
813220	4.40795e-09
813320	7.53685e-09
813420	1.31092e-08
813520	2.27666e-08
813620	3.92465e-08
813720	6.70349e-08
813820	1.13387e-07
813920	1.89896e-07
814020	3.14873e-07
814120	5.16913e-07
814220	8.40155e-07
814320	1.35195e-06
814420	2.15388e-06
814520	3.39737e-06
814620	5.30545e-06
814720	8.20279e-06
814820	1.25563e-05
814920	1.90292e-05
815020	2.85521e-05
815120	4.24147e-05
815220	6.23815e-05
815320	9.08353e-05
815420	0.000130953
815520	0.000186911
815620	0.000264128
815720	0.000369535
815820	0.000511868
815920	0.000701974
816020	0.000953117
816120	0.00128125
816220	0.00170522
816320	0.00224693
816420	0.00293131
816520	0.00378614
816620	0.00484165
816720	0.0061299
816820	0.0076838
816920	0.00953592
817020	0.0117169
817120	0.0142537
817220	0.0171674
817320	0.0204714
817420	0.0241688
817520	0.0282506
817620	0.0326939
817720	0.0374604
817820	0.0424956
817920	0.047729
818020	0.0530748
818120	0.0584336
818220	0.063695
818320	0.0687412
818420	0.0734512
818520	0.0777054
818620	0.0813906
818720	0.0844052
818820	0.0866637
818920	0.0881004
819020	0.0886734
819120	0.0883657
819220	0.0871868
819320	0.0851715
819420	0.082379
819520	0.0788892
819620	0.0747997
819720	0.0702205
819820	0.0652697
819920	0.0600681
820020	0.0547347
820120	0.0493821
820220	0.0441129
820320	0.0390171
820420	0.0341694
820520	0.0296289
820620	0.0254385
820720	0.0216257
820820	0.0182033
820920	0.0151718
821020	0.0125209
821120	0.0102316
821220	0.00827883
821320	0.00663305
821420	0.00526236
821520	0.00413406
821620	0.00321591
821720	0.00247724
821820	0.00188961
821920	0.00142733
822020	0.00106765
822120	0.000790851
822220	0.000580128
822320	0.00042143
822420	0.000303184
822520	0.00021601
822620	0.000152418
822720	0.000106513
822820	7.37197e-05
822920	5.05343e-05
823020	3.43102e-05
823120	2.3073e-05
823220	1.53688e-05
823320	1.01401e-05
823420	6.62718e-06
823520	4.29049e-06
823620	2.75165e-06
823720	1.74824e-06
823820	1.10039e-06
823920	6.8619e-07
824020	4.23948e-07
824120	2.59517e-07
824220	1.57407e-07
824320	9.46026e-08
824420	5.63407e-08
824520	3.32506e-08
824620	1.9447e-08
824720	1.12721e-08
824820	6.47545e-09
