440920	1.04993e-06
441020	1.73545e-06
441120	2.84049e-06
441220	4.60366e-06
441320	7.38822e-06
441420	1.17409e-05
441520	1.84753e-05
441620	2.87876e-05
441720	4.44164e-05
441820	6.78586e-05
441920	0.000102657
442020	0.000153777
442120	0.000228096
442220	0.000335013
442320	0.00048722
442420	0.000701627
442520	0.00100047
442620	0.0014126
442720	0.00197491
442820	0.00273394
442920	0.00374754
443020	0.00508644
443120	0.00683587
443220	0.0090967
443320	0.0119863
443420	0.0156384
443520	0.0202026
443620	0.0258423
443720	0.032731
443820	0.0410481
443920	0.0509719
444020	0.0626717
444120	0.0762984
444220	0.091973
444320	0.109776
444420	0.129733
444520	0.151808
444620	0.175889
444720	0.20178
444820	0.2292
444920	0.257779
445020	0.287061
445120	0.316516
445220	0.345549
445320	0.373523
445420	0.399776
445520	0.42365
445620	0.444516
445720	0.461804
445820	0.475026
445920	0.483799
446020	0.487867
446120	0.487107
446220	0.481542
446320	0.471336
446420	0.456787
446520	0.438312
446620	0.416427
446720	0.391727
446820	0.364852
446920	0.336467
447020	0.30723
447120	0.277772
447220	0.248672
447320	0.22044
447420	0.193511
447520	0.16823
447620	0.144855
447720	0.123557
447820	0.104428
447920	0.0874865
448020	0.0726911
448120	0.0599509
448220	0.0491378
448320	0.0400981
448420	0.0326639
448520	0.0266619
448620	0.0219221
448720	0.0182845
448820	0.0156037
448920	0.0137535
449020	0.0126288
449120	0.0121475
449220	0.0122513
449320	0.0129054
449420	0.0140981
449520	0.0158392
449620	0.0181586
449720	0.0211034
449820	0.0247346
449920	0.0291235
450020	0.0343467
450120	0.0404808
450220	0.0475959
450320	0.055749
450420	0.064977
450520	0.07529
450620	0.086664
450720	0.0990361
450820	0.1123
450920	0.126302
451020	0.140843
451120	0.155682
451220	0.170535
451320	0.185089
451420	0.199012
451520	0.211958
451620	0.22359
451720	0.23359
451820	0.241671
451920	0.247595
452020	0.251183
452120	0.25232
452220	0.250968
452320	0.247161
452420	0.241006
452520	0.23268
452620	0.222416
452720	0.210498
452820	0.197242
452920	0.182988
453020	0.16808
453120	0.152855
453220	0.137631
453320	0.122697
453420	0.108302
453520	0.0946534
453620	0.0819134
453720	0.0701974
453820	0.0595769
453920	0.0500834
454020	0.0417126
454120	0.034431
454220	0.0281814
454320	0.0228896
454420	0.0184698
454520	0.01483
454620	0.0118763
454720	0.00951662
454820	0.00766319
454920	0.00623466
455020	0.0051572
455120	0.00436507
455220	0.00380072
455320	0.00341454
455420	0.00316432
455520	0.00301462
455620	0.00293602
455720	0.00290444
455820	0.00290043
455920	0.00290856
456020	0.00291686
456120	0.00291637
456220	0.00290068
456320	0.00286564
456420	0.00280896
456520	0.00273
456620	0.00262942
456720	0.00250898
456820	0.00237126
456920	0.00221944
457020	0.00205707
457120	0.00188785
457220	0.00171545
457320	0.00154337
457420	0.00137479
457520	0.00121247
457620	0.00105869
457720	0.000915225
457820	0.000783336
457920	0.000663784
458020	0.000556884
458120	0.000462552
458220	0.000380376
458320	0.000309688
458420	0.000249627
458520	0.000199213
458620	0.000157398
458720	0.000123123
458820	9.53534e-05
458920	7.31122e-05
459020	5.5501e-05
459120	4.17127e-05
459220	3.1038e-05
459320	2.28652e-05
459420	1.66769e-05
459520	1.20423e-05
459620	8.60922e-06
459720	6.0936e-06
459820	4.27013e-06
459920	2.96255e-06
460020	2.03492e-06
460120	1.38384e-06
460220	9.31711e-07
460320	6.21061e-07
460420	4.09868e-07
460520	2.678e-07
460620	1.73234e-07
460720	1.10947e-07
460820	7.03482e-08
460920	4.41619e-08
461020	2.74473e-08
461120	1.68892e-08
