949444	2.85847e-126
949544	2.60765e-127
949644	2.35517e-128
949744	2.10597e-129
949844	1.8644e-130
949944	1.63411e-131
950044	1.41802e-132
950144	1.21826e-133
950244	1.03623e-134
950344	8.72626e-136
950444	7.27541e-137
950544	6.00542e-138
950644	4.9078e-139
950744	3.97089e-140
950844	3.18086e-141
950944	2.52266e-142
951044	1.98076e-143
951144	1.53978e-144
951244	1.18507e-145
951344	9.03e-147
951444	6.8122e-148
951544	5.08797e-149
951644	3.76234e-150
951744	2.75441e-151
951844	1.99644e-152
951944	1.43266e-153
952044	1.01785e-154
952144	7.15952e-156
952244	4.98586e-157
952344	3.43758e-158
952444	2.34652e-159
952544	1.58581e-160
952644	1.06105e-161
952744	7.02873e-163
952844	4.60973e-164
952944	2.99317e-165
953044	1.92417e-166
953144	1.22465e-167
953244	7.71685e-169
953344	4.8142e-170
953444	2.97348e-171
953544	1.81829e-172
953644	1.10082e-173
953744	6.59827e-175
953844	3.91561e-176
953944	2.30052e-177
954044	1.33816e-178
954144	7.70635e-180
954244	4.39386e-181
954344	2.48028e-182
954444	1.38616e-183
954544	7.66973e-185
954644	4.20151e-186
954744	2.27871e-187
954844	1.22357e-188
954944	6.50466e-190
955044	3.42357e-191
955144	1.78398e-192
955244	9.20359e-194
955344	4.70091e-195
955444	2.37719e-196
955544	1.19015e-197
955644	5.89929e-199
955744	2.89503e-200
955844	1.40657e-201
955944	6.76597e-203
956044	3.22221e-204
956144	1.51927e-205
956244	7.09209e-207
956344	3.2777e-208
956444	1.49976e-209
956544	6.7941e-211
956644	3.04718e-212
956744	1.35308e-213
956844	5.94844e-215
956944	2.58905e-216
957044	1.11567e-217
957144	4.75979e-219
957244	2.01047e-220
957344	8.40742e-222
957444	3.48085e-223
957544	1.42681e-224
957644	5.79033e-226
957744	2.32647e-227
957844	9.25441e-229
957944	3.64466e-230
958044	1.42109e-231
958144	5.48587e-233
958244	2.09664e-234
958344	7.93344e-236
958444	2.97204e-237
958544	1.10231e-238
958644	4.04775e-240
958744	1.47156e-241
958844	5.29664e-243
958944	1.88747e-244
959044	6.65909e-246
959144	2.32599e-247
959244	8.04374e-249
959344	2.75401e-250
959444	9.33533e-252
959544	3.13293e-253
959644	1.04095e-254
959744	3.42424e-256
959844	1.11521e-257
959944	3.59589e-259
960044	1.14792e-260
960144	3.62808e-262
960244	1.13526e-263
960344	3.51702e-265
960444	1.07872e-266
960544	3.27568e-268
960644	9.84805e-270
960744	2.93127e-271
960844	8.63812e-273
960944	2.52022e-274
961044	7.27975e-276
961144	2.08186e-277
961244	5.89443e-279
961344	1.6523e-280
961444	4.58559e-282
961544	1.25996e-283
961644	3.4275e-285
961744	9.2311e-287
961844	2.46143e-288
961944	6.49797e-290
962044	1.69834e-291
962144	4.39471e-293
962244	1.12588e-294
962344	2.85569e-296
962444	7.17111e-298
962544	1.78287e-299
962644	4.38843e-301
962744	1.06944e-302
962844	2.58024e-304
962944	6.16342e-306
963044	1.4576e-307
963144	3.41283e-309
963244	7.91129e-311
963344	1.81567e-312
963444	4.12556e-314
963544	9.28082e-316
963644	2.06703e-317
963744	4.5579e-319
963844	9.95048e-321
963944	2.17389e-322
964044	4.94066e-324
964144	0
964244	0
964344	0
964444	0
964544	0
964644	0
964744	0
964844	0
964944	0
965044	0
965144	0
965244	0
965344	0
965444	0
965544	0
965644	0
965744	0
965844	0
965944	0
966044	0
966144	0
966244	0
966344	0
966444	0
966544	0
966644	0
966744	0
966844	0
966944	0
967044	0
967144	0
967244	0
967344	0
967444	0
967544	0
967644	0
967744	0
967844	0
967944	0
968044	0
968144	0
968244	0
968344	0
968444	0
968544	0
968644	0
968744	0
968844	0
968944	0
969044	0
969144	0
969244	0
969344	0
969444	0
969544	0
969644	0
969744	0
969844	0
969944	0
970044	0
970144	0
970244	0
970344	0
970444	0
970544	0
970644	0
970744	0
970844	0
970944	0
971044	0
971144	0
971244	0
971344	0
971444	0
971544	0
971644	0
971744	0
971844	0
971944	0
972044	0
972144	0
972244	0
972344	0
972444	0
972544	0
972644	0
972744	0
972844	0
972944	0
973044	0
973144	0
973244	0
973344	0
973444	0
973544	0
973644	0
973744	0
973844	0
973944	0
974044	0
974144	0
974244	0
974344	0
974444	0
974544	0
974644	0
974744	0
974844	0
974944	0
975044	0
975144	0
975244	0
975344	0
975444	0
975544	0
975644	0
975744	0
975844	0
975944	0
976044	0
976144	0
976244	0
976344	0
976444	0
976544	0
976644	0
976744	0
976844	0
976944	0
977044	0
977144	0
977244	0
977344	0
977444	0
977544	0
977644	0
977744	0
977844	0
977944	0
978044	0
978144	0
978244	0
978344	0
978444	0
978544	0
978644	0
978744	0
978844	0
978944	0
979044	0
979144	0
979244	0
979344	0
979444	0
979544	0
979644	0
979744	0
979844	0
979944	0
980044	0
980144	0
980244	0
980344	0
980444	0
980544	0
980644	0
980744	0
980844	0
980944	0
981044	0
981144	0
981244	0
981344	0
981444	0
981544	0
981644	0
981744	0
981844	0
981944	0
982044	0
982144	0
982244	0
982344	0
982444	0
982544	0
982644	0
982744	0
982844	0
982944	0
983044	0
983144	0
983244	0
983344	0
983444	0
983544	0
983644	0
983744	0
983844	0
983944	0
984044	0
984144	0
984244	0
984344	0
984444	0
984544	0
984644	0
984744	0
984844	0
984944	0
985044	0
985144	0
985244	0
985344	0
985444	0
985544	0
985644	0
985744	0
985844	0
985944	0
986044	0
986144	0
986244	0
986344	0
986444	0
986544	0
986644	0
986744	0
986844	0
986944	0
987044	0
987144	0
987244	0
987344	0
987444	0
987544	0
987644	0
987744	0
987844	0
987944	0
988044	0
988144	0
988244	0
988344	0
988444	0
988544	0
988644	0
988744	0
988844	0
988944	0
989044	0
989144	0
989244	0
989344	0
989444	0
989544	0
989644	0
989744	0
989844	0
989944	0
990044	0
990144	0
990244	0
990344	0
990444	0
990544	0
990644	0
990744	0
990844	0
990944	0
991044	0
991144	0
991244	0
991344	0
991444	0
991544	0
991644	0
991744	0
991844	0
991944	0
992044	0
992144	0
992244	0
992344	0
992444	0
992544	0
992644	0
992744	0
992844	0
992944	0
993044	0
993144	0
993244	0
993344	0
993444	0
993544	0
993644	0
993744	0
993844	0
993944	0
994044	0
994144	0
994244	0
994344	0
994444	0
994544	0
994644	0
994744	0
994844	0
994944	0
995044	0
995144	0
995244	0
995344	0
995444	0
995544	0
995644	0
995744	0
995844	0
995944	0
996044	0
996144	0
996244	0
996344	0
996444	0
996544	0
996644	0
996744	0
996844	0
996944	0
997044	0
997144	0
997244	0
997344	0
997444	0
997544	0
997644	0
997744	0
997844	0
997944	0
998044	0
998144	0
998244	0
998344	0
998444	0
998544	0
998644	0
998744	0
998844	0
998944	0
999044	0
999144	0
999244	0
999344	0
999444	0
999544	0
999644	0
999744	0
999844	0
999944	0
1.00004e+06	0
1.00014e+06	0
1.00024e+06	0
1.00034e+06	0
1.00044e+06	0
1.00054e+06	0
1.00064e+06	0
1.00074e+06	0
1.00084e+06	0
1.00094e+06	0
1.00104e+06	0
1.00114e+06	0
1.00124e+06	0
1.00134e+06	0
1.00144e+06	0
1.00154e+06	0
1.00164e+06	0
1.00174e+06	0
1.00184e+06	0
1.00194e+06	0
1.00204e+06	0
1.00214e+06	0
1.00224e+06	0
1.00234e+06	0
1.00244e+06	0
1.00254e+06	0
1.00264e+06	0
1.00274e+06	0
1.00284e+06	0
1.00294e+06	0
1.00304e+06	0
1.00314e+06	0
1.00324e+06	0
1.00334e+06	0
1.00344e+06	0
1.00354e+06	0
1.00364e+06	0
1.00374e+06	0
1.00384e+06	0
1.00394e+06	0
1.00404e+06	0
1.00414e+06	0
1.00424e+06	0
1.00434e+06	0
1.00444e+06	0
1.00454e+06	0
1.00464e+06	0
1.00474e+06	0
1.00484e+06	0
1.00494e+06	0
1.00504e+06	0
1.00514e+06	0
1.00524e+06	0
1.00534e+06	0
1.00544e+06	0
1.00554e+06	0
1.00564e+06	0
1.00574e+06	0
1.00584e+06	0
1.00594e+06	0
1.00604e+06	0
1.00614e+06	0
1.00624e+06	0
1.00634e+06	0
1.00644e+06	0
1.00654e+06	0
1.00664e+06	0
1.00674e+06	0
1.00684e+06	0
1.00694e+06	0
1.00704e+06	0
1.00714e+06	0
1.00724e+06	0
1.00734e+06	0
1.00744e+06	0
1.00754e+06	0
1.00764e+06	0
1.00774e+06	0
1.00784e+06	0
1.00794e+06	0
1.00804e+06	0
1.00814e+06	0
1.00824e+06	0
1.00834e+06	0
1.00844e+06	0
1.00854e+06	0
1.00864e+06	0
1.00874e+06	0
1.00884e+06	0
1.00894e+06	0
1.00904e+06	0
1.00914e+06	0
1.00924e+06	0
1.00934e+06	0
1.00944e+06	0
1.00954e+06	0
1.00964e+06	0
1.00974e+06	0
1.00984e+06	0
1.00994e+06	0
1.01004e+06	0
1.01014e+06	0
1.01024e+06	0
1.01034e+06	0
1.01044e+06	0
1.01054e+06	0
1.01064e+06	0
1.01074e+06	0
1.01084e+06	0
1.01094e+06	0
1.01104e+06	0
1.01114e+06	0
1.01124e+06	0
1.01134e+06	0
1.01144e+06	0
1.01154e+06	0
1.01164e+06	0
1.01174e+06	0
1.01184e+06	0
1.01194e+06	0
1.01204e+06	0
1.01214e+06	0
1.01224e+06	0
1.01234e+06	0
1.01244e+06	0
1.01254e+06	0
1.01264e+06	0
1.01274e+06	0
1.01284e+06	0
1.01294e+06	0
1.01304e+06	0
1.01314e+06	0
1.01324e+06	0
1.01334e+06	0
1.01344e+06	0
1.01354e+06	0
1.01364e+06	0
1.01374e+06	0
1.01384e+06	0
1.01394e+06	0
1.01404e+06	0
1.01414e+06	0
1.01424e+06	0
1.01434e+06	0
1.01444e+06	0
1.01454e+06	0
1.01464e+06	0
1.01474e+06	0
1.01484e+06	0
1.01494e+06	0
1.01504e+06	0
1.01514e+06	0
1.01524e+06	0
1.01534e+06	0
1.01544e+06	0
1.01554e+06	0
1.01564e+06	0
1.01574e+06	0
1.01584e+06	0
1.01594e+06	0
1.01604e+06	0
1.01614e+06	0
1.01624e+06	0
1.01634e+06	0
1.01644e+06	0
1.01654e+06	0
1.01664e+06	0
1.01674e+06	0
1.01684e+06	0
1.01694e+06	0
1.01704e+06	0
1.01714e+06	0
1.01724e+06	0
1.01734e+06	0
1.01744e+06	0
1.01754e+06	0
1.01764e+06	0
1.01774e+06	0
1.01784e+06	0
1.01794e+06	0
1.01804e+06	0
1.01814e+06	0
1.01824e+06	0
1.01834e+06	0
1.01844e+06	0
1.01854e+06	0
1.01864e+06	0
1.01874e+06	0
1.01884e+06	0
1.01894e+06	0
1.01904e+06	0
1.01914e+06	0
1.01924e+06	9.88131e-323
1.01934e+06	4.55529e-321
1.01944e+06	2.08155e-319
1.01954e+06	9.41678e-318
1.01964e+06	4.21766e-316
1.01974e+06	1.87024e-314
1.01984e+06	8.21069e-313
1.01994e+06	3.56878e-311
1.02004e+06	1.53573e-309
1.02014e+06	6.5429e-308
1.02024e+06	2.75982e-306
1.02034e+06	1.15252e-304
1.02044e+06	4.76512e-303
1.02054e+06	1.95055e-301
1.02064e+06	7.90488e-300
1.02074e+06	3.1717e-298
1.02084e+06	1.25993e-296
1.02094e+06	4.95513e-295
1.02104e+06	1.9294e-293
1.02114e+06	7.43784e-292
1.02124e+06	2.83876e-290
1.02134e+06	1.07267e-288
1.02144e+06	4.01294e-287
1.02154e+06	1.48633e-285
1.02164e+06	5.45036e-284
1.02174e+06	1.97875e-282
1.02184e+06	7.11239e-281
1.02194e+06	2.53103e-279
1.02204e+06	8.91732e-278
1.02214e+06	3.1105e-276
1.02224e+06	1.07419e-274
1.02234e+06	3.67274e-273
1.02244e+06	1.24325e-271
1.02254e+06	4.16658e-270
1.02264e+06	1.38248e-268
1.02274e+06	4.54148e-267
1.02284e+06	1.47704e-265
1.02294e+06	4.75602e-264
1.02304e+06	1.51618e-262
1.02314e+06	4.78539e-261
1.02324e+06	1.49534e-259
1.02334e+06	4.62615e-258
1.02344e+06	1.41696e-256
1.02354e+06	4.29685e-255
1.02364e+06	1.29003e-253
1.02374e+06	3.8345e-252
1.02384e+06	1.12843e-250
1.02394e+06	3.28773e-249
1.02404e+06	9.48364e-248
1.02414e+06	2.70839e-246
1.02424e+06	7.6578e-245
1.02434e+06	2.14365e-243
1.02444e+06	5.94103e-242
1.02454e+06	1.63014e-240
1.02464e+06	4.42841e-239
1.02474e+06	1.19104e-237
1.02484e+06	3.17148e-236
1.02494e+06	8.36092e-235
1.02504e+06	2.18225e-233
1.02514e+06	5.63911e-232
1.02524e+06	1.44269e-230
1.02534e+06	3.65422e-229
1.02544e+06	9.16373e-228
1.02554e+06	2.27514e-226
1.02564e+06	5.59241e-225
1.02574e+06	1.36097e-223
1.02584e+06	3.2791e-222
1.02594e+06	7.82199e-221
1.02604e+06	1.8473e-219
1.02614e+06	4.31931e-218
1.02624e+06	9.99883e-217
1.02634e+06	2.29161e-215
1.02644e+06	5.19983e-214
1.02654e+06	1.16814e-212
1.02664e+06	2.5981e-211
1.02674e+06	5.72106e-210
1.02684e+06	1.24725e-208
1.02694e+06	2.69207e-207
1.02704e+06	5.75277e-206
1.02714e+06	1.2171e-204
1.02724e+06	2.54935e-203
1.02734e+06	5.28678e-202
1.02744e+06	1.08545e-200
1.02754e+06	2.20641e-199
1.02764e+06	4.44037e-198
1.02774e+06	8.84728e-197
1.02784e+06	1.74525e-195
1.02794e+06	3.40848e-194
1.02804e+06	6.59056e-193
1.02814e+06	1.26165e-191
1.02824e+06	2.3912e-190
1.02834e+06	4.48692e-189
1.02844e+06	8.33562e-188
1.02854e+06	1.53315e-186
1.02864e+06	2.79182e-185
1.02874e+06	5.03325e-184
1.02884e+06	8.98393e-183
1.02894e+06	1.5876e-181
1.02904e+06	2.77762e-180
1.02914e+06	4.81129e-179
1.02924e+06	8.25102e-178
1.02934e+06	1.40091e-176
1.02944e+06	2.35489e-175
1.02954e+06	3.91911e-174
1.02964e+06	6.45746e-173
1.02974e+06	1.0534e-171
1.02984e+06	1.7013e-170
1.02994e+06	2.72036e-169
1.03004e+06	4.30654e-168
1.03014e+06	6.74976e-167
1.03024e+06	1.04738e-165
1.03034e+06	1.60908e-164
1.03044e+06	2.44742e-163
1.03054e+06	3.6855e-162
1.03064e+06	5.49466e-161
1.03074e+06	8.11041e-160
1.03084e+06	1.18523e-158
1.03094e+06	1.71482e-157
1.03104e+06	2.45635e-156
1.03114e+06	3.48354e-155
1.03124e+06	4.89111e-154
1.03134e+06	6.7991e-153
1.03144e+06	9.35735e-152
1.03154e+06	1.275e-150
1.03164e+06	1.71999e-149
1.03174e+06	2.2972e-148
1.03184e+06	3.03758e-147
1.03194e+06	3.97662e-146
1.03204e+06	5.15416e-145
1.03214e+06	6.61391e-144
1.03224e+06	8.40264e-143
1.03234e+06	1.05689e-141
1.03244e+06	1.31614e-140
1.03254e+06	1.62267e-139
1.03264e+06	1.98069e-138
1.03274e+06	2.39364e-137
1.03284e+06	2.86391e-136
1.03294e+06	3.39247e-135
1.03304e+06	3.9786e-134
1.03314e+06	4.61957e-133
1.03324e+06	5.31043e-132
1.03334e+06	6.04386e-131
1.03344e+06	6.81015e-130
1.03354e+06	7.59725e-129
1.03364e+06	8.39098e-128
1.03374e+06	9.17542e-127
1.03384e+06	9.93337e-126
1.03394e+06	1.06469e-124
1.03404e+06	1.12982e-123
1.03414e+06	1.187e-122
1.03424e+06	1.23466e-121
1.03434e+06	1.27147e-120
1.03444e+06	1.29634e-119
1.03454e+06	1.30854e-118
1.03464e+06	1.30772e-117
1.03474e+06	1.29389e-116
1.03484e+06	1.26747e-115
1.03494e+06	1.22924e-114
1.03504e+06	1.1803e-113
1.03514e+06	1.12203e-112
1.03524e+06	1.05602e-111
1.03534e+06	9.84011e-111
1.03544e+06	9.07785e-110
1.03554e+06	8.29132e-109
1.03564e+06	7.49758e-108
1.03574e+06	6.71236e-107
1.03584e+06	5.94959e-106
1.03594e+06	5.22102e-105
1.03604e+06	4.53609e-104
1.03614e+06	3.90179e-103
1.03624e+06	3.3228e-102
1.03634e+06	2.80157e-101
1.03644e+06	2.33859e-100
1.03654e+06	1.9327e-99
1.03664e+06	1.58137e-98
1.03674e+06	1.28103e-97
1.03684e+06	1.0274e-96
1.03694e+06	8.15793e-96
1.03704e+06	6.41322e-95
1.03714e+06	4.99148e-94
1.03724e+06	3.84627e-93
1.03734e+06	2.93432e-92
1.03744e+06	2.21632e-91
1.03754e+06	1.65735e-90
1.03764e+06	1.22702e-89
1.03774e+06	8.99388e-89
1.03784e+06	6.52679e-88
1.03794e+06	4.68932e-87
1.03804e+06	3.33562e-86
1.03814e+06	2.34909e-85
1.03824e+06	1.63788e-84
1.03834e+06	1.13063e-83
1.03844e+06	7.72706e-83
1.03854e+06	5.22837e-82
1.03864e+06	3.50248e-81
1.03874e+06	2.32296e-80
1.03884e+06	1.52533e-79
1.03894e+06	9.91619e-79
1.03904e+06	6.38237e-78
1.03914e+06	4.06702e-77
1.03924e+06	2.56583e-76
1.03934e+06	1.60264e-75
1.03944e+06	9.91065e-75
1.03954e+06	6.06771e-74
1.03964e+06	3.67794e-73
1.03974e+06	2.2072e-72
1.03984e+06	1.3114e-71
1.03994e+06	7.7141e-71
1.04004e+06	4.49256e-70
1.04014e+06	2.59035e-69
1.04024e+06	1.4787e-68
1.04034e+06	8.35717e-68
1.04044e+06	4.67623e-67
1.04054e+06	2.59053e-66
1.04064e+06	1.42082e-65
1.04074e+06	7.71518e-65
1.04084e+06	4.14773e-64
1.04094e+06	2.20766e-63
1.04104e+06	1.16335e-62
1.04114e+06	6.0694e-62
1.04124e+06	3.13501e-61
1.04134e+06	1.6032e-60
1.04144e+06	8.11698e-60
1.04154e+06	4.06872e-59
1.04164e+06	2.0192e-58
1.04174e+06	9.92103e-58
1.04184e+06	4.82605e-57
1.04194e+06	2.32425e-56
1.04204e+06	1.10824e-55
1.04214e+06	5.23165e-55
1.04224e+06	2.44513e-54
1.04234e+06	1.13141e-53
1.04244e+06	5.18321e-53
1.04254e+06	2.3509e-52
1.04264e+06	1.05566e-51
1.04274e+06	4.69324e-51
1.04284e+06	2.06575e-50
1.04294e+06	9.00204e-50
1.04304e+06	3.88383e-49
1.04314e+06	1.65896e-48
1.04324e+06	7.01569e-48
1.04334e+06	2.93739e-47
1.04344e+06	1.21761e-46
1.04354e+06	4.99705e-46
1.04364e+06	2.03037e-45
1.04374e+06	8.1676e-45
1.04384e+06	3.2529e-44
1.04394e+06	1.28264e-43
1.04404e+06	5.00719e-43
1.04414e+06	1.93527e-42
1.04424e+06	7.40534e-42
1.04434e+06	2.80547e-41
1.04444e+06	1.05226e-40
1.04454e+06	3.90751e-40
1.04464e+06	1.43659e-39
1.04474e+06	5.22904e-39
1.04484e+06	1.88438e-38
1.04494e+06	6.72314e-38
1.04504e+06	2.37483e-37
1.04514e+06	8.3052e-37
1.04524e+06	2.87558e-36
1.04534e+06	9.85727e-36
1.04544e+06	3.34538e-35
1.04554e+06	1.12407e-34
1.04564e+06	3.73934e-34
1.04574e+06	1.23156e-33
1.04584e+06	4.0158e-33
1.04594e+06	1.29642e-32
1.04604e+06	4.14359e-32
1.04614e+06	1.31119e-31
1.04624e+06	4.10781e-31
1.04634e+06	1.27413e-30
1.04644e+06	3.91266e-30
1.04654e+06	1.18957e-29
1.04664e+06	3.58065e-29
1.04674e+06	1.06707e-28
1.04684e+06	3.14833e-28
1.04694e+06	9.19656e-28
1.04704e+06	2.65966e-27
1.04714e+06	7.61528e-27
1.04724e+06	2.15875e-26
1.04734e+06	6.05863e-26
1.04744e+06	1.68347e-25
1.04754e+06	4.63118e-25
1.04764e+06	1.26135e-24
1.04774e+06	3.40124e-24
1.04784e+06	9.08019e-24
1.04794e+06	2.39999e-23
1.04804e+06	6.28033e-23
1.04814e+06	1.62709e-22
1.04824e+06	4.17348e-22
1.04834e+06	1.05984e-21
1.04844e+06	2.66466e-21
1.04854e+06	6.63284e-21
1.04864e+06	1.63461e-20
1.04874e+06	3.98828e-20
1.04884e+06	9.63418e-20
1.04894e+06	2.3041e-19
1.04904e+06	5.45561e-19
1.04914e+06	1.27892e-18
1.04924e+06	2.96825e-18
1.04934e+06	6.82047e-18
1.04944e+06	1.55162e-17
1.04954e+06	3.49473e-17
1.04964e+06	7.79289e-17
1.04974e+06	1.72044e-16
1.04984e+06	3.76045e-16
1.04994e+06	8.1376e-16
1.05004e+06	1.74345e-15
1.05014e+06	3.69811e-15
1.05024e+06	7.76618e-15
1.05034e+06	1.6147e-14
1.05044e+06	3.32379e-14
1.05054e+06	6.7738e-14
1.05064e+06	1.36675e-13
1.05074e+06	2.73024e-13
1.05084e+06	5.39972e-13
1.05094e+06	1.0573e-12
1.05104e+06	2.04966e-12
1.05114e+06	3.93389e-12
1.05124e+06	7.47517e-12
1.05134e+06	1.40629e-11
1.05144e+06	2.61932e-11
1.05154e+06	4.83011e-11
1.05164e+06	8.81827e-11
1.05174e+06	1.59392e-10
1.05184e+06	2.85238e-10
1.05194e+06	5.05365e-10
1.05204e+06	8.8646e-10
1.05214e+06	1.53947e-09
1.05224e+06	2.64691e-09
1.05234e+06	4.50573e-09
1.05244e+06	7.5936e-09
1.05254e+06	1.26703e-08
1.05264e+06	2.09307e-08
1.05274e+06	3.42325e-08
1.05284e+06	5.54306e-08
1.05294e+06	8.88622e-08
1.05304e+06	1.4104e-07
1.05314e+06	2.21628e-07
1.05324e+06	3.44797e-07
1.05334e+06	5.3108e-07
1.05344e+06	8.09866e-07
1.05354e+06	1.22271e-06
1.05364e+06	1.82764e-06
1.05374e+06	2.70468e-06
1.05384e+06	3.96275e-06
1.05394e+06	5.74824e-06
1.05404e+06	8.25526e-06
