1.02838e+06	7.70642e-06
1.02848e+06	1.09776e-05
1.02858e+06	1.61758e-05
1.02868e+06	2.40849e-05
1.02878e+06	3.5859e-05
1.02888e+06	5.31473e-05
1.02898e+06	7.82641e-05
1.02908e+06	0.000114409
1.02918e+06	0.000165952
1.02928e+06	0.000238783
1.02938e+06	0.000340753
1.02948e+06	0.000482191
1.02958e+06	0.000676518
1.02968e+06	0.000940947
1.02978e+06	0.00129725
1.02988e+06	0.00177261
1.02998e+06	0.00240043
1.03008e+06	0.00322115
1.03018e+06	0.00428298
1.03028e+06	0.00564238
1.03038e+06	0.00736429
1.03048e+06	0.00952193
1.03058e+06	0.0121961
1.03068e+06	0.0154738
1.03078e+06	0.0194462
1.03088e+06	0.0242056
1.03098e+06	0.0298417
1.03108e+06	0.0364372
1.03118e+06	0.044062
1.03128e+06	0.052768
1.03138e+06	0.0625826
1.03148e+06	0.0735026
1.03158e+06	0.0854887
1.03168e+06	0.0984608
1.03178e+06	0.112295
1.03188e+06	0.126821
1.03198e+06	0.141824
1.03208e+06	0.157047
1.03218e+06	0.172198
1.03228e+06	0.186956
1.03238e+06	0.200983
1.03248e+06	0.213935
1.03258e+06	0.225478
1.03268e+06	0.235301
1.03278e+06	0.243129
1.03288e+06	0.248738
1.03298e+06	0.251962
1.03308e+06	0.252705
1.03318e+06	0.250943
1.03328e+06	0.246729
1.03338e+06	0.240183
1.03348e+06	0.231497
1.03358e+06	0.220914
1.03368e+06	0.208726
1.03378e+06	0.195255
1.03388e+06	0.180843
1.03398e+06	0.165833
1.03408e+06	0.150561
1.03418e+06	0.135338
1.03428e+06	0.120448
1.03438e+06	0.106131
1.03448e+06	0.0925882
1.03458e+06	0.0799711
1.03468e+06	0.0683874
1.03478e+06	0.0579006
1.03488e+06	0.048535
1.03498e+06	0.04028
1.03508e+06	0.0330969
1.03518e+06	0.0269246
1.03528e+06	0.0216856
1.03538e+06	0.0172924
1.03548e+06	0.0136522
1.03558e+06	0.0106711
1.03568e+06	0.00825808
1.03578e+06	0.00632718
1.03588e+06	0.00479959
1.03598e+06	0.00360466
1.03608e+06	0.00268039
1.03618e+06	0.00197343
1.03628e+06	0.00143872
1.03638e+06	0.00103885
1.03648e+06	0.000743274
1.03658e+06	0.000527504
1.03668e+06	0.000372231
1.03678e+06	0.00026254
1.03688e+06	0.000187192
1.03698e+06	0.000138024
1.03708e+06	0.000109457
1.03718e+06	9.81438e-05
1.03728e+06	0.000102755
1.03738e+06	0.000123895
1.03748e+06	0.000164168
1.03758e+06	0.00022839
1.03768e+06	0.000323956
1.03778e+06	0.000461363
1.03788e+06	0.000654899
1.03798e+06	0.000923498
1.03808e+06	0.00129175
1.03818e+06	0.00179106
1.03828e+06	0.00246089
1.03838e+06	0.00335013
1.03848e+06	0.00451837
1.03858e+06	0.00603712
1.03868e+06	0.00799078
1.03878e+06	0.0104772
1.03888e+06	0.0136079
1.03898e+06	0.017507
1.03908e+06	0.02231
1.03918e+06	0.0281606
1.03928e+06	0.0352074
1.03938e+06	0.0435977
1.03948e+06	0.0534718
1.03958e+06	0.0649545
1.03968e+06	0.0781466
1.03978e+06	0.0931151
1.03988e+06	0.109884
1.03998e+06	0.128423
1.04008e+06	0.148643
1.04018e+06	0.170385
1.04028e+06	0.19342
1.04038e+06	0.217443
1.04048e+06	0.242081
1.04058e+06	0.266898
1.04068e+06	0.291402
1.04078e+06	0.315065
1.04088e+06	0.337338
1.04098e+06	0.357671
1.04108e+06	0.375538
1.04118e+06	0.390455
1.04128e+06	0.402007
1.04138e+06	0.409864
1.04148e+06	0.413797
1.04158e+06	0.413689
1.04168e+06	0.409542
1.04178e+06	0.401475
1.04188e+06	0.389719
1.04198e+06	0.37461
1.04208e+06	0.356564
1.04218e+06	0.336067
1.04228e+06	0.313649
1.04238e+06	0.289861
1.04248e+06	0.265256
1.04258e+06	0.240362
1.04268e+06	0.215672
1.04278e+06	0.191623
1.04288e+06	0.168588
1.04298e+06	0.146869
1.04308e+06	0.126695
1.04318e+06	0.108221
1.04328e+06	0.0915353
1.04338e+06	0.0766638
1.04348e+06	0.0635795
1.04358e+06	0.0522117
1.04368e+06	0.0424564
1.04378e+06	0.0341856
1.04388e+06	0.0272564
1.04398e+06	0.0215188
1.04408e+06	0.0168226
1.04418e+06	0.0130226
1.04428e+06	0.00998216
1.04438e+06	0.00757669
1.04448e+06	0.00569459
1.04458e+06	0.00423812
1.04468e+06	0.00312329
1.04478e+06	0.00227919
1.04488e+06	0.00164694
1.04498e+06	0.00117844
1.04508e+06	0.000834964
1.04518e+06	0.000585815
1.04528e+06	0.000406992
1.04538e+06	0.000279992
1.04548e+06	0.00019074
1.04558e+06	0.000128669
1.04568e+06	8.59508e-05
1.04578e+06	5.68561e-05
1.04588e+06	3.72458e-05
1.04598e+06	2.41658e-05
1.04608e+06	1.55335e-05
1.04618e+06	9.89867e-06
1.04628e+06	6.26381e-06
1.04638e+06	3.95153e-06
1.04648e+06	2.50825e-06
1.04658e+06	1.63519e-06
1.04668e+06	1.13983e-06
1.04678e+06	9.02293e-07
1.04688e+06	8.52554e-07
1.04698e+06	9.55402e-07
1.04708e+06	1.20079e-06
1.04718e+06	1.59797e-06
1.04728e+06	2.17227e-06
1.04738e+06	2.96351e-06
1.04748e+06	4.02559e-06
1.04758e+06	5.42669e-06
1.04768e+06	7.2497e-06
1.04778e+06	9.59258e-06
1.04788e+06	1.25684e-05
1.04798e+06	1.63046e-05
1.04808e+06	2.09416e-05
1.04818e+06	2.663e-05
1.04828e+06	3.35268e-05
1.04838e+06	4.17898e-05
1.04848e+06	5.15711e-05
1.04858e+06	6.30085e-05
1.04868e+06	7.62166e-05
1.04878e+06	9.12761e-05
1.04888e+06	0.000108223
1.04898e+06	0.000127041
1.04908e+06	0.000147646
1.04918e+06	0.000169886
1.04928e+06	0.000193531
1.04938e+06	0.000218273
1.04948e+06	0.000243728
1.04958e+06	0.000269445
1.04968e+06	0.000294911
1.04978e+06	0.000319572
1.04988e+06	0.000342849
1.04998e+06	0.000364163
1.05008e+06	0.000382952
1.05018e+06	0.000398704
1.05028e+06	0.000410974
1.05038e+06	0.000419406
1.05048e+06	0.000423752
1.05058e+06	0.000423883
1.05068e+06	0.000419795
1.05078e+06	0.00041161
1.05088e+06	0.000399568
1.05098e+06	0.00038402
1.05108e+06	0.000365404
1.05118e+06	0.000344231
1.05128e+06	0.000321058
1.05138e+06	0.000296466
1.05148e+06	0.000271033
1.05158e+06	0.000245317
1.05168e+06	0.000219831
1.05178e+06	0.000195033
1.05188e+06	0.000171311
1.05198e+06	0.000148976
1.05208e+06	0.000128265
1.05218e+06	0.000109334
1.05228e+06	9.22698e-05
1.05238e+06	7.70942e-05
1.05248e+06	6.37738e-05
1.05258e+06	5.22302e-05
1.05268e+06	4.2351e-05
1.05278e+06	3.39998e-05
1.05288e+06	2.70255e-05
1.05298e+06	2.12712e-05
1.05308e+06	1.65813e-05
1.05318e+06	1.28068e-05
1.05328e+06	9.8105e-06
1.05338e+06	7.47053e-06
1.05348e+06	5.68335e-06
1.05358e+06	4.36686e-06
1.05368e+06	3.46404e-06
1.05378e+06	2.94795e-06
1.05388e+06	2.82938e-06
1.05398e+06	3.16834e-06
1.05408e+06	4.09157e-06
1.05418e+06	5.81815e-06
1.05428e+06	8.6967e-06
1.05438e+06	1.3258e-05
1.05448e+06	2.02879e-05
1.05458e+06	3.09271e-05
1.05468e+06	4.68045e-05
1.05478e+06	7.0213e-05
1.05488e+06	0.000104336
1.05498e+06	0.000153536
1.05508e+06	0.00022371
1.05518e+06	0.000322729
1.05528e+06	0.000460953
1.05538e+06	0.000651833
1.05548e+06	0.000912588
1.05558e+06	0.00126494
1.05568e+06	0.00173591
1.05578e+06	0.00235852
1.05588e+06	0.00317255
1.05598e+06	0.00422509
1.05608e+06	0.00557085
1.05618e+06	0.00727218
1.05628e+06	0.00939864
1.05638e+06	0.0120261
1.05648e+06	0.0152349
1.05658e+06	0.019108
1.05668e+06	0.0237272
1.05678e+06	0.02917
1.05688e+06	0.0355046
1.05698e+06	0.042785
1.05708e+06	0.0510454
1.05718e+06	0.0602948
1.05728e+06	0.0705118
1.05738e+06	0.0816398
1.05748e+06	0.0935839
1.05758e+06	0.106209
1.05768e+06	0.119337
1.05778e+06	0.132756
1.05788e+06	0.146214
1.05798e+06	0.159436
1.05808e+06	0.172124
1.05818e+06	0.183974
1.05828e+06	0.194686
1.05838e+06	0.203972
1.05848e+06	0.211577
1.05858e+06	0.217285
1.05868e+06	0.220928
1.05878e+06	0.2224
1.05888e+06	0.221657
1.05898e+06	0.218721
1.05908e+06	0.213681
1.05918e+06	0.206682
1.05928e+06	0.197928
1.05938e+06	0.187662
1.05948e+06	0.176162
1.05958e+06	0.163725
1.05968e+06	0.150656
1.05978e+06	0.137255
1.05988e+06	0.123806
1.05998e+06	0.110567
1.06008e+06	0.0977649
1.06018e+06	0.0855884
1.06028e+06	0.0741862
1.06038e+06	0.0636663
1.06048e+06	0.0540974
1.06058e+06	0.0455119
1.06068e+06	0.0379103
1.06078e+06	0.0312664
1.06088e+06	0.0255321
1.06098e+06	0.0206437
1.06108e+06	0.0165267
1.06118e+06	0.0131003
1.06128e+06	0.0102821
1.06138e+06	0.00799075
1.06148e+06	0.00614901
1.06158e+06	0.00468532
1.06168e+06	0.00353504
1.06178e+06	0.00264105
1.06188e+06	0.00195386
1.06198e+06	0.00143136
1.06208e+06	0.00103837
1.06218e+06	0.000745955
1.06228e+06	0.000530683
1.06238e+06	0.000373879
1.06248e+06	0.000260861
1.06258e+06	0.000180253
1.06268e+06	0.000123355
1.06278e+06	8.3609e-05
1.06288e+06	5.61278e-05
1.06298e+06	3.73205e-05
1.06308e+06	2.45797e-05
1.06318e+06	1.60355e-05
1.06328e+06	1.03629e-05
1.06338e+06	6.63425e-06
1.06348e+06	4.20759e-06
1.06358e+06	2.64379e-06
1.06368e+06	1.64586e-06
1.06378e+06	1.01521e-06
1.06388e+06	6.20493e-07
1.06398e+06	3.75806e-07
1.06408e+06	2.25559e-07
1.06418e+06	1.3417e-07
1.06428e+06	7.90992e-08
1.06438e+06	4.62214e-08
1.06448e+06	2.67729e-08
1.06458e+06	1.53729e-08
1.06468e+06	8.75101e-09
