874029	1.4486e-134
874129	1.21702e-135
874229	1.01229e-136
874329	8.33617e-138
874429	6.79653e-139
874529	5.48611e-140
874629	4.38429e-141
874729	3.46889e-142
874829	2.71731e-143
874929	2.10739e-144
875029	1.61811e-145
875129	1.23007e-146
875229	9.25775e-148
875329	6.89826e-149
875429	5.08898e-150
875529	3.71689e-151
875629	2.68772e-152
875729	1.92419e-153
875829	1.36385e-154
875929	9.57068e-156
876029	6.64931e-157
876129	4.5737e-158
876229	3.11469e-159
876329	2.1e-160
876429	1.40179e-161
876529	9.26405e-163
876629	6.06145e-164
876729	3.92654e-165
876829	2.51826e-166
876929	1.59899e-167
877029	1.0052e-168
877129	6.25623e-170
877229	3.85506e-171
877329	2.35183e-172
877429	1.42049e-173
877529	8.49432e-175
877629	5.02892e-176
877729	2.94767e-177
877829	1.71056e-178
877929	9.82782e-180
878029	5.59026e-181
878129	3.14821e-182
878229	1.75531e-183
878329	9.68945e-185
878429	5.29544e-186
878529	2.86525e-187
878629	1.5349e-188
878729	8.14055e-190
878829	4.2745e-191
878929	2.22215e-192
879029	1.14372e-193
879129	5.82803e-195
879229	2.94023e-196
879329	1.46858e-197
879429	7.26226e-199
879529	3.55551e-200
879629	1.72342e-201
879729	8.27056e-203
879829	3.9295e-204
879929	1.8484e-205
880029	8.60819e-207
880129	3.96904e-208
880229	1.81182e-209
880329	8.18847e-211
880429	3.66393e-212
880529	1.62311e-213
880629	7.1188e-215
880729	3.09116e-216
880829	1.32891e-217
880929	5.65619e-219
881029	2.38348e-220
881129	9.94384e-222
881229	4.10729e-223
881329	1.67963e-224
881429	6.80029e-226
881529	2.72583e-227
881629	1.08175e-228
881729	4.25025e-230
881829	1.65332e-231
881929	6.36734e-233
882029	2.42781e-234
882129	9.16493e-236
882229	3.42531e-237
882329	1.26744e-238
882429	4.64317e-240
882529	1.68406e-241
882629	6.04723e-243
882729	2.14987e-244
882829	7.56705e-246
882929	2.63692e-247
883029	9.09756e-249
883129	3.10749e-250
883229	1.05088e-251
883329	3.51844e-253
883429	1.16629e-254
883529	3.82754e-256
883629	1.24362e-257
883729	4.00052e-259
883829	1.27409e-260
883929	4.01737e-262
884029	1.25412e-263
884129	3.87611e-265
884229	1.18606e-266
884329	3.59317e-268
884429	1.07772e-269
884529	3.20028e-271
884629	9.40867e-273
884729	2.73858e-274
884829	7.89188e-276
884929	2.25161e-277
885029	6.36006e-279
885129	1.77864e-280
885229	4.92459e-282
885329	1.34993e-283
885429	3.66359e-285
885529	9.84377e-287
885629	2.61862e-288
885729	6.89669e-290
885829	1.79832e-291
885929	4.64246e-293
886029	1.18656e-294
886129	3.00251e-296
886229	7.52208e-298
886329	1.86573e-299
886429	4.58159e-301
886529	1.11389e-302
886629	2.68116e-304
886729	6.38942e-306
886829	1.5075e-307
886929	3.52136e-309
887029	8.14367e-311
887129	1.86461e-312
887229	4.22679e-314
887329	9.4862e-316
887429	2.10781e-317
887529	4.63686e-319
887629	1.00987e-320
887729	2.17389e-322
887829	4.94066e-324
887929	0
888029	0
888129	0
888229	0
888329	0
888429	0
888529	0
888629	0
888729	0
888829	0
888929	0
889029	0
889129	0
889229	0
889329	0
889429	0
889529	0
889629	0
889729	0
889829	0
889929	0
890029	0
890129	0
890229	0
890329	0
890429	0
890529	0
890629	0
890729	0
890829	0
890929	0
891029	0
891129	0
891229	0
891329	0
891429	0
891529	0
891629	0
891729	0
891829	0
891929	0
892029	0
892129	0
892229	0
892329	0
892429	0
892529	0
892629	0
892729	0
892829	0
892929	0
893029	0
893129	0
893229	0
893329	0
893429	0
893529	0
893629	0
893729	0
893829	0
893929	0
894029	0
894129	0
894229	0
894329	0
894429	0
894529	0
894629	0
894729	0
894829	0
894929	0
895029	0
895129	0
895229	0
895329	0
895429	0
895529	0
895629	0
895729	0
895829	0
895929	0
896029	0
896129	0
896229	0
896329	0
896429	0
896529	0
896629	0
896729	0
896829	0
896929	0
897029	0
897129	0
897229	0
897329	0
897429	0
897529	0
897629	0
897729	0
897829	0
897929	0
898029	0
898129	0
898229	0
898329	0
898429	0
898529	0
898629	0
898729	0
898829	0
898929	0
899029	0
899129	0
899229	0
899329	0
899429	0
899529	0
899629	0
899729	0
899829	0
899929	0
900029	4.94066e-324
900129	1.23516e-322
900229	5.73116e-321
900329	2.62947e-319
900429	1.19396e-317
900529	5.36745e-316
900629	2.38895e-314
900729	1.0527e-312
900829	4.59267e-311
900929	1.98373e-309
901029	8.48324e-308
901129	3.59169e-306
901229	1.50556e-304
901329	6.2482e-303
901429	2.56728e-301
901529	1.04436e-299
901629	4.20618e-298
901729	1.6772e-296
901829	6.6213e-295
901929	2.58798e-293
902029	1.00147e-291
902129	3.83687e-290
902229	1.45538e-288
902329	5.46557e-287
902429	2.03214e-285
902529	7.48057e-284
902629	2.72631e-282
902729	9.8373e-281
902829	3.51429e-279
902929	1.24297e-277
903029	4.35253e-276
903129	1.50899e-274
903229	5.17952e-273
903329	1.76017e-271
903429	5.92217e-270
903529	1.97273e-268
903629	6.50603e-267
903729	2.12435e-265
903829	6.86745e-264
903929	2.19799e-262
904029	6.96497e-261
904129	2.18511e-259
904229	6.78717e-258
904329	2.08721e-256
904429	6.35482e-255
904529	1.91559e-253
904629	5.71695e-252
904729	1.68922e-250
904829	4.94165e-249
904929	1.43126e-247
905029	4.10419e-246
905129	1.16519e-244
905229	3.27514e-243
905329	9.11432e-242
905429	2.5112e-240
905529	6.85015e-239
905629	1.85004e-237
905729	4.9468e-236
905829	1.30958e-234
905929	3.43241e-233
906029	8.90697e-232
906129	2.28836e-230
906229	5.82076e-229
906329	1.46588e-227
906429	3.65495e-226
906529	9.02249e-225
906629	2.20513e-223
906729	5.33588e-222
906829	1.27832e-220
906929	3.03206e-219
907029	7.12032e-218
907129	1.65548e-216
907229	3.81076e-215
907329	8.68488e-214
907429	1.95965e-212
907529	4.37783e-211
907629	9.68283e-210
907729	2.12036e-208
907829	4.59707e-207
907929	9.86772e-206
908029	2.09709e-204
908129	4.41246e-203
908229	9.19199e-202
908329	1.89585e-200
908429	3.87134e-199
908529	7.82679e-198
908629	1.56665e-196
908729	3.10473e-195
908829	6.09174e-194
908929	1.18338e-192
909029	2.276e-191
909129	4.33397e-190
909229	8.17081e-189
909329	1.52514e-187
909429	2.81851e-186
909529	5.15699e-185
909629	9.34196e-184
909729	1.67551e-182
909829	2.97523e-181
909929	5.23072e-180
910029	9.10475e-179
910129	1.56907e-177
910229	2.6772e-176
910329	4.5226e-175
910429	7.56418e-174
910529	1.25257e-172
910629	2.05357e-171
910729	3.33338e-170
910829	5.35707e-169
910929	8.52386e-168
911029	1.34281e-166
911129	2.0944e-165
911229	3.23423e-164
911329	4.94484e-163
911429	7.48516e-162
911529	1.12181e-160
911629	1.66457e-159
911729	2.44544e-158
911829	3.55697e-157
911929	5.12237e-156
912029	7.3035e-155
912129	1.031e-153
912229	1.44098e-152
912329	1.994e-151
912429	2.73189e-150
912529	3.70569e-149
912629	4.97674e-148
912729	6.61746e-147
912829	8.71179e-146
912929	1.13552e-144
913029	1.46538e-143
913129	1.87231e-142
913229	2.3685e-141
913329	2.96648e-140
913429	3.67859e-139
913529	4.51638e-138
913629	5.48999e-137
913729	6.6073e-136
913829	7.87314e-135
913929	9.28845e-134
914029	1.08495e-132
914129	1.25473e-131
914229	1.43668e-130
914329	1.62871e-129
914429	1.82809e-128
914529	2.03154e-127
914629	2.23525e-126
914729	2.435e-125
914829	2.62631e-124
914929	2.80456e-123
915029	2.96522e-122
915129	3.10401e-121
915229	3.21709e-120
915329	3.30123e-119
915429	3.354e-118
915529	3.37383e-117
915629	3.36015e-116
915729	3.31336e-115
915829	3.23483e-114
915929	3.12687e-113
916029	2.99257e-112
916129	2.83564e-111
916229	2.66033e-110
916329	2.47112e-109
916429	2.27262e-108
916529	2.06936e-107
916629	1.86561e-106
916729	1.66526e-105
916829	1.4717e-104
916929	1.28775e-103
917029	1.11563e-102
917129	9.56945e-102
917229	8.12698e-101
917329	6.83357e-100
917429	5.6891e-99
917529	4.68939e-98
917629	3.82707e-97
917729	3.09239e-96
917829	2.47399e-95
917929	1.95966e-94
918029	1.53689e-93
918129	1.19338e-92
918229	9.17478e-92
918329	6.98377e-91
918429	5.26335e-90
918529	3.92747e-89
918629	2.90164e-88
918729	2.12252e-87
918829	1.53723e-86
918929	1.10231e-85
919029	7.82618e-85
919129	5.50142e-84
919229	3.82894e-83
919329	2.63853e-82
919429	1.80022e-81
919529	1.2161e-80
919629	8.13374e-80
919729	5.38633e-79
919829	3.53163e-78
919929	2.29265e-77
920029	1.47361e-76
920129	9.3779e-76
920229	5.90895e-75
920329	3.68634e-74
920429	2.27699e-73
920529	1.39254e-72
920629	8.43209e-72
920729	5.05526e-71
920829	3.00078e-70
920929	1.76362e-69
921029	1.02626e-68
921129	5.91277e-68
921229	3.37292e-67
921329	1.90504e-66
921429	1.06533e-65
921529	5.89852e-65
921629	3.2336e-64
921729	1.75513e-63
921829	9.43228e-63
921929	5.01886e-62
922029	2.64409e-61
922129	1.3792e-60
922229	7.12301e-60
922329	3.64235e-59
922429	1.84409e-58
922529	9.24408e-58
922629	4.58805e-57
922729	2.25463e-56
922829	1.097e-55
922929	5.28468e-55
923029	2.52066e-54
923129	1.1904e-53
923229	5.56612e-53
923329	2.57689e-52
923429	1.1812e-51
923529	5.36082e-51
923629	2.40892e-50
923729	1.07176e-49
923829	4.72123e-49
923929	2.05919e-48
924029	8.89241e-48
924129	3.80212e-47
924229	1.60959e-46
924329	6.74663e-46
924429	2.7999e-45
924529	1.15048e-44
924629	4.68059e-44
924729	1.8854e-43
924829	7.51953e-43
924929	2.96934e-42
925029	1.16095e-41
925129	4.49415e-41
925229	1.72252e-40
925329	6.5368e-40
925429	2.45611e-39
925529	9.13721e-39
925629	3.3656e-38
925729	1.22742e-37
925829	4.43207e-37
925929	1.58454e-36
926029	5.60894e-36
926129	1.96581e-35
926229	6.82157e-35
926329	2.34374e-34
926429	7.97291e-34
926529	2.68538e-33
926629	8.95525e-33
926729	2.95686e-32
926829	9.66644e-32
926929	3.12884e-31
927029	1.00273e-30
927129	3.18173e-30
927229	9.99599e-30
927329	3.10935e-29
927429	9.57623e-29
927529	2.92012e-28
927629	8.81635e-28
927729	2.63547e-27
927829	7.80023e-27
927929	2.2858e-26
928029	6.63208e-26
928129	1.90521e-25
928229	5.41895e-25
928329	1.52605e-24
928429	4.25502e-24
928529	1.17467e-23
928629	3.21078e-23
928729	8.6893e-23
928829	2.3283e-22
928929	6.17693e-22
929029	1.62251e-21
929129	4.21968e-21
929229	1.08656e-20
929329	2.77016e-20
929429	6.99255e-20
929529	1.74762e-19
929629	4.32449e-19
929729	1.0595e-18
929829	2.5701e-18
929929	6.17269e-18
930029	1.46784e-17
930129	3.45589e-17
930229	8.056e-17
930329	1.85933e-16
930429	4.24887e-16
930529	9.61316e-16
930629	2.15346e-15
930729	4.77623e-15
930829	1.04884e-14
930929	2.28041e-14
931029	4.909e-14
931129	1.04628e-13
931229	2.20791e-13
931329	4.61308e-13
931429	9.54283e-13
931529	1.95451e-12
931629	3.96348e-12
931729	7.95776e-12
931829	1.58191e-11
931929	3.11348e-11
932029	6.06718e-11
932129	1.17058e-10
932229	2.23611e-10
932329	4.22922e-10
932429	7.91956e-10
932529	1.46831e-09
932629	2.6953e-09
932729	4.89859e-09
932829	8.81476e-09
932929	1.57045e-08
933029	2.77019e-08
933129	4.83805e-08
933229	8.36575e-08
933329	1.43223e-07
933429	2.42769e-07
933529	4.07425e-07
933629	6.76978e-07
933729	1.11372e-06
933829	1.81404e-06
933929	2.92545e-06
934029	4.671e-06
934129	7.38413e-06
934229	1.15574e-05
934329	1.791e-05
934429	2.7479e-05
934529	4.17425e-05
934629	6.27808e-05
934729	9.34861e-05
934829	0.000137828
934929	0.000201187
935029	0.000290759
935129	0.000416043
935229	0.000589403
935329	0.000826719
935429	0.00114808
935529	0.00157855
935629	0.00214889
935729	0.00289628
935829	0.00386488
935929	0.00510624
936029	0.00667938
936129	0.00865049
936229	0.0110921
936329	0.0140818
936429	0.0176998
936529	0.0220267
936629	0.0271394
936729	0.0331069
936829	0.0399858
936929	0.0478148
937029	0.0566092
937129	0.0663561
937229	0.0770093
937329	0.0884859
937429	0.100664
937529	0.113382
937629	0.126439
937729	0.139602
937829	0.152605
937929	0.165165
938029	0.176985
938129	0.187772
938229	0.19724
938329	0.205133
938429	0.211229
938529	0.215352
938629	0.217383
938729	0.217264
938829	0.215
938929	0.21066
939029	0.204375
939129	0.196327
939229	0.186746
939329	0.175894
939429	0.164057
939529	0.15153
939629	0.138607
939729	0.125569
939829	0.112673
939929	0.100147
940029	0.0881828
940129	0.0769336
940229	0.0665128
940329	0.0569947
940429	0.048418
940529	0.040789
940629	0.0340868
940729	0.0282689
940829	0.0232759
940929	0.0190376
941029	0.0154769
941129	0.0125145
941229	0.0100722
941329	0.0080754
941429	0.00645485
941529	0.00514817
941629	0.00410022
941729	0.00326331
941829	0.00259694
941929	0.00206727
942029	0.0016465
942129	0.00131207
942229	0.00104589
942329	0.000833617
942429	0.000663968
942529	0.000528102
942629	0.000419116
942729	0.000331618
942829	0.000261377
942929	0.000205059
943029	0.000160012
943129	0.000124105
943229	9.56164e-05
943329	7.31391e-05
943429	5.55191e-05
943529	4.18061e-05
943629	3.12174e-05
943729	2.31096e-05
943829	1.6956e-05
943929	1.23284e-05
944029	8.88113e-06
944129	6.33801e-06
944229	4.48035e-06
944329	3.13694e-06
944429	2.17521e-06
944529	1.49373e-06
944629	1.01578e-06
944729	6.84006e-07
944829	4.56082e-07
944929	3.01117e-07
945029	1.96846e-07
945129	1.27412e-07
945229	8.16546e-08
945329	5.1812e-08
945429	3.25504e-08
945529	2.02467e-08
945629	1.24687e-08
945729	7.60252e-09
945829	4.58942e-09
945929	2.74298e-09
946029	1.62311e-09
946129	9.50906e-10
946229	5.51552e-10
946329	3.16735e-10
946429	1.80079e-10
946529	1.01366e-10
946629	5.64909e-11
946729	3.1169e-11
946829	1.70265e-11
946929	9.20845e-12
947029	4.93066e-12
947129	2.61385e-12
947229	1.37188e-12
947329	7.12868e-13
947429	3.6675e-13
947529	1.86825e-13
947629	9.42693e-14
947729	4.71995e-14
947829	2.36376e-14
947929	1.22598e-14
948029	7.48237e-15
948129	6.99187e-15
948229	1.0752e-14
948329	2.11244e-14
948429	4.4233e-14
948529	9.32937e-14
948629	1.95555e-13
948729	4.06168e-13
948829	8.35366e-13
948929	1.70107e-12
949029	3.42949e-12
949129	6.84531e-12
949229	1.35274e-11
949329	2.64663e-11
949429	5.12659e-11
949529	9.83154e-11
949629	1.86669e-10
949729	3.50896e-10
949829	6.53043e-10
949929	1.20327e-09
950029	2.19503e-09
950129	3.96438e-09
950229	7.08872e-09
950329	1.25492e-08
950429	2.19949e-08
950529	3.81668e-08
950629	6.55702e-08
950729	1.11528e-07
950829	1.8781e-07
950929	3.13119e-07
951029	5.16842e-07
951129	8.44624e-07
951229	1.36655e-06
951329	2.189e-06
951429	3.47154e-06
951529	5.45075e-06
951629	8.47319e-06
951729	1.30405e-05
951829	1.98701e-05
951929	2.99752e-05
952029	4.47694e-05
952129	6.61999e-05
952229	9.69148e-05
952329	0.000140469
952429	0.000201571
952529	0.000286373
952629	0.000402804
952729	0.000560934
952829	0.00077337
952929	0.00105565
953029	0.00142662
953129	0.00190878
953229	0.00252848
953329	0.00331605
953429	0.00430566
953529	0.00553496
953629	0.00704444
953729	0.00887638
953829	0.0110734
953929	0.0136768
954029	0.0167243
954129	0.0202472
954229	0.0242683
954329	0.0287987
954429	0.0338347
954529	0.0393559
954629	0.0453226
954729	0.0516746
954829	0.0583308
954929	0.0651893
955029	0.0721295
955129	0.0790148
955229	0.0856963
955329	0.0920186
955429	0.0978248
955529	0.102963
955629	0.107295
955729	0.110697
955829	0.113073
955929	0.114352
956029	0.114499
956129	0.113508
956229	0.11141
956329	0.108268
956429	0.104174
956529	0.0992445
956629	0.0936162
956729	0.0874383
956829	0.0808669
956929	0.0740583
957029	0.0671627
957129	0.0603195
957229	0.0536527
957329	0.0472677
957429	0.0412497
957529	0.0356627
957629	0.03055
957729	0.0259355
957829	0.0218255
957929	0.0182114
958029	0.0150721
958129	0.0123777
958229	0.0100914
958329	0.00817246
958429	0.00657868
958529	0.00526792
958629	0.00419979
958729	0.00333665
958829	0.00264437
958929	0.00209269
959029	0.00165535
959129	0.00131
959229	0.00103796
959329	0.000823854
959429	0.000655254
959529	0.000522228
959629	0.000416944
959729	0.000333296
959829	0.000266556
959929	0.000213088
960029	0.000170104
960129	0.00013546
960229	0.000107501
960329	8.49404e-05
960429	6.67636e-05
960529	5.21623e-05
960629	4.04832e-05
960729	3.11919e-05
960829	2.38478e-05
960929	1.80848e-05
961029	1.35985e-05
961129	1.01358e-05
961229	7.48708e-06
961329	5.47991e-06
961429	3.9735e-06
961529	2.85402e-06
961629	2.0304e-06
961729	1.43058e-06
961829	9.98199e-07
961929	6.89724e-07
962029	4.71919e-07
962129	3.19726e-07
962229	2.14484e-07
962329	1.42465e-07
962429	9.36942e-08
962529	6.10097e-08
962629	3.93335e-08
962729	2.51073e-08
962829	1.58675e-08
962929	9.92848e-09
963029	6.15069e-09
963129	3.7725e-09
