1.10298e+06	2.14457e-24
1.10308e+06	7.76142e-25
1.10318e+06	2.781e-25
1.10328e+06	9.86552e-26
1.10338e+06	3.46495e-26
1.10348e+06	1.20485e-26
1.10358e+06	4.14787e-27
1.10368e+06	1.41376e-27
1.10378e+06	4.77073e-28
1.10388e+06	1.59387e-28
1.10398e+06	5.27202e-29
1.10408e+06	1.72647e-29
1.10418e+06	5.59758e-30
1.10428e+06	1.7968e-30
1.10438e+06	5.71025e-31
1.10448e+06	1.79667e-31
1.10458e+06	5.59681e-32
1.10468e+06	1.72611e-32
1.10478e+06	5.27056e-33
1.10488e+06	1.59331e-33
1.10498e+06	4.76873e-34
1.10508e+06	1.41306e-34
1.10518e+06	4.14552e-35
1.10528e+06	1.20407e-35
1.10538e+06	3.46246e-36
1.10548e+06	9.85766e-37
1.10558e+06	2.77856e-37
1.10568e+06	7.75397e-38
1.10578e+06	2.14232e-38
1.10588e+06	5.86008e-39
1.10598e+06	1.58701e-39
1.10608e+06	4.25513e-40
1.10618e+06	1.12954e-40
1.10628e+06	2.96859e-41
1.10638e+06	7.72424e-42
1.10648e+06	1.98984e-42
1.10658e+06	5.07502e-43
1.10668e+06	1.28149e-43
1.10678e+06	3.20367e-44
1.10688e+06	7.92938e-45
1.10698e+06	1.94307e-45
1.10708e+06	4.71404e-46
1.10718e+06	1.13229e-46
1.10728e+06	2.69262e-47
1.10738e+06	6.33947e-48
1.10748e+06	1.4777e-48
1.10758e+06	3.41019e-49
1.10768e+06	7.79161e-50
1.10778e+06	1.76251e-50
1.10788e+06	3.94726e-51
1.10798e+06	8.75217e-52
1.10808e+06	1.92129e-52
1.10818e+06	4.17568e-53
1.10828e+06	8.985e-54
1.10838e+06	1.91411e-54
1.10848e+06	4.03713e-55
1.10858e+06	8.43014e-56
1.10868e+06	1.74283e-56
1.10878e+06	3.56723e-57
1.10888e+06	7.22879e-58
1.10898e+06	1.4503e-58
1.10908e+06	2.88075e-59
1.10918e+06	5.66514e-60
1.10928e+06	1.10299e-60
1.10938e+06	2.12614e-61
1.10948e+06	4.0576e-62
1.10958e+06	7.66659e-63
1.10968e+06	1.43415e-63
1.10978e+06	2.65608e-64
1.10988e+06	4.87019e-65
1.10998e+06	8.84114e-66
1.11008e+06	1.58901e-66
1.11018e+06	2.8275e-67
1.11028e+06	4.98123e-68
1.11038e+06	8.68814e-69
1.11048e+06	1.50029e-69
1.11058e+06	2.56495e-70
1.11068e+06	4.3415e-71
1.11078e+06	7.27543e-72
1.11088e+06	1.20708e-72
1.11098e+06	1.98275e-73
1.11108e+06	3.22446e-74
1.11118e+06	5.19163e-75
1.11128e+06	8.27576e-76
1.11138e+06	1.30608e-76
1.11148e+06	2.04074e-77
1.11158e+06	3.15691e-78
1.11168e+06	4.83498e-79
1.11178e+06	7.33134e-80
1.11188e+06	1.1006e-80
1.11198e+06	1.63581e-81
1.11208e+06	2.4071e-82
1.11218e+06	3.5068e-83
1.11228e+06	5.05808e-84
1.11238e+06	7.223e-85
1.11248e+06	1.02119e-85
1.11258e+06	1.42939e-86
1.11268e+06	1.98086e-87
1.11278e+06	2.71778e-88
1.11288e+06	3.69174e-89
1.11298e+06	4.96484e-90
1.11308e+06	6.61054e-91
1.11318e+06	8.71414e-92
1.11328e+06	1.13729e-92
1.11338e+06	1.46951e-93
1.11348e+06	1.87989e-94
1.11358e+06	2.38094e-95
1.11368e+06	2.98553e-96
1.11378e+06	3.7064e-97
1.11388e+06	4.55553e-98
1.11398e+06	5.5435e-99
1.11408e+06	6.6786e-100
1.11418e+06	7.96607e-101
1.11428e+06	9.40719e-102
1.11438e+06	1.09985e-102
1.11448e+06	1.2731e-103
1.11458e+06	1.45898e-104
1.11468e+06	1.65536e-105
1.11478e+06	1.85949e-106
1.11488e+06	2.06801e-107
1.11498e+06	2.27703e-108
1.11508e+06	2.48222e-109
1.11518e+06	2.67898e-110
1.11528e+06	2.86257e-111
1.11538e+06	3.0283e-112
1.11548e+06	3.17175e-113
1.11558e+06	3.28895e-114
1.11568e+06	3.37654e-115
1.11578e+06	3.43197e-116
1.11588e+06	3.4536e-117
1.11598e+06	3.44079e-118
1.11608e+06	3.39391e-119
1.11618e+06	3.31436e-120
1.11628e+06	3.20448e-121
1.11638e+06	3.0674e-122
1.11648e+06	2.90698e-123
1.11658e+06	2.72753e-124
1.11668e+06	2.5337e-125
1.11678e+06	2.33022e-126
1.11688e+06	2.12176e-127
1.11698e+06	1.91273e-128
1.11708e+06	1.70713e-129
1.11718e+06	1.50847e-130
1.11728e+06	1.31967e-131
1.11738e+06	1.14301e-132
1.11748e+06	9.80144e-134
1.11758e+06	8.32125e-135
1.11768e+06	6.9943e-136
1.11778e+06	5.82046e-137
1.11788e+06	4.79542e-138
1.11798e+06	3.91159e-139
1.11808e+06	3.15891e-140
1.11818e+06	2.52568e-141
1.11828e+06	1.99929e-142
1.11838e+06	1.56686e-143
1.11848e+06	1.21575e-144
1.11858e+06	9.33927e-146
1.11868e+06	7.10295e-147
1.11878e+06	5.34838e-148
1.11888e+06	3.98715e-149
1.11898e+06	2.94279e-150
1.11908e+06	2.15038e-151
1.11918e+06	1.5557e-152
1.11928e+06	1.11428e-153
1.11938e+06	7.90169e-155
1.11948e+06	5.54757e-156
1.11958e+06	3.85605e-157
1.11968e+06	2.65362e-158
1.11978e+06	1.80798e-159
1.11988e+06	1.21956e-160
1.11998e+06	8.14464e-162
1.12008e+06	5.38514e-163
1.12018e+06	3.52516e-164
1.12028e+06	2.28464e-165
1.12038e+06	1.46593e-166
1.12048e+06	9.31252e-168
1.12058e+06	5.85703e-169
1.12068e+06	3.64708e-170
1.12078e+06	2.24838e-171
1.12088e+06	1.37231e-172
1.12098e+06	8.29257e-174
1.12108e+06	4.96118e-175
1.12118e+06	2.93858e-176
1.12128e+06	1.72325e-177
1.12138e+06	1.00049e-178
1.12148e+06	5.75092e-180
1.12158e+06	3.27279e-181
1.12168e+06	1.84398e-182
1.12178e+06	1.02861e-183
1.12188e+06	5.68072e-185
1.12198e+06	3.10608e-186
1.12208e+06	1.68143e-187
1.12218e+06	9.01159e-189
1.12228e+06	4.78169e-190
1.12238e+06	2.512e-191
1.12248e+06	1.30651e-192
1.12258e+06	6.72767e-194
1.12268e+06	3.42983e-195
1.12278e+06	1.73117e-196
1.12288e+06	8.6509e-198
1.12298e+06	4.27997e-199
1.12308e+06	2.09642e-200
1.12318e+06	1.01665e-201
1.12328e+06	4.88115e-203
1.12338e+06	2.32022e-204
1.12348e+06	1.09193e-205
1.12358e+06	5.08764e-207
1.12368e+06	2.3469e-208
1.12378e+06	1.07184e-209
1.12388e+06	4.84646e-211
1.12398e+06	2.16957e-212
1.12408e+06	9.61572e-214
1.12418e+06	4.21936e-215
1.12428e+06	1.83302e-216
1.12438e+06	7.88398e-218
1.12448e+06	3.35723e-219
1.12458e+06	1.41538e-220
1.12468e+06	5.90777e-222
1.12478e+06	2.44135e-223
1.12488e+06	9.98834e-225
1.12498e+06	4.04589e-226
1.12508e+06	1.62253e-227
1.12518e+06	6.44209e-229
1.12528e+06	2.53232e-230
1.12538e+06	9.85525e-232
1.12548e+06	3.79729e-233
1.12558e+06	1.44856e-234
1.12568e+06	5.47087e-236
1.12578e+06	2.04566e-237
1.12588e+06	7.573e-239
1.12598e+06	2.77561e-240
1.12608e+06	1.00718e-241
1.12618e+06	3.61837e-243
1.12628e+06	1.28699e-244
1.12638e+06	4.53205e-246
1.12648e+06	1.58005e-247
1.12658e+06	5.45387e-249
1.12668e+06	1.86378e-250
1.12678e+06	6.30584e-252
1.12688e+06	2.11226e-253
1.12698e+06	7.00502e-255
1.12708e+06	2.3e-256
1.12718e+06	7.47661e-258
1.12728e+06	2.40623e-259
1.12738e+06	7.66703e-261
1.12748e+06	2.41866e-262
1.12758e+06	7.55403e-264
1.12768e+06	2.33582e-265
1.12778e+06	7.15086e-267
1.12788e+06	2.16737e-268
1.12798e+06	6.50378e-270
1.12808e+06	1.93221e-271
1.12818e+06	5.68331e-273
1.12828e+06	1.65503e-274
1.12838e+06	4.77162e-276
1.12848e+06	1.36202e-277
1.12858e+06	3.84909e-279
1.12868e+06	1.07694e-280
1.12878e+06	2.98317e-282
1.12888e+06	8.18134e-284
1.12898e+06	2.2214e-285
1.12908e+06	5.97155e-287
1.12918e+06	1.58929e-288
1.12928e+06	4.18773e-290
1.12938e+06	1.09247e-291
1.12948e+06	2.82161e-293
1.12958e+06	7.21511e-295
1.12968e+06	1.82661e-296
1.12978e+06	4.5783e-298
1.12988e+06	1.13611e-299
1.12998e+06	2.79122e-301
1.13008e+06	6.7893e-303
1.13018e+06	1.63498e-304
1.13028e+06	3.89814e-306
1.13038e+06	9.2015e-308
1.13048e+06	2.15039e-309
1.13058e+06	4.97546e-311
1.13068e+06	1.13974e-312
1.13078e+06	2.58485e-314
1.13088e+06	5.80394e-316
1.13098e+06	1.29023e-317
1.13108e+06	2.83969e-319
1.13118e+06	6.1857e-321
1.13128e+06	1.33398e-322
1.13138e+06	4.94066e-324
1.13148e+06	0
1.13158e+06	0
1.13168e+06	0
1.13178e+06	0
1.13188e+06	0
1.13198e+06	0
1.13208e+06	0
1.13218e+06	0
1.13228e+06	0
1.13238e+06	0
1.13248e+06	0
1.13258e+06	0
1.13268e+06	0
1.13278e+06	0
1.13288e+06	0
1.13298e+06	0
1.13308e+06	0
1.13318e+06	0
1.13328e+06	0
1.13338e+06	0
1.13348e+06	0
1.13358e+06	0
1.13368e+06	0
1.13378e+06	0
1.13388e+06	0
1.13398e+06	0
1.13408e+06	0
1.13418e+06	0
1.13428e+06	0
1.13438e+06	0
1.13448e+06	0
1.13458e+06	0
1.13468e+06	0
1.13478e+06	0
1.13488e+06	0
1.13498e+06	0
1.13508e+06	0
1.13518e+06	0
1.13528e+06	0
1.13538e+06	0
1.13548e+06	0
1.13558e+06	0
1.13568e+06	0
1.13578e+06	0
1.13588e+06	0
1.13598e+06	0
1.13608e+06	0
1.13618e+06	0
1.13628e+06	0
1.13638e+06	0
1.13648e+06	0
1.13658e+06	0
1.13668e+06	0
1.13678e+06	0
1.13688e+06	0
1.13698e+06	0
1.13708e+06	0
1.13718e+06	0
1.13728e+06	0
1.13738e+06	0
1.13748e+06	0
1.13758e+06	0
1.13768e+06	0
1.13778e+06	0
1.13788e+06	0
1.13798e+06	0
1.13808e+06	0
1.13818e+06	0
1.13828e+06	0
1.13838e+06	0
1.13848e+06	0
1.13858e+06	0
1.13868e+06	0
1.13878e+06	0
1.13888e+06	0
1.13898e+06	0
1.13908e+06	0
1.13918e+06	0
1.13928e+06	0
1.13938e+06	0
1.13948e+06	0
1.13958e+06	0
1.13968e+06	0
1.13978e+06	0
1.13988e+06	0
1.13998e+06	0
1.14008e+06	0
1.14018e+06	0
1.14028e+06	0
1.14038e+06	0
1.14048e+06	0
1.14058e+06	0
1.14068e+06	0
1.14078e+06	0
1.14088e+06	0
1.14098e+06	0
1.14108e+06	0
1.14118e+06	0
1.14128e+06	0
1.14138e+06	0
1.14148e+06	0
1.14158e+06	0
1.14168e+06	0
1.14178e+06	0
1.14188e+06	0
1.14198e+06	0
1.14208e+06	0
1.14218e+06	0
1.14228e+06	0
1.14238e+06	0
1.14248e+06	0
1.14258e+06	0
1.14268e+06	0
1.14278e+06	0
1.14288e+06	0
1.14298e+06	0
1.14308e+06	0
1.14318e+06	0
1.14328e+06	0
1.14338e+06	0
1.14348e+06	0
1.14358e+06	0
1.14368e+06	0
1.14378e+06	0
1.14388e+06	0
1.14398e+06	0
1.14408e+06	0
1.14418e+06	0
1.14428e+06	0
1.14438e+06	0
1.14448e+06	0
1.14458e+06	0
1.14468e+06	0
1.14478e+06	0
1.14488e+06	0
1.14498e+06	0
1.14508e+06	0
1.14518e+06	0
1.14528e+06	0
1.14538e+06	0
1.14548e+06	0
1.14558e+06	0
1.14568e+06	0
1.14578e+06	0
1.14588e+06	0
1.14598e+06	0
1.14608e+06	0
1.14618e+06	0
1.14628e+06	0
1.14638e+06	0
1.14648e+06	0
1.14658e+06	0
1.14668e+06	0
1.14678e+06	0
1.14688e+06	0
1.14698e+06	0
1.14708e+06	0
1.14718e+06	0
1.14728e+06	0
1.14738e+06	0
1.14748e+06	0
1.14758e+06	0
1.14768e+06	0
1.14778e+06	0
1.14788e+06	0
1.14798e+06	0
1.14808e+06	0
1.14818e+06	0
1.14828e+06	0
1.14838e+06	0
1.14848e+06	0
1.14858e+06	0
1.14868e+06	0
1.14878e+06	0
1.14888e+06	0
1.14898e+06	0
1.14908e+06	0
1.14918e+06	0
1.14928e+06	0
1.14938e+06	0
1.14948e+06	0
1.14958e+06	0
1.14968e+06	0
1.14978e+06	0
1.14988e+06	0
1.14998e+06	0
1.15008e+06	0
1.15018e+06	0
1.15028e+06	0
1.15038e+06	0
1.15048e+06	0
1.15058e+06	0
1.15068e+06	0
1.15078e+06	0
1.15088e+06	0
1.15098e+06	0
1.15108e+06	0
1.15118e+06	0
1.15128e+06	0
1.15138e+06	0
1.15148e+06	0
1.15158e+06	0
1.15168e+06	0
1.15178e+06	0
1.15188e+06	0
1.15198e+06	0
1.15208e+06	0
1.15218e+06	0
1.15228e+06	0
1.15238e+06	0
1.15248e+06	0
1.15258e+06	0
1.15268e+06	0
1.15278e+06	0
1.15288e+06	0
1.15298e+06	0
1.15308e+06	0
1.15318e+06	0
1.15328e+06	0
1.15338e+06	0
1.15348e+06	0
1.15358e+06	0
1.15368e+06	0
1.15378e+06	0
1.15388e+06	0
1.15398e+06	0
1.15408e+06	0
1.15418e+06	0
1.15428e+06	0
1.15438e+06	0
1.15448e+06	0
1.15458e+06	0
1.15468e+06	0
1.15478e+06	0
1.15488e+06	0
1.15498e+06	0
1.15508e+06	0
1.15518e+06	0
1.15528e+06	0
1.15538e+06	0
1.15548e+06	0
1.15558e+06	0
1.15568e+06	0
1.15578e+06	0
1.15588e+06	0
1.15598e+06	0
1.15608e+06	0
1.15618e+06	0
1.15628e+06	0
1.15638e+06	0
1.15648e+06	0
1.15658e+06	0
1.15668e+06	0
1.15678e+06	0
1.15688e+06	0
1.15698e+06	0
1.15708e+06	0
1.15718e+06	0
1.15728e+06	0
1.15738e+06	0
1.15748e+06	0
1.15758e+06	0
1.15768e+06	0
1.15778e+06	0
1.15788e+06	0
1.15798e+06	0
1.15808e+06	0
1.15818e+06	0
1.15828e+06	0
1.15838e+06	0
1.15848e+06	0
1.15858e+06	0
1.15868e+06	0
1.15878e+06	0
1.15888e+06	0
1.15898e+06	0
1.15908e+06	0
1.15918e+06	0
1.15928e+06	0
1.15938e+06	0
1.15948e+06	0
1.15958e+06	0
1.15968e+06	0
1.15978e+06	0
1.15988e+06	0
1.15998e+06	0
1.16008e+06	0
1.16018e+06	0
1.16028e+06	0
1.16038e+06	0
1.16048e+06	0
1.16058e+06	0
1.16068e+06	0
1.16078e+06	0
1.16088e+06	0
1.16098e+06	0
1.16108e+06	0
1.16118e+06	0
1.16128e+06	0
1.16138e+06	0
1.16148e+06	0
1.16158e+06	0
1.16168e+06	0
1.16178e+06	0
1.16188e+06	0
1.16198e+06	0
1.16208e+06	0
1.16218e+06	0
1.16228e+06	0
1.16238e+06	0
1.16248e+06	0
1.16258e+06	0
1.16268e+06	0
1.16278e+06	0
1.16288e+06	0
1.16298e+06	0
1.16308e+06	0
1.16318e+06	0
1.16328e+06	0
1.16338e+06	0
1.16348e+06	0
1.16358e+06	0
1.16368e+06	0
1.16378e+06	0
1.16388e+06	0
1.16398e+06	0
1.16408e+06	0
1.16418e+06	0
1.16428e+06	0
1.16438e+06	0
1.16448e+06	0
1.16458e+06	0
1.16468e+06	0
1.16478e+06	0
1.16488e+06	0
1.16498e+06	0
1.16508e+06	0
1.16518e+06	0
1.16528e+06	0
1.16538e+06	0
1.16548e+06	0
1.16558e+06	0
1.16568e+06	0
1.16578e+06	0
1.16588e+06	0
1.16598e+06	0
1.16608e+06	0
1.16618e+06	0
1.16628e+06	0
1.16638e+06	0
1.16648e+06	0
1.16658e+06	0
1.16668e+06	0
1.16678e+06	0
1.16688e+06	0
1.16698e+06	0
1.16708e+06	0
1.16718e+06	0
1.16728e+06	0
1.16738e+06	0
1.16748e+06	0
1.16758e+06	0
1.16768e+06	0
1.16778e+06	0
1.16788e+06	0
1.16798e+06	0
1.16808e+06	0
1.16818e+06	0
1.16828e+06	0
1.16838e+06	0
1.16848e+06	0
1.16858e+06	0
1.16868e+06	0
1.16878e+06	0
1.16888e+06	0
1.16898e+06	0
1.16908e+06	0
1.16918e+06	0
1.16928e+06	0
1.16938e+06	0
1.16948e+06	0
1.16958e+06	0
1.16968e+06	0
1.16978e+06	0
1.16988e+06	0
1.16998e+06	0
1.17008e+06	0
1.17018e+06	0
1.17028e+06	0
1.17038e+06	0
1.17048e+06	0
1.17058e+06	0
1.17068e+06	0
1.17078e+06	0
1.17088e+06	0
1.17098e+06	0
1.17108e+06	0
1.17118e+06	0
1.17128e+06	0
1.17138e+06	0
1.17148e+06	0
1.17158e+06	0
1.17168e+06	0
1.17178e+06	0
1.17188e+06	0
1.17198e+06	0
1.17208e+06	0
1.17218e+06	0
1.17228e+06	0
1.17238e+06	0
1.17248e+06	0
1.17258e+06	0
1.17268e+06	0
1.17278e+06	0
1.17288e+06	0
1.17298e+06	0
1.17308e+06	0
1.17318e+06	0
1.17328e+06	0
1.17338e+06	0
1.17348e+06	0
1.17358e+06	0
1.17368e+06	0
1.17378e+06	0
1.17388e+06	0
1.17398e+06	0
1.17408e+06	0
1.17418e+06	0
1.17428e+06	0
1.17438e+06	0
1.17448e+06	0
1.17458e+06	0
1.17468e+06	0
1.17478e+06	0
1.17488e+06	0
1.17498e+06	0
1.17508e+06	0
1.17518e+06	0
1.17528e+06	0
1.17538e+06	0
1.17548e+06	0
1.17558e+06	0
1.17568e+06	0
1.17578e+06	0
1.17588e+06	0
1.17598e+06	0
1.17608e+06	0
1.17618e+06	0
1.17628e+06	0
1.17638e+06	0
1.17648e+06	0
1.17658e+06	0
1.17668e+06	0
1.17678e+06	0
1.17688e+06	0
1.17698e+06	0
1.17708e+06	0
1.17718e+06	0
1.17728e+06	0
1.17738e+06	0
1.17748e+06	0
1.17758e+06	0
1.17768e+06	0
1.17778e+06	0
1.17788e+06	0
1.17798e+06	0
1.17808e+06	0
1.17818e+06	0
1.17828e+06	0
1.17838e+06	0
1.17848e+06	0
1.17858e+06	0
1.17868e+06	0
1.17878e+06	0
1.17888e+06	0
1.17898e+06	0
1.17908e+06	0
1.17918e+06	0
1.17928e+06	0
1.17938e+06	0
1.17948e+06	0
1.17958e+06	0
1.17968e+06	0
1.17978e+06	0
1.17988e+06	0
1.17998e+06	0
1.18008e+06	0
1.18018e+06	0
1.18028e+06	0
1.18038e+06	0
1.18048e+06	0
1.18058e+06	0
1.18068e+06	0
1.18078e+06	0
1.18088e+06	0
1.18098e+06	0
1.18108e+06	0
1.18118e+06	0
1.18128e+06	0
1.18138e+06	0
1.18148e+06	0
1.18158e+06	0
1.18168e+06	0
1.18178e+06	0
1.18188e+06	0
1.18198e+06	0
1.18208e+06	0
1.18218e+06	0
1.18228e+06	0
1.18238e+06	0
1.18248e+06	0
1.18258e+06	0
1.18268e+06	0
1.18278e+06	0
1.18288e+06	0
1.18298e+06	0
1.18308e+06	0
1.18318e+06	0
1.18328e+06	0
1.18338e+06	0
1.18348e+06	0
1.18358e+06	0
1.18368e+06	0
1.18378e+06	0
1.18388e+06	0
1.18398e+06	0
1.18408e+06	0
1.18418e+06	0
1.18428e+06	0
1.18438e+06	0
1.18448e+06	0
1.18458e+06	0
1.18468e+06	0
1.18478e+06	0
1.18488e+06	0
1.18498e+06	0
1.18508e+06	0
1.18518e+06	0
1.18528e+06	0
1.18538e+06	0
1.18548e+06	0
1.18558e+06	0
1.18568e+06	0
1.18578e+06	0
1.18588e+06	0
1.18598e+06	0
1.18608e+06	0
1.18618e+06	0
1.18628e+06	0
1.18638e+06	0
1.18648e+06	0
1.18658e+06	0
1.18668e+06	0
1.18678e+06	0
1.18688e+06	0
1.18698e+06	0
1.18708e+06	0
1.18718e+06	0
1.18728e+06	0
1.18738e+06	0
1.18748e+06	0
1.18758e+06	0
1.18768e+06	0
1.18778e+06	0
1.18788e+06	0
1.18798e+06	0
1.18808e+06	0
1.18818e+06	0
1.18828e+06	0
1.18838e+06	0
1.18848e+06	0
1.18858e+06	0
1.18868e+06	0
1.18878e+06	0
1.18888e+06	0
1.18898e+06	0
1.18908e+06	0
1.18918e+06	0
1.18928e+06	0
1.18938e+06	0
1.18948e+06	0
1.18958e+06	0
1.18968e+06	0
1.18978e+06	0
1.18988e+06	0
1.18998e+06	0
1.19008e+06	0
1.19018e+06	0
1.19028e+06	0
1.19038e+06	0
1.19048e+06	0
1.19058e+06	0
1.19068e+06	0
1.19078e+06	0
1.19088e+06	0
1.19098e+06	0
1.19108e+06	0
1.19118e+06	0
1.19128e+06	0
1.19138e+06	0
1.19148e+06	0
1.19158e+06	0
1.19168e+06	0
1.19178e+06	0
1.19188e+06	0
1.19198e+06	0
1.19208e+06	0
1.19218e+06	0
1.19228e+06	0
1.19238e+06	0
1.19248e+06	0
1.19258e+06	0
1.19268e+06	0
1.19278e+06	0
1.19288e+06	0
1.19298e+06	0
1.19308e+06	0
1.19318e+06	0
1.19328e+06	0
1.19338e+06	0
1.19348e+06	0
1.19358e+06	0
1.19368e+06	0
1.19378e+06	0
1.19388e+06	0
1.19398e+06	0
1.19408e+06	0
1.19418e+06	0
1.19428e+06	0
1.19438e+06	0
1.19448e+06	0
1.19458e+06	0
1.19468e+06	0
1.19478e+06	0
1.19488e+06	0
1.19498e+06	0
1.19508e+06	0
1.19518e+06	0
1.19528e+06	0
1.19538e+06	0
1.19548e+06	0
1.19558e+06	0
1.19568e+06	0
1.19578e+06	0
1.19588e+06	0
1.19598e+06	0
1.19608e+06	0
1.19618e+06	0
1.19628e+06	0
1.19638e+06	0
1.19648e+06	0
1.19658e+06	0
1.19668e+06	0
1.19678e+06	0
1.19688e+06	0
1.19698e+06	0
1.19708e+06	0
1.19718e+06	0
1.19728e+06	0
1.19738e+06	0
1.19748e+06	0
1.19758e+06	0
1.19768e+06	0
1.19778e+06	0
1.19788e+06	0
1.19798e+06	0
1.19808e+06	0
1.19818e+06	0
1.19828e+06	0
1.19838e+06	0
1.19848e+06	0
1.19858e+06	0
1.19868e+06	0
1.19878e+06	0
1.19888e+06	0
1.19898e+06	0
1.19908e+06	0
1.19918e+06	0
1.19928e+06	0
1.19938e+06	0
1.19948e+06	0
1.19958e+06	0
1.19968e+06	0
1.19978e+06	0
1.19988e+06	0
1.19998e+06	0
1.20008e+06	0
1.20018e+06	0
1.20028e+06	0
1.20038e+06	0
1.20048e+06	0
1.20058e+06	0
1.20068e+06	0
1.20078e+06	0
1.20088e+06	0
1.20098e+06	0
1.20108e+06	0
1.20118e+06	0
1.20128e+06	0
1.20138e+06	0
1.20148e+06	0
1.20158e+06	0
1.20168e+06	0
1.20178e+06	0
1.20188e+06	0
1.20198e+06	0
1.20208e+06	0
1.20218e+06	0
