3.07605e+06	0.508648
3.07615e+06	0.445014
3.07625e+06	0.385467
3.07635e+06	0.330565
3.07645e+06	0.280663
3.07655e+06	0.235922
3.07665e+06	0.196341
3.07675e+06	0.161774
3.07685e+06	0.131967
3.07695e+06	0.10658
3.07705e+06	0.0852212
3.07715e+06	0.0674643
3.07725e+06	0.052876
3.07735e+06	0.0410298
3.07745e+06	0.0315208
3.07755e+06	0.0239746
3.07765e+06	0.0180536
3.07775e+06	0.0134596
3.07785e+06	0.00993481
3.07795e+06	0.0072601
3.07805e+06	0.00525271
3.07815e+06	0.00376253
3.07825e+06	0.0026683
3.07835e+06	0.00187347
3.07845e+06	0.00130231
3.07855e+06	0.000896273
3.07865e+06	0.000610693
3.07875e+06	0.000411967
3.07885e+06	0.000275144
3.07895e+06	0.000181934
3.07905e+06	0.000119103
3.07915e+06	7.71955e-05
3.07925e+06	4.95356e-05
3.07935e+06	3.14702e-05
3.07945e+06	1.97942e-05
3.07955e+06	1.23263e-05
3.07965e+06	7.59954e-06
3.07975e+06	4.63872e-06
3.07985e+06	2.80327e-06
3.07995e+06	1.67722e-06
3.08005e+06	9.93507e-07
3.08015e+06	5.82652e-07
3.08025e+06	3.38302e-07
3.08035e+06	1.94472e-07
3.08045e+06	1.10679e-07
3.08055e+06	6.2364e-08
3.08065e+06	3.47902e-08
3.08075e+06	1.92149e-08
3.08085e+06	1.05069e-08
3.08095e+06	5.68815e-09
3.08105e+06	3.04876e-09
3.08115e+06	1.61783e-09
3.08125e+06	8.49959e-10
3.08135e+06	4.42101e-10
3.08145e+06	2.27668e-10
3.08155e+06	1.16075e-10
3.08165e+06	5.85913e-11
3.08175e+06	2.92809e-11
3.08185e+06	1.44875e-11
3.08195e+06	7.09673e-12
3.08205e+06	3.44176e-12
3.08215e+06	1.65257e-12
3.08225e+06	7.85592e-13
3.08235e+06	3.69735e-13
3.08245e+06	1.72283e-13
3.08255e+06	7.94784e-14
3.08265e+06	3.63006e-14
3.08275e+06	1.64148e-14
3.08285e+06	7.34877e-15
3.08295e+06	3.25725e-15
3.08305e+06	1.42937e-15
3.08315e+06	6.21003e-16
3.08325e+06	2.67117e-16
3.08335e+06	1.13754e-16
3.08345e+06	4.79608e-17
3.08355e+06	2.002e-17
3.08365e+06	8.27371e-18
3.08375e+06	3.38527e-18
3.08385e+06	1.37133e-18
3.08395e+06	5.49983e-19
3.08405e+06	2.1838e-19
3.08415e+06	8.58486e-20
3.08425e+06	3.34127e-20
3.08435e+06	1.2875e-20
3.08445e+06	4.91177e-21
3.08455e+06	1.85518e-21
3.08465e+06	6.93733e-22
3.08475e+06	2.56836e-22
3.08485e+06	9.41403e-23
3.08495e+06	3.41627e-23
3.08505e+06	1.2274e-23
3.08515e+06	4.36594e-24
3.08525e+06	1.53754e-24
3.08535e+06	5.36083e-25
3.08545e+06	1.85052e-25
3.08555e+06	6.32432e-26
3.08565e+06	2.13988e-26
3.08575e+06	7.16842e-27
3.08585e+06	2.37747e-27
3.08595e+06	7.8066e-28
3.08605e+06	2.53785e-28
3.08615e+06	8.16824e-29
3.08625e+06	2.60284e-29
3.08635e+06	8.21151e-30
3.08645e+06	2.56481e-30
3.08655e+06	7.93133e-31
3.08665e+06	2.42825e-31
3.08675e+06	7.36033e-32
3.08685e+06	2.20881e-32
3.08695e+06	6.56261e-33
3.08705e+06	1.93042e-33
3.08715e+06	5.62191e-34
3.08725e+06	1.62096e-34
3.08735e+06	4.62722e-35
3.08745e+06	1.30775e-35
3.08755e+06	3.65918e-36
3.08765e+06	1.01368e-36
3.08775e+06	2.7802e-37
3.08785e+06	7.54932e-38
3.08795e+06	2.02954e-38
3.08805e+06	5.40185e-39
3.08815e+06	1.42346e-39
3.08825e+06	3.71369e-40
3.08835e+06	9.59229e-41
3.08845e+06	2.45299e-41
3.08855e+06	6.21051e-42
3.08865e+06	1.55674e-42
3.08875e+06	3.86332e-43
3.08885e+06	9.49212e-44
3.08895e+06	2.30899e-44
3.08905e+06	5.56082e-45
3.08915e+06	1.3259e-45
3.08925e+06	3.12999e-46
3.08935e+06	7.31527e-47
3.08945e+06	1.69268e-47
3.08955e+06	3.87772e-48
3.08965e+06	8.79499e-49
3.08975e+06	1.97493e-49
3.08985e+06	4.3906e-50
3.08995e+06	9.66393e-51
3.09005e+06	2.10591e-51
3.09015e+06	4.54344e-52
3.09025e+06	9.70478e-53
3.09035e+06	2.05231e-53
3.09045e+06	4.29694e-54
3.09055e+06	8.907e-55
3.09065e+06	1.82793e-55
3.09075e+06	3.71404e-56
3.09085e+06	7.4712e-57
3.09095e+06	1.48796e-57
3.09105e+06	2.93392e-58
3.09115e+06	5.72747e-59
3.09125e+06	1.10697e-59
3.09135e+06	2.11818e-60
3.09145e+06	4.01281e-61
3.09155e+06	7.52647e-62
3.09165e+06	1.39763e-62
3.09175e+06	2.5695e-63
3.09185e+06	4.67694e-64
3.09195e+06	8.42816e-65
3.09205e+06	1.5037e-65
3.09215e+06	2.65611e-66
3.09225e+06	4.64503e-67
3.09235e+06	8.04243e-68
3.09245e+06	1.37862e-68
3.09255e+06	2.33968e-69
3.09265e+06	3.93122e-70
3.09275e+06	6.53965e-71
3.09285e+06	1.07706e-71
3.09295e+06	1.75623e-72
3.09305e+06	2.83517e-73
3.09315e+06	4.53143e-74
3.09325e+06	7.17047e-75
3.09335e+06	1.12336e-75
3.09345e+06	1.74239e-76
3.09355e+06	2.67564e-77
3.09365e+06	4.06789e-78
3.09375e+06	6.12304e-79
3.09385e+06	9.12477e-80
3.09395e+06	1.34628e-80
3.09405e+06	1.96654e-81
3.09415e+06	2.844e-82
3.09425e+06	4.07205e-83
3.09435e+06	5.77235e-84
3.09445e+06	8.10122e-85
3.09455e+06	1.12565e-85
3.09465e+06	1.54852e-86
3.09475e+06	2.10904e-87
3.09485e+06	2.84387e-88
3.09495e+06	3.79658e-89
3.09505e+06	5.01802e-90
3.09515e+06	6.56643e-91
3.09525e+06	8.50713e-92
3.09535e+06	1.09117e-92
3.09545e+06	1.38568e-93
3.09555e+06	1.74216e-94
3.09565e+06	2.16855e-95
3.09575e+06	2.67244e-96
3.09585e+06	3.26065e-97
3.09595e+06	3.93874e-98
3.09605e+06	4.71051e-99
3.09615e+06	5.57744e-100
3.09625e+06	6.53822e-101
3.09635e+06	7.58823e-102
3.09645e+06	8.71925e-103
3.09655e+06	9.91915e-104
3.09665e+06	1.11719e-104
3.09675e+06	1.24577e-105
3.09685e+06	1.37532e-106
3.09695e+06	1.50324e-107
3.09705e+06	1.6267e-108
3.09715e+06	1.74279e-109
3.09725e+06	1.84859e-110
3.09735e+06	1.9413e-111
3.09745e+06	2.01837e-112
3.09755e+06	2.07763e-113
3.09765e+06	2.11734e-114
3.09775e+06	2.13634e-115
3.09785e+06	2.13407e-116
3.09795e+06	2.11058e-117
3.09805e+06	2.06659e-118
3.09815e+06	2.00338e-119
3.09825e+06	1.92277e-120
3.09835e+06	1.82705e-121
3.09845e+06	1.71882e-122
3.09855e+06	1.60091e-123
3.09865e+06	1.47625e-124
3.09875e+06	1.34775e-125
3.09885e+06	1.2182e-126
3.09895e+06	1.09014e-127
3.09905e+06	9.65841e-129
3.09915e+06	8.47197e-130
3.09925e+06	7.35733e-131
3.09935e+06	6.32577e-132
3.09945e+06	5.38473e-133
3.09955e+06	4.53807e-134
3.09965e+06	3.78647e-135
3.09975e+06	3.12792e-136
3.09985e+06	2.5582e-137
3.09995e+06	2.07143e-138
3.10005e+06	1.66059e-139
3.10015e+06	1.31799e-140
3.10025e+06	1.03566e-141
3.10035e+06	8.05716e-143
3.10045e+06	6.20587e-144
3.10055e+06	4.73239e-145
3.10065e+06	3.57285e-146
3.10075e+06	2.67059e-147
3.10085e+06	1.97631e-148
3.10095e+06	1.44798e-149
3.10105e+06	1.05033e-150
3.10115e+06	7.54302e-152
3.10125e+06	5.36318e-153
3.10135e+06	3.77534e-154
3.10145e+06	2.63116e-155
3.10155e+06	1.8155e-156
3.10165e+06	1.24023e-157
3.10175e+06	8.3881e-159
3.10185e+06	5.61672e-160
3.10195e+06	3.72357e-161
3.10205e+06	2.44395e-162
3.10215e+06	1.58812e-163
3.10225e+06	1.02172e-164
3.10235e+06	6.50783e-166
3.10245e+06	4.10391e-167
3.10255e+06	2.56222e-168
3.10265e+06	1.58377e-169
3.10275e+06	9.69227e-171
3.10285e+06	5.8724e-172
3.10295e+06	3.52259e-173
3.10305e+06	2.09202e-174
3.10315e+06	1.23006e-175
3.10325e+06	7.16054e-177
3.10335e+06	4.12687e-178
3.10345e+06	2.3548e-179
3.10355e+06	1.33028e-180
3.10365e+06	7.44028e-182
3.10375e+06	4.11996e-183
3.10385e+06	2.25867e-184
3.10395e+06	1.22594e-185
3.10405e+06	6.58788e-187
3.10415e+06	3.50491e-188
3.10425e+06	1.84615e-189
3.10435e+06	9.62746e-191
3.10445e+06	4.97067e-192
3.10455e+06	2.54082e-193
3.10465e+06	1.28585e-194
3.10475e+06	6.44267e-196
3.10485e+06	3.19593e-197
3.10495e+06	1.56959e-198
3.10505e+06	7.63186e-200
3.10515e+06	3.67394e-201
3.10525e+06	1.75102e-202
3.10535e+06	8.26244e-204
3.10545e+06	3.85995e-205
3.10555e+06	1.7853e-206
3.10565e+06	8.17522e-208
3.10575e+06	3.70633e-209
3.10585e+06	1.66359e-210
3.10595e+06	7.39273e-212
3.10605e+06	3.25252e-213
3.10615e+06	1.41675e-214
3.10625e+06	6.10974e-216
3.10635e+06	2.60861e-217
3.10645e+06	1.10269e-218
3.10655e+06	4.61482e-220
3.10665e+06	1.91211e-221
3.10675e+06	7.84383e-223
3.10685e+06	3.18567e-224
3.10695e+06	1.28094e-225
3.10705e+06	5.09936e-227
3.10715e+06	2.00983e-228
3.10725e+06	7.84259e-230
3.10735e+06	3.02982e-231
3.10745e+06	1.15886e-232
3.10755e+06	4.38837e-234
3.10765e+06	1.64525e-235
3.10775e+06	6.10686e-237
3.10785e+06	2.24419e-238
3.10795e+06	8.16508e-240
3.10805e+06	2.94115e-241
3.10815e+06	1.04889e-242
3.10825e+06	3.70341e-244
3.10835e+06	1.29458e-245
3.10845e+06	4.48038e-247
3.10855e+06	1.53517e-248
3.10865e+06	5.20783e-250
3.10875e+06	1.74909e-251
3.10885e+06	5.81602e-253
3.10895e+06	1.91468e-254
3.10905e+06	6.24056e-256
3.10915e+06	2.01376e-257
3.10925e+06	6.43354e-259
3.10935e+06	2.03492e-260
3.10945e+06	6.37241e-262
3.10955e+06	1.97568e-263
3.10965e+06	6.06438e-265
3.10975e+06	1.84295e-266
3.10985e+06	5.54494e-268
3.10995e+06	1.65173e-269
3.11005e+06	4.8712e-271
3.11015e+06	1.4223e-272
3.11025e+06	4.11153e-274
3.11035e+06	1.17672e-275
3.11045e+06	3.33425e-277
3.11055e+06	9.35366e-279
3.11065e+06	2.5979e-280
3.11075e+06	7.14364e-282
3.11085e+06	1.94479e-283
3.11095e+06	5.24186e-285
3.11105e+06	1.39879e-286
3.11115e+06	3.69555e-288
3.11125e+06	9.66634e-290
3.11135e+06	2.50323e-291
3.11145e+06	6.41798e-293
3.11155e+06	1.62912e-294
3.11165e+06	4.09414e-296
3.11175e+06	1.01866e-297
3.11185e+06	2.50932e-299
3.11195e+06	6.11981e-301
3.11205e+06	1.47767e-302
3.11215e+06	3.53243e-304
3.11225e+06	8.36038e-306
3.11235e+06	1.95901e-307
3.11245e+06	4.54468e-309
3.11255e+06	1.04383e-310
3.11265e+06	2.37361e-312
3.11275e+06	5.34377e-314
3.11285e+06	1.19109e-315
3.11295e+06	2.62843e-317
3.11305e+06	5.74257e-319
3.11315e+06	1.24258e-320
3.11325e+06	2.66795e-322
3.11335e+06	4.94066e-324
3.11345e+06	0
3.11355e+06	0
3.11365e+06	0
3.11375e+06	0
3.11385e+06	0
3.11395e+06	0
3.11405e+06	0
3.11415e+06	0
3.11425e+06	0
3.11435e+06	0
3.11445e+06	0
3.11455e+06	0
3.11465e+06	0
3.11475e+06	0
3.11485e+06	0
3.11495e+06	0
3.11505e+06	0
3.11515e+06	0
3.11525e+06	0
3.11535e+06	0
3.11545e+06	0
3.11555e+06	0
3.11565e+06	0
3.11575e+06	0
3.11585e+06	0
3.11595e+06	0
3.11605e+06	0
3.11615e+06	0
3.11625e+06	0
3.11635e+06	0
3.11645e+06	0
3.11655e+06	0
3.11665e+06	0
3.11675e+06	0
3.11685e+06	0
3.11695e+06	0
3.11705e+06	0
3.11715e+06	0
3.11725e+06	0
3.11735e+06	0
3.11745e+06	0
3.11755e+06	0
3.11765e+06	0
3.11775e+06	0
3.11785e+06	0
3.11795e+06	0
3.11805e+06	0
3.11815e+06	0
3.11825e+06	0
3.11835e+06	0
3.11845e+06	0
3.11855e+06	0
3.11865e+06	0
3.11875e+06	0
3.11885e+06	0
3.11895e+06	0
3.11905e+06	0
3.11915e+06	0
3.11925e+06	0
3.11935e+06	0
3.11945e+06	0
3.11955e+06	0
3.11965e+06	0
3.11975e+06	0
3.11985e+06	0
3.11995e+06	0
3.12005e+06	0
3.12015e+06	0
3.12025e+06	0
3.12035e+06	0
3.12045e+06	0
3.12055e+06	0
3.12065e+06	0
3.12075e+06	0
3.12085e+06	0
3.12095e+06	0
3.12105e+06	0
3.12115e+06	0
3.12125e+06	0
3.12135e+06	0
3.12145e+06	0
3.12155e+06	0
3.12165e+06	0
3.12175e+06	0
3.12185e+06	0
3.12195e+06	0
3.12205e+06	0
3.12215e+06	0
3.12225e+06	0
3.12235e+06	0
3.12245e+06	0
3.12255e+06	0
3.12265e+06	0
3.12275e+06	0
3.12285e+06	0
3.12295e+06	0
3.12305e+06	0
3.12315e+06	0
3.12325e+06	0
3.12335e+06	0
3.12345e+06	0
3.12355e+06	0
3.12365e+06	0
3.12375e+06	0
3.12385e+06	0
3.12395e+06	0
3.12405e+06	0
3.12415e+06	0
3.12425e+06	0
3.12435e+06	0
3.12445e+06	0
3.12455e+06	0
3.12465e+06	0
3.12475e+06	0
3.12485e+06	0
3.12495e+06	0
3.12505e+06	0
3.12515e+06	0
3.12525e+06	0
3.12535e+06	0
3.12545e+06	0
3.12555e+06	0
3.12565e+06	0
3.12575e+06	0
3.12585e+06	0
3.12595e+06	0
3.12605e+06	0
3.12615e+06	0
3.12625e+06	0
3.12635e+06	0
3.12645e+06	0
3.12655e+06	0
3.12665e+06	0
3.12675e+06	0
3.12685e+06	0
3.12695e+06	0
3.12705e+06	0
3.12715e+06	0
3.12725e+06	0
3.12735e+06	0
3.12745e+06	0
3.12755e+06	0
3.12765e+06	0
3.12775e+06	0
3.12785e+06	0
3.12795e+06	0
3.12805e+06	0
3.12815e+06	0
3.12825e+06	0
3.12835e+06	0
3.12845e+06	0
3.12855e+06	0
3.12865e+06	0
3.12875e+06	0
3.12885e+06	0
3.12895e+06	0
3.12905e+06	0
3.12915e+06	0
3.12925e+06	0
3.12935e+06	0
3.12945e+06	0
3.12955e+06	0
3.12965e+06	0
3.12975e+06	0
3.12985e+06	0
3.12995e+06	0
3.13005e+06	0
3.13015e+06	0
3.13025e+06	0
3.13035e+06	0
3.13045e+06	0
3.13055e+06	0
3.13065e+06	0
3.13075e+06	0
3.13085e+06	0
3.13095e+06	0
3.13105e+06	0
3.13115e+06	0
3.13125e+06	0
3.13135e+06	0
3.13145e+06	0
3.13155e+06	0
3.13165e+06	0
3.13175e+06	0
3.13185e+06	0
3.13195e+06	0
3.13205e+06	0
3.13215e+06	0
3.13225e+06	0
3.13235e+06	0
3.13245e+06	0
3.13255e+06	0
3.13265e+06	0
3.13275e+06	0
3.13285e+06	0
3.13295e+06	0
3.13305e+06	0
3.13315e+06	0
3.13325e+06	0
3.13335e+06	0
3.13345e+06	0
3.13355e+06	0
3.13365e+06	0
3.13375e+06	0
3.13385e+06	0
3.13395e+06	0
3.13405e+06	0
3.13415e+06	0
3.13425e+06	0
3.13435e+06	0
3.13445e+06	0
3.13455e+06	0
3.13465e+06	0
3.13475e+06	0
3.13485e+06	0
3.13495e+06	0
3.13505e+06	0
3.13515e+06	0
3.13525e+06	0
3.13535e+06	0
3.13545e+06	0
3.13555e+06	0
3.13565e+06	0
3.13575e+06	0
3.13585e+06	0
3.13595e+06	0
3.13605e+06	0
3.13615e+06	0
3.13625e+06	0
3.13635e+06	0
3.13645e+06	0
3.13655e+06	0
3.13665e+06	0
3.13675e+06	0
3.13685e+06	0
3.13695e+06	0
3.13705e+06	0
3.13715e+06	0
3.13725e+06	0
3.13735e+06	0
3.13745e+06	0
3.13755e+06	0
3.13765e+06	0
3.13775e+06	0
3.13785e+06	0
3.13795e+06	0
3.13805e+06	0
3.13815e+06	0
3.13825e+06	0
3.13835e+06	0
3.13845e+06	0
3.13855e+06	0
3.13865e+06	0
3.13875e+06	0
3.13885e+06	0
3.13895e+06	0
3.13905e+06	0
3.13915e+06	0
3.13925e+06	0
3.13935e+06	0
3.13945e+06	0
3.13955e+06	0
3.13965e+06	0
3.13975e+06	0
3.13985e+06	0
3.13995e+06	0
3.14005e+06	0
3.14015e+06	0
3.14025e+06	0
3.14035e+06	0
3.14045e+06	0
3.14055e+06	0
3.14065e+06	0
3.14075e+06	0
3.14085e+06	0
3.14095e+06	0
3.14105e+06	0
3.14115e+06	0
3.14125e+06	0
3.14135e+06	0
3.14145e+06	0
3.14155e+06	0
3.14165e+06	0
3.14175e+06	0
3.14185e+06	0
3.14195e+06	0
3.14205e+06	0
3.14215e+06	0
3.14225e+06	0
3.14235e+06	0
3.14245e+06	0
3.14255e+06	0
3.14265e+06	0
3.14275e+06	0
3.14285e+06	0
3.14295e+06	0
3.14305e+06	0
3.14315e+06	0
3.14325e+06	0
3.14335e+06	0
3.14345e+06	0
3.14355e+06	0
3.14365e+06	0
3.14375e+06	0
3.14385e+06	0
3.14395e+06	0
3.14405e+06	0
3.14415e+06	0
3.14425e+06	0
3.14435e+06	0
3.14445e+06	0
3.14455e+06	0
3.14465e+06	0
3.14475e+06	0
3.14485e+06	0
3.14495e+06	0
3.14505e+06	0
3.14515e+06	0
3.14525e+06	0
3.14535e+06	0
3.14545e+06	0
3.14555e+06	0
3.14565e+06	0
3.14575e+06	0
3.14585e+06	0
3.14595e+06	0
3.14605e+06	0
3.14615e+06	0
3.14625e+06	0
3.14635e+06	0
3.14645e+06	0
3.14655e+06	0
3.14665e+06	0
3.14675e+06	0
3.14685e+06	0
3.14695e+06	0
3.14705e+06	0
3.14715e+06	0
3.14725e+06	0
3.14735e+06	0
3.14745e+06	0
3.14755e+06	0
3.14765e+06	0
3.14775e+06	0
3.14785e+06	0
3.14795e+06	0
3.14805e+06	0
3.14815e+06	0
3.14825e+06	0
3.14835e+06	0
3.14845e+06	0
3.14855e+06	0
3.14865e+06	0
3.14875e+06	0
3.14885e+06	0
3.14895e+06	0
3.14905e+06	0
3.14915e+06	0
3.14925e+06	0
3.14935e+06	0
3.14945e+06	0
3.14955e+06	0
3.14965e+06	0
3.14975e+06	0
3.14985e+06	0
3.14995e+06	0
3.15005e+06	0
3.15015e+06	0
3.15025e+06	0
3.15035e+06	0
3.15045e+06	0
3.15055e+06	0
3.15065e+06	0
3.15075e+06	0
3.15085e+06	0
3.15095e+06	0
3.15105e+06	0
3.15115e+06	0
3.15125e+06	0
3.15135e+06	0
3.15145e+06	0
3.15155e+06	0
3.15165e+06	0
3.15175e+06	0
3.15185e+06	0
3.15195e+06	0
3.15205e+06	0
3.15215e+06	0
3.15225e+06	0
3.15235e+06	0
3.15245e+06	0
3.15255e+06	0
3.15265e+06	0
3.15275e+06	0
3.15285e+06	0
3.15295e+06	0
3.15305e+06	0
3.15315e+06	0
3.15325e+06	0
3.15335e+06	0
3.15345e+06	0
3.15355e+06	0
3.15365e+06	0
3.15375e+06	0
3.15385e+06	0
3.15395e+06	0
3.15405e+06	0
3.15415e+06	0
3.15425e+06	0
3.15435e+06	0
3.15445e+06	0
3.15455e+06	0
3.15465e+06	0
3.15475e+06	0
3.15485e+06	0
3.15495e+06	0
3.15505e+06	0
3.15515e+06	0
3.15525e+06	0
3.15535e+06	0
3.15545e+06	0
3.15555e+06	0
3.15565e+06	0
3.15575e+06	0
3.15585e+06	0
3.15595e+06	0
3.15605e+06	0
3.15615e+06	0
3.15625e+06	0
3.15635e+06	0
3.15645e+06	0
3.15655e+06	0
3.15665e+06	0
3.15675e+06	0
3.15685e+06	0
3.15695e+06	0
3.15705e+06	0
3.15715e+06	0
3.15725e+06	0
3.15735e+06	0
3.15745e+06	0
3.15755e+06	0
3.15765e+06	0
3.15775e+06	0
3.15785e+06	0
3.15795e+06	0
3.15805e+06	0
3.15815e+06	0
3.15825e+06	0
3.15835e+06	0
3.15845e+06	0
3.15855e+06	0
3.15865e+06	0
3.15875e+06	0
3.15885e+06	0
3.15895e+06	0
3.15905e+06	0
3.15915e+06	0
3.15925e+06	0
3.15935e+06	0
3.15945e+06	0
3.15955e+06	0
3.15965e+06	0
3.15975e+06	0
3.15985e+06	0
3.15995e+06	0
3.16005e+06	0
3.16015e+06	0
3.16025e+06	0
3.16035e+06	0
3.16045e+06	0
3.16055e+06	0
3.16065e+06	0
3.16075e+06	0
3.16085e+06	0
3.16095e+06	0
3.16105e+06	0
3.16115e+06	0
3.16125e+06	0
3.16135e+06	0
3.16145e+06	0
3.16155e+06	0
3.16165e+06	0
3.16175e+06	0
3.16185e+06	0
3.16195e+06	0
3.16205e+06	0
3.16215e+06	0
3.16225e+06	0
3.16235e+06	0
3.16245e+06	0
3.16255e+06	0
3.16265e+06	0
3.16275e+06	0
3.16285e+06	0
3.16295e+06	0
3.16305e+06	0
3.16315e+06	0
3.16325e+06	0
3.16335e+06	0
3.16345e+06	0
3.16355e+06	0
3.16365e+06	0
3.16375e+06	0
3.16385e+06	0
3.16395e+06	0
3.16405e+06	0
3.16415e+06	0
3.16425e+06	0
3.16435e+06	0
3.16445e+06	0
3.16455e+06	0
3.16465e+06	0
3.16475e+06	0
3.16485e+06	0
3.16495e+06	0
3.16505e+06	0
3.16515e+06	0
3.16525e+06	0
3.16535e+06	0
3.16545e+06	0
3.16555e+06	0
3.16565e+06	0
3.16575e+06	0
3.16585e+06	0
3.16595e+06	0
3.16605e+06	0
3.16615e+06	0
3.16625e+06	0
3.16635e+06	0
3.16645e+06	0
3.16655e+06	0
3.16665e+06	0
3.16675e+06	0
3.16685e+06	0
3.16695e+06	0
3.16705e+06	0
3.16715e+06	0
3.16725e+06	0
3.16735e+06	0
3.16745e+06	0
3.16755e+06	0
3.16765e+06	0
3.16775e+06	0
3.16785e+06	0
3.16795e+06	0
3.16805e+06	0
3.16815e+06	0
3.16825e+06	0
3.16835e+06	0
3.16845e+06	0
3.16855e+06	0
3.16865e+06	0
3.16875e+06	0
3.16885e+06	0
3.16895e+06	0
3.16905e+06	0
3.16915e+06	0
3.16925e+06	0
3.16935e+06	0
3.16945e+06	0
3.16955e+06	0
3.16965e+06	0
3.16975e+06	0
3.16985e+06	0
3.16995e+06	0
3.17005e+06	0
3.17015e+06	0
3.17025e+06	0
3.17035e+06	0
3.17045e+06	0
3.17055e+06	0
3.17065e+06	0
3.17075e+06	0
3.17085e+06	0
3.17095e+06	0
3.17105e+06	0
3.17115e+06	0
3.17125e+06	0
3.17135e+06	0
3.17145e+06	0
3.17155e+06	0
3.17165e+06	0
3.17175e+06	0
3.17185e+06	0
3.17195e+06	0
3.17205e+06	0
3.17215e+06	0
3.17225e+06	0
3.17235e+06	0
3.17245e+06	0
3.17255e+06	0
3.17265e+06	0
3.17275e+06	0
3.17285e+06	0
3.17295e+06	0
3.17305e+06	0
3.17315e+06	0
3.17325e+06	0
3.17335e+06	0
3.17345e+06	0
3.17355e+06	0
3.17365e+06	0
3.17375e+06	0
3.17385e+06	0
3.17395e+06	0
3.17405e+06	0
3.17415e+06	0
3.17425e+06	0
3.17435e+06	0
3.17445e+06	0
3.17455e+06	0
3.17465e+06	0
3.17475e+06	0
3.17485e+06	0
3.17495e+06	0
3.17505e+06	0
3.17515e+06	0
3.17525e+06	0
3.17535e+06	0
3.17545e+06	0
3.17555e+06	0
3.17565e+06	0
3.17575e+06	0
3.17585e+06	0
3.17595e+06	0
3.17605e+06	0
3.17615e+06	0
3.17625e+06	0
3.17635e+06	0
3.17645e+06	0
3.17655e+06	0
3.17665e+06	0
3.17675e+06	0
3.17685e+06	0
3.17695e+06	0
3.17705e+06	0
3.17715e+06	0
3.17725e+06	0
3.17735e+06	0
3.17745e+06	0
3.17755e+06	0
3.17765e+06	0
3.17775e+06	0
3.17785e+06	0
3.17795e+06	0
3.17805e+06	0
3.17815e+06	0
3.17825e+06	0
3.17835e+06	0
3.17845e+06	0
