1.48121e+06	1.00169e-43
1.48131e+06	2.46633e-44
1.48141e+06	6.0121e-45
1.48151e+06	1.45097e-45
1.48161e+06	3.46695e-46
1.48171e+06	8.20152e-47
1.48181e+06	1.92087e-47
1.48191e+06	4.45408e-48
1.48201e+06	1.02253e-48
1.48211e+06	2.32408e-49
1.48221e+06	5.22976e-50
1.48231e+06	1.16512e-50
1.48241e+06	2.5699e-51
1.48251e+06	5.61202e-52
1.48261e+06	1.21333e-52
1.48271e+06	2.59714e-53
1.48281e+06	5.5039e-54
1.48291e+06	1.15479e-54
1.48301e+06	2.39877e-55
1.48311e+06	4.93327e-56
1.48321e+06	1.00447e-56
1.48331e+06	2.02486e-57
1.48341e+06	4.04122e-58
1.48351e+06	7.9852e-59
1.48361e+06	1.56213e-59
1.48371e+06	3.02555e-60
1.48381e+06	5.80161e-61
1.48391e+06	1.10141e-61
1.48401e+06	2.07018e-62
1.48411e+06	3.85234e-63
1.48421e+06	7.09736e-64
1.48431e+06	1.29457e-64
1.48441e+06	2.33783e-65
1.48451e+06	4.17982e-66
1.48461e+06	7.39876e-67
1.48471e+06	1.29663e-67
1.48481e+06	2.24974e-68
1.48491e+06	3.8646e-69
1.48501e+06	6.57254e-70
1.48511e+06	1.10667e-70
1.48521e+06	1.84486e-71
1.48531e+06	3.04483e-72
1.48541e+06	4.97532e-73
1.48551e+06	8.04888e-74
1.48561e+06	1.28916e-74
1.48571e+06	2.04426e-75
1.48581e+06	3.20938e-76
1.48591e+06	4.98843e-77
1.48601e+06	7.67651e-78
1.48611e+06	1.16955e-78
1.48621e+06	1.76415e-79
1.48631e+06	2.63454e-80
1.48641e+06	3.89523e-81
1.48651e+06	5.70188e-82
1.48661e+06	8.26343e-83
1.48671e+06	1.18566e-83
1.48681e+06	1.68429e-84
1.48691e+06	2.3688e-85
1.48701e+06	3.29837e-86
1.48711e+06	4.54702e-87
1.48721e+06	6.20599e-88
1.48731e+06	8.38596e-89
1.48741e+06	1.12189e-89
1.48751e+06	1.48596e-90
1.48761e+06	1.94859e-91
1.48771e+06	2.52982e-92
1.48781e+06	3.25174e-93
1.48791e+06	4.13809e-94
1.48801e+06	5.21364e-95
1.48811e+06	6.50337e-96
1.48821e+06	8.03144e-97
1.48831e+06	9.81987e-98
1.48841e+06	1.18871e-98
1.48851e+06	1.42463e-99
1.48861e+06	1.69038e-100
1.48871e+06	1.98575e-101
1.48881e+06	2.30952e-102
1.48891e+06	2.65935e-103
1.48901e+06	3.03171e-104
1.48911e+06	3.42181e-105
1.48921e+06	3.82368e-106
1.48931e+06	4.23023e-107
1.48941e+06	4.63344e-108
1.48951e+06	5.02459e-109
1.48961e+06	5.39454e-110
1.48971e+06	5.7341e-111
1.48981e+06	6.03438e-112
1.48991e+06	6.28721e-113
1.49001e+06	6.48545e-114
1.49011e+06	6.62337e-115
1.49021e+06	6.69692e-116
1.49031e+06	6.70391e-117
1.49041e+06	6.64413e-118
1.49051e+06	6.51937e-119
1.49061e+06	6.3333e-120
1.49071e+06	6.09132e-121
1.49081e+06	5.80029e-122
1.49091e+06	5.46821e-123
1.49101e+06	5.10385e-124
1.49111e+06	4.71636e-125
1.49121e+06	4.31493e-126
1.49131e+06	3.90839e-127
1.49141e+06	3.50492e-128
1.49151e+06	3.11183e-129
1.49161e+06	2.73534e-130
1.49171e+06	2.38047e-131
1.49181e+06	2.05103e-132
1.49191e+06	1.7496e-133
1.49201e+06	1.47761e-134
1.49211e+06	1.2355e-135
1.49221e+06	1.02277e-136
1.49231e+06	8.38248e-138
1.49241e+06	6.8018e-139
1.49251e+06	5.46427e-140
1.49261e+06	4.34608e-141
1.49271e+06	3.42232e-142
1.49281e+06	2.66808e-143
1.49291e+06	2.05938e-144
1.49301e+06	1.57373e-145
1.49311e+06	1.19064e-146
1.49321e+06	8.91843e-148
1.49331e+06	6.61383e-149
1.49341e+06	4.85596e-150
1.49351e+06	3.52983e-151
1.49361e+06	2.54033e-152
1.49371e+06	1.81002e-153
1.49381e+06	1.27683e-154
1.49391e+06	8.91744e-156
1.49401e+06	6.16601e-157
1.49411e+06	4.2211e-158
1.49421e+06	2.86091e-159
1.49431e+06	1.91973e-160
1.49441e+06	1.27536e-161
1.49451e+06	8.38844e-163
1.49461e+06	5.46245e-164
1.49471e+06	3.52169e-165
1.49481e+06	2.24787e-166
1.49491e+06	1.42053e-167
1.49501e+06	8.88759e-169
1.49511e+06	5.50524e-170
1.49521e+06	3.37617e-171
1.49531e+06	2.04989e-172
1.49541e+06	1.23224e-173
1.49551e+06	7.33354e-175
1.49561e+06	4.32106e-176
1.49571e+06	2.52072e-177
1.49581e+06	1.45585e-178
1.49591e+06	8.32462e-180
1.49601e+06	4.7127e-181
1.49611e+06	2.64139e-182
1.49621e+06	1.46572e-183
1.49631e+06	8.05245e-185
1.49641e+06	4.37987e-186
1.49651e+06	2.35859e-187
1.49661e+06	1.25748e-188
1.49671e+06	6.6375e-190
1.49681e+06	3.46869e-191
1.49691e+06	1.79467e-192
1.49701e+06	9.19307e-194
1.49711e+06	4.66223e-195
1.49721e+06	2.3409e-196
1.49731e+06	1.16367e-197
1.49741e+06	5.7271e-199
1.49751e+06	2.79059e-200
1.49761e+06	1.34621e-201
1.49771e+06	6.42968e-203
1.49781e+06	3.04033e-204
1.49791e+06	1.42335e-205
1.49801e+06	6.59716e-207
1.49811e+06	3.02734e-208
1.49821e+06	1.37537e-209
1.49831e+06	6.18641e-211
1.49841e+06	2.75495e-212
1.49851e+06	1.21463e-213
1.49861e+06	5.30192e-215
1.49871e+06	2.29129e-216
1.49881e+06	9.80352e-218
1.49891e+06	4.15281e-219
1.49901e+06	1.74164e-220
1.49911e+06	7.23158e-222
1.49921e+06	2.97279e-223
1.49931e+06	1.20991e-224
1.49941e+06	4.87526e-226
1.49951e+06	1.94491e-227
1.49961e+06	7.68173e-229
1.49971e+06	3.00383e-230
1.49981e+06	1.16292e-231
1.49991e+06	4.45737e-233
1.50001e+06	1.69148e-234
1.50011e+06	6.35493e-236
1.50021e+06	2.36381e-237
1.50031e+06	8.70505e-239
1.50041e+06	3.17386e-240
1.50051e+06	1.14567e-241
1.50061e+06	4.09439e-243
1.50071e+06	1.44869e-244
1.50081e+06	5.07482e-246
1.50091e+06	1.76004e-247
1.50101e+06	6.04338e-249
1.50111e+06	2.05445e-250
1.50121e+06	6.9146e-252
1.50131e+06	2.30407e-253
1.50141e+06	7.6012e-255
1.50151e+06	2.48271e-256
1.50161e+06	8.02835e-258
1.50171e+06	2.5703e-259
1.50181e+06	8.147e-261
1.50191e+06	2.55664e-262
1.50201e+06	7.94325e-264
1.50211e+06	2.44334e-265
1.50221e+06	7.44092e-267
1.50231e+06	2.2435e-268
1.50241e+06	6.69704e-270
1.50251e+06	1.97923e-271
1.50261e+06	5.79119e-273
1.50271e+06	1.67763e-274
1.50281e+06	4.8115e-276
1.50291e+06	1.36623e-277
1.50301e+06	3.8408e-279
1.50311e+06	1.069e-280
1.50321e+06	2.94572e-282
1.50331e+06	8.03641e-284
1.50341e+06	2.17065e-285
1.50351e+06	5.80462e-287
1.50361e+06	1.53679e-288
1.50371e+06	4.02823e-290
1.50381e+06	1.04537e-291
1.50391e+06	2.68585e-293
1.50401e+06	6.83206e-295
1.50411e+06	1.72059e-296
1.50421e+06	4.29005e-298
1.50431e+06	1.05902e-299
1.50441e+06	2.58822e-301
1.50451e+06	6.26262e-303
1.50461e+06	1.50027e-304
1.50471e+06	3.55826e-306
1.50481e+06	8.35533e-308
1.50491e+06	1.94244e-309
1.50501e+06	4.47082e-311
1.50511e+06	1.01879e-312
1.50521e+06	2.29847e-314
1.50531e+06	5.13393e-316
1.50541e+06	1.13532e-317
1.50551e+06	2.48569e-319
1.50561e+06	5.39026e-321
1.50571e+06	1.13635e-322
1.50581e+06	0
1.50591e+06	0
1.50601e+06	0
1.50611e+06	0
1.50621e+06	0
1.50631e+06	0
1.50641e+06	0
1.50651e+06	0
1.50661e+06	0
1.50671e+06	0
1.50681e+06	0
1.50691e+06	0
1.50701e+06	0
1.50711e+06	0
1.50721e+06	0
1.50731e+06	0
1.50741e+06	0
1.50751e+06	0
1.50761e+06	0
1.50771e+06	0
1.50781e+06	0
1.50791e+06	0
1.50801e+06	0
1.50811e+06	0
1.50821e+06	0
1.50831e+06	0
1.50841e+06	0
1.50851e+06	0
1.50861e+06	0
1.50871e+06	0
1.50881e+06	0
1.50891e+06	0
1.50901e+06	0
1.50911e+06	0
1.50921e+06	0
1.50931e+06	0
1.50941e+06	0
1.50951e+06	0
1.50961e+06	0
1.50971e+06	0
1.50981e+06	0
1.50991e+06	0
1.51001e+06	0
1.51011e+06	0
1.51021e+06	0
1.51031e+06	0
1.51041e+06	0
1.51051e+06	0
1.51061e+06	0
1.51071e+06	0
1.51081e+06	0
1.51091e+06	0
1.51101e+06	0
1.51111e+06	0
1.51121e+06	0
1.51131e+06	0
1.51141e+06	0
1.51151e+06	0
1.51161e+06	0
1.51171e+06	0
1.51181e+06	0
1.51191e+06	0
1.51201e+06	0
1.51211e+06	0
1.51221e+06	0
1.51231e+06	0
1.51241e+06	0
1.51251e+06	0
1.51261e+06	0
1.51271e+06	0
1.51281e+06	0
1.51291e+06	0
1.51301e+06	0
1.51311e+06	0
1.51321e+06	0
1.51331e+06	0
1.51341e+06	0
1.51351e+06	0
1.51361e+06	0
1.51371e+06	0
1.51381e+06	0
1.51391e+06	0
1.51401e+06	0
1.51411e+06	0
1.51421e+06	0
1.51431e+06	0
1.51441e+06	0
1.51451e+06	0
1.51461e+06	0
1.51471e+06	0
1.51481e+06	0
1.51491e+06	0
1.51501e+06	0
1.51511e+06	0
1.51521e+06	0
1.51531e+06	0
1.51541e+06	0
1.51551e+06	0
1.51561e+06	0
1.51571e+06	0
1.51581e+06	0
1.51591e+06	0
1.51601e+06	0
1.51611e+06	0
1.51621e+06	0
1.51631e+06	0
1.51641e+06	0
1.51651e+06	0
1.51661e+06	0
1.51671e+06	0
1.51681e+06	0
1.51691e+06	0
1.51701e+06	0
1.51711e+06	0
1.51721e+06	0
1.51731e+06	0
1.51741e+06	0
1.51751e+06	0
1.51761e+06	0
1.51771e+06	0
1.51781e+06	0
1.51791e+06	0
1.51801e+06	0
1.51811e+06	0
1.51821e+06	0
1.51831e+06	0
1.51841e+06	0
1.51851e+06	0
1.51861e+06	0
1.51871e+06	0
1.51881e+06	0
1.51891e+06	0
1.51901e+06	0
1.51911e+06	0
1.51921e+06	0
1.51931e+06	0
1.51941e+06	0
1.51951e+06	0
1.51961e+06	0
1.51971e+06	0
1.51981e+06	0
1.51991e+06	0
1.52001e+06	0
1.52011e+06	0
1.52021e+06	0
1.52031e+06	0
1.52041e+06	0
1.52051e+06	0
1.52061e+06	0
1.52071e+06	0
1.52081e+06	0
1.52091e+06	0
1.52101e+06	0
1.52111e+06	0
1.52121e+06	0
1.52131e+06	0
1.52141e+06	0
1.52151e+06	0
1.52161e+06	0
1.52171e+06	0
1.52181e+06	0
1.52191e+06	0
1.52201e+06	0
1.52211e+06	0
1.52221e+06	0
1.52231e+06	0
1.52241e+06	0
1.52251e+06	0
1.52261e+06	0
1.52271e+06	0
1.52281e+06	0
1.52291e+06	0
1.52301e+06	0
1.52311e+06	0
1.52321e+06	0
1.52331e+06	0
1.52341e+06	0
1.52351e+06	0
1.52361e+06	0
1.52371e+06	0
1.52381e+06	0
1.52391e+06	0
1.52401e+06	0
1.52411e+06	0
1.52421e+06	0
1.52431e+06	0
1.52441e+06	0
1.52451e+06	0
1.52461e+06	0
1.52471e+06	0
1.52481e+06	0
1.52491e+06	0
1.52501e+06	0
1.52511e+06	0
1.52521e+06	0
1.52531e+06	0
1.52541e+06	0
1.52551e+06	0
1.52561e+06	0
1.52571e+06	0
1.52581e+06	0
1.52591e+06	0
1.52601e+06	0
1.52611e+06	0
1.52621e+06	0
1.52631e+06	0
1.52641e+06	0
1.52651e+06	0
1.52661e+06	0
1.52671e+06	0
1.52681e+06	0
1.52691e+06	0
1.52701e+06	0
1.52711e+06	0
1.52721e+06	0
1.52731e+06	0
1.52741e+06	0
1.52751e+06	0
1.52761e+06	0
1.52771e+06	0
1.52781e+06	0
1.52791e+06	0
1.52801e+06	0
1.52811e+06	0
1.52821e+06	0
1.52831e+06	0
1.52841e+06	0
1.52851e+06	0
1.52861e+06	0
1.52871e+06	0
1.52881e+06	0
1.52891e+06	0
1.52901e+06	0
1.52911e+06	0
1.52921e+06	0
1.52931e+06	0
1.52941e+06	0
1.52951e+06	0
1.52961e+06	0
1.52971e+06	0
1.52981e+06	0
1.52991e+06	0
1.53001e+06	0
1.53011e+06	0
1.53021e+06	0
1.53031e+06	0
1.53041e+06	0
1.53051e+06	0
1.53061e+06	0
1.53071e+06	0
1.53081e+06	0
1.53091e+06	0
1.53101e+06	0
1.53111e+06	0
1.53121e+06	0
1.53131e+06	0
1.53141e+06	0
1.53151e+06	0
1.53161e+06	0
1.53171e+06	0
1.53181e+06	0
1.53191e+06	0
1.53201e+06	0
1.53211e+06	0
1.53221e+06	0
1.53231e+06	0
1.53241e+06	0
1.53251e+06	0
1.53261e+06	0
1.53271e+06	0
1.53281e+06	0
1.53291e+06	0
1.53301e+06	0
1.53311e+06	0
1.53321e+06	0
1.53331e+06	0
1.53341e+06	0
1.53351e+06	0
1.53361e+06	0
1.53371e+06	0
1.53381e+06	0
1.53391e+06	0
1.53401e+06	0
1.53411e+06	0
1.53421e+06	0
1.53431e+06	0
1.53441e+06	0
1.53451e+06	0
1.53461e+06	0
1.53471e+06	0
1.53481e+06	0
1.53491e+06	0
1.53501e+06	0
1.53511e+06	0
1.53521e+06	0
1.53531e+06	0
1.53541e+06	0
1.53551e+06	0
1.53561e+06	0
1.53571e+06	0
1.53581e+06	0
1.53591e+06	0
1.53601e+06	0
1.53611e+06	0
1.53621e+06	0
1.53631e+06	0
1.53641e+06	0
1.53651e+06	0
1.53661e+06	0
1.53671e+06	0
1.53681e+06	0
1.53691e+06	0
1.53701e+06	0
1.53711e+06	0
1.53721e+06	0
1.53731e+06	0
1.53741e+06	0
1.53751e+06	0
1.53761e+06	0
1.53771e+06	0
1.53781e+06	0
1.53791e+06	0
1.53801e+06	0
1.53811e+06	0
1.53821e+06	0
1.53831e+06	0
1.53841e+06	0
1.53851e+06	0
1.53861e+06	0
1.53871e+06	0
1.53881e+06	0
1.53891e+06	0
1.53901e+06	0
1.53911e+06	0
1.53921e+06	0
1.53931e+06	0
1.53941e+06	0
1.53951e+06	0
1.53961e+06	0
1.53971e+06	0
1.53981e+06	0
1.53991e+06	0
1.54001e+06	0
1.54011e+06	0
1.54021e+06	0
1.54031e+06	0
1.54041e+06	0
1.54051e+06	0
1.54061e+06	0
1.54071e+06	0
1.54081e+06	0
1.54091e+06	0
1.54101e+06	0
1.54111e+06	0
1.54121e+06	0
1.54131e+06	0
1.54141e+06	0
1.54151e+06	0
1.54161e+06	0
1.54171e+06	0
1.54181e+06	0
1.54191e+06	0
1.54201e+06	0
1.54211e+06	0
1.54221e+06	0
1.54231e+06	0
1.54241e+06	0
1.54251e+06	0
1.54261e+06	0
1.54271e+06	0
1.54281e+06	0
1.54291e+06	0
1.54301e+06	0
1.54311e+06	0
1.54321e+06	0
1.54331e+06	0
1.54341e+06	0
1.54351e+06	0
1.54361e+06	0
1.54371e+06	0
1.54381e+06	0
1.54391e+06	0
1.54401e+06	0
1.54411e+06	0
1.54421e+06	0
1.54431e+06	0
1.54441e+06	0
1.54451e+06	0
1.54461e+06	0
1.54471e+06	0
1.54481e+06	0
1.54491e+06	0
1.54501e+06	0
1.54511e+06	0
1.54521e+06	0
1.54531e+06	0
1.54541e+06	0
1.54551e+06	0
1.54561e+06	0
1.54571e+06	0
1.54581e+06	0
1.54591e+06	0
1.54601e+06	0
1.54611e+06	0
1.54621e+06	0
1.54631e+06	0
1.54641e+06	0
1.54651e+06	0
1.54661e+06	0
1.54671e+06	0
1.54681e+06	0
1.54691e+06	0
1.54701e+06	0
1.54711e+06	0
1.54721e+06	0
1.54731e+06	0
1.54741e+06	0
1.54751e+06	0
1.54761e+06	0
1.54771e+06	0
1.54781e+06	0
1.54791e+06	0
1.54801e+06	0
1.54811e+06	0
1.54821e+06	0
1.54831e+06	0
1.54841e+06	0
1.54851e+06	0
1.54861e+06	0
1.54871e+06	0
1.54881e+06	0
1.54891e+06	0
1.54901e+06	0
1.54911e+06	0
1.54921e+06	0
1.54931e+06	0
1.54941e+06	0
1.54951e+06	0
1.54961e+06	0
1.54971e+06	0
1.54981e+06	0
1.54991e+06	0
1.55001e+06	0
1.55011e+06	0
1.55021e+06	0
1.55031e+06	0
1.55041e+06	0
1.55051e+06	0
1.55061e+06	0
1.55071e+06	0
1.55081e+06	0
1.55091e+06	0
1.55101e+06	0
1.55111e+06	0
1.55121e+06	0
1.55131e+06	0
1.55141e+06	0
1.55151e+06	0
1.55161e+06	0
1.55171e+06	0
1.55181e+06	0
1.55191e+06	0
1.55201e+06	0
1.55211e+06	0
1.55221e+06	0
1.55231e+06	0
1.55241e+06	0
1.55251e+06	0
1.55261e+06	0
1.55271e+06	0
1.55281e+06	0
1.55291e+06	0
1.55301e+06	0
1.55311e+06	0
1.55321e+06	0
1.55331e+06	0
1.55341e+06	0
1.55351e+06	0
1.55361e+06	0
1.55371e+06	0
1.55381e+06	0
1.55391e+06	0
1.55401e+06	0
1.55411e+06	0
1.55421e+06	0
1.55431e+06	0
1.55441e+06	0
1.55451e+06	0
1.55461e+06	0
1.55471e+06	0
1.55481e+06	0
1.55491e+06	0
1.55501e+06	0
1.55511e+06	0
1.55521e+06	0
1.55531e+06	0
1.55541e+06	0
1.55551e+06	0
1.55561e+06	0
1.55571e+06	0
1.55581e+06	0
1.55591e+06	0
1.55601e+06	0
1.55611e+06	0
1.55621e+06	0
1.55631e+06	0
1.55641e+06	0
1.55651e+06	0
1.55661e+06	0
1.55671e+06	0
1.55681e+06	0
1.55691e+06	0
1.55701e+06	0
1.55711e+06	0
1.55721e+06	0
1.55731e+06	0
1.55741e+06	0
1.55751e+06	0
1.55761e+06	0
1.55771e+06	0
1.55781e+06	0
1.55791e+06	0
1.55801e+06	0
1.55811e+06	0
1.55821e+06	0
1.55831e+06	0
1.55841e+06	0
1.55851e+06	0
1.55861e+06	0
1.55871e+06	0
1.55881e+06	0
1.55891e+06	0
1.55901e+06	0
1.55911e+06	0
1.55921e+06	0
1.55931e+06	0
1.55941e+06	0
1.55951e+06	0
1.55961e+06	0
1.55971e+06	0
1.55981e+06	0
1.55991e+06	0
1.56001e+06	0
1.56011e+06	0
1.56021e+06	0
1.56031e+06	0
1.56041e+06	0
1.56051e+06	0
1.56061e+06	0
1.56071e+06	0
1.56081e+06	0
1.56091e+06	0
1.56101e+06	0
1.56111e+06	0
1.56121e+06	0
1.56131e+06	0
1.56141e+06	0
1.56151e+06	0
1.56161e+06	0
1.56171e+06	0
1.56181e+06	0
1.56191e+06	0
1.56201e+06	0
1.56211e+06	0
1.56221e+06	0
1.56231e+06	0
1.56241e+06	0
1.56251e+06	0
1.56261e+06	0
1.56271e+06	0
1.56281e+06	0
1.56291e+06	0
1.56301e+06	0
1.56311e+06	0
1.56321e+06	0
1.56331e+06	0
1.56341e+06	0
1.56351e+06	0
1.56361e+06	0
1.56371e+06	0
1.56381e+06	0
1.56391e+06	0
1.56401e+06	0
1.56411e+06	0
1.56421e+06	0
1.56431e+06	0
1.56441e+06	0
1.56451e+06	0
1.56461e+06	0
1.56471e+06	0
1.56481e+06	0
1.56491e+06	0
1.56501e+06	0
1.56511e+06	0
1.56521e+06	0
1.56531e+06	0
1.56541e+06	0
1.56551e+06	0
1.56561e+06	0
1.56571e+06	0
1.56581e+06	0
1.56591e+06	0
1.56601e+06	0
1.56611e+06	0
1.56621e+06	0
1.56631e+06	0
1.56641e+06	0
1.56651e+06	0
1.56661e+06	0
1.56671e+06	0
1.56681e+06	0
1.56691e+06	0
1.56701e+06	0
1.56711e+06	0
1.56721e+06	0
1.56731e+06	0
1.56741e+06	0
1.56751e+06	0
1.56761e+06	0
1.56771e+06	0
1.56781e+06	0
1.56791e+06	0
1.56801e+06	0
1.56811e+06	0
1.56821e+06	0
1.56831e+06	0
1.56841e+06	0
1.56851e+06	0
1.56861e+06	0
1.56871e+06	0
1.56881e+06	0
1.56891e+06	0
1.56901e+06	0
1.56911e+06	0
1.56921e+06	0
1.56931e+06	0
1.56941e+06	0
1.56951e+06	0
1.56961e+06	0
1.56971e+06	0
1.56981e+06	0
1.56991e+06	0
1.57001e+06	0
1.57011e+06	0
1.57021e+06	0
1.57031e+06	0
1.57041e+06	0
1.57051e+06	0
1.57061e+06	0
1.57071e+06	0
1.57081e+06	0
1.57091e+06	0
1.57101e+06	0
1.57111e+06	0
1.57121e+06	0
1.57131e+06	0
1.57141e+06	0
1.57151e+06	0
1.57161e+06	0
1.57171e+06	0
1.57181e+06	0
1.57191e+06	0
1.57201e+06	0
1.57211e+06	0
1.57221e+06	0
1.57231e+06	0
1.57241e+06	0
1.57251e+06	0
1.57261e+06	0
1.57271e+06	0
1.57281e+06	0
1.57291e+06	0
1.57301e+06	0
1.57311e+06	0
1.57321e+06	0
1.57331e+06	0
1.57341e+06	0
1.57351e+06	0
1.57361e+06	0
1.57371e+06	0
1.57381e+06	0
1.57391e+06	0
1.57401e+06	0
1.57411e+06	0
1.57421e+06	0
1.57431e+06	0
1.57441e+06	0
1.57451e+06	0
1.57461e+06	0
1.57471e+06	0
1.57481e+06	0
