21800	0.267777
21900	0.314749
22000	0.36656
22100	0.422917
22200	0.48333
22300	0.547109
22400	0.61336
22500	0.680998
22600	0.748768
22700	0.815277
22800	0.879043
22900	0.938543
23000	0.992275
23100	1.03882
23200	1.0769
23300	1.10545
23400	1.12364
23500	1.13095
23600	1.12717
23700	1.11241
23800	1.08712
23900	1.05203
24000	1.00815
24100	0.956681
24200	0.899016
24300	0.836627
24400	0.771028
24500	0.703711
24600	0.63609
24700	0.569456
24800	0.504941
24900	0.443495
25000	0.385869
25100	0.332614
25200	0.284088
25300	0.24047
25400	0.201779
25500	0.1679
25600	0.138608
25700	0.1136
25800	0.0925124
25900	0.0749508
26000	0.0605067
26100	0.0487752
26200	0.0393675
26300	0.0319207
26400	0.0261046
26500	0.0216245
26600	0.0182235
26700	0.015682
26800	0.0138159
26900	0.012475
27000	0.0115394
27100	0.0109171
27200	0.0105409
27300	0.0103652
27400	0.0103638
27500	0.0105273
27600	0.0108607
27700	0.0113817
27800	0.0121188
27900	0.013109
28000	0.0143966
28100	0.016031
28200	0.0180648
28300	0.0205513
28400	0.0235426
28500	0.0270867
28600	0.0312246
28700	0.0359877
28800	0.0413948
28900	0.0474488
29000	0.0541348
29100	0.0614171
29200	0.0692378
29300	0.077516
29400	0.0861478
29500	0.0950072
29600	0.103948
29700	0.112809
29800	0.121416
29900	0.129587
30000	0.137143
30100	0.143908
30200	0.149721
30300	0.15444
30400	0.157948
30500	0.160159
30600	0.161019
30700	0.160512
30800	0.158658
30900	0.15551
31000	0.151155
31100	0.145709
31200	0.13931
31300	0.132113
31400	0.124285
31500	0.115995
31600	0.107413
31700	0.0986995
31800	0.0900048
31900	0.0814626
32000	0.0731887
32100	0.0652793
32200	0.05781
32300	0.0508368
32400	0.044397
32500	0.0385107
32600	0.0331831
32700	0.0284067
32800	0.0241638
32900	0.020429
33000	0.0171707
33100	0.0143539
33200	0.0119414
33300	0.00989541
33400	0.00817848
33500	0.00675456
33600	0.00558952
33700	0.00465151
33800	0.00391124
33900	0.00334199
34000	0.00291957
34100	0.00262218
34200	0.0024302
34300	0.00232601
34400	0.00229368
34500	0.00231884
34600	0.00238839
34700	0.0024904
34800	0.00261396
34900	0.00274913
35000	0.00288688
35100	0.00301911
35200	0.0031387
35300	0.00323952
35400	0.00331658
35500	0.00336601
35600	0.00338513
35700	0.00337247
35800	0.00332776
35900	0.00325186
36000	0.00314664
36100	0.00301491
36200	0.00286019
36300	0.00268657
36400	0.00249848
36500	0.0023005
36600	0.00209716
36700	0.0018928
36800	0.00169137
36900	0.00149635
37000	0.00131064
37100	0.00113657
37200	0.000975805
37300	0.000829447
37400	0.000698026
37500	0.000581584
37600	0.000479744
37700	0.0003918
37800	0.000316794
37900	0.000253598
38000	0.000200989
38100	0.000157708
38200	0.000122517
38300	9.42308e-05
38400	7.17542e-05
38500	5.40952e-05
38600	4.03764e-05
38700	2.98368e-05
38800	2.18291e-05
38900	1.58116e-05
39000	1.13389e-05
39100	8.05056e-06
39200	5.65896e-06
39300	3.93826e-06
39400	2.7135e-06
39500	1.85102e-06
39600	1.25012e-06
39700	8.35886e-07
39800	5.53351e-07
39900	3.62669e-07
40000	2.3533e-07
40100	1.51183e-07
40200	9.61576e-08
40300	6.05511e-08
40400	3.77501e-08
40500	2.33008e-08
40600	1.4239e-08
40700	8.61483e-09
40800	5.16025e-09
40900	3.06021e-09
41000	1.79676e-09
41100	1.04444e-09
41200	6.01086e-10
41300	3.42488e-10
41400	1.93202e-10
41500	1.07903e-10
41600	5.96644e-11
41700	3.26627e-11
41800	1.7703e-11
41900	9.49944e-12
42000	5.04669e-12
42100	2.65443e-12
42200	1.38228e-12
42300	7.12646e-13
42400	3.63756e-13
42500	1.83825e-13
42600	9.19719e-14
42700	4.55578e-14
42800	2.23423e-14
42900	1.0848e-14
43000	5.21469e-15
43100	2.48179e-15
43200	1.16939e-15
43300	5.45517e-16
43400	2.51951e-16
43500	1.15207e-16
43600	5.21556e-17
43700	2.33765e-17
43800	1.03733e-17
43900	4.5573e-18
44000	1.98224e-18
44100	8.53618e-19
44200	3.63939e-19
44300	1.53622e-19
44400	6.42041e-20
44500	2.65759e-20
44600	1.0916e-20
44700	4.50179e-21
44800	1.99365e-21
44900	1.25128e-21
45000	1.61226e-21
45100	3.33476e-21
45200	7.76385e-21
45300	1.8315e-20
45400	4.29431e-20
45500	9.97613e-20
45600	2.29505e-19
45700	5.22814e-19
45800	1.1793e-18
45900	2.63405e-18
46000	5.82568e-18
46100	1.27583e-17
46200	2.76674e-17
46300	5.94116e-17
46400	1.26329e-16
46500	2.65992e-16
46600	5.54585e-16
46700	1.14499e-15
46800	2.34085e-15
46900	4.73899e-15
47000	9.50035e-15
47100	1.88598e-14
47200	3.70751e-14
47300	7.21731e-14
47400	1.3913e-13
47500	2.65595e-13
47600	5.02083e-13
47700	9.39922e-13
47800	1.74249e-12
47900	3.19901e-12
48000	5.81606e-12
48100	1.04717e-11
48200	1.86714e-11
48300	3.29701e-11
48400	5.76562e-11
48500	9.98526e-11
48600	1.71264e-10
48700	2.90916e-10
48800	4.89408e-10
48900	8.15418e-10
49000	1.34555e-09
49100	2.19906e-09
49200	3.55956e-09
49300	5.70667e-09
49400	9.06156e-09
49500	1.42516e-08
49600	2.22009e-08
49700	3.42556e-08
49800	5.23544e-08
49900	7.92581e-08
50000	1.18853e-07
50100	1.76547e-07
50200	2.59779e-07
50300	3.78661e-07
50400	5.46772e-07
50500	7.82137e-07
50600	1.10838e-06
50700	1.55609e-06
50800	2.16437e-06
50900	2.98257e-06
51000	4.07212e-06
51100	5.50852e-06
51200	7.38318e-06
51300	9.80527e-06
51400	1.29031e-05
51500	1.68253e-05
51600	2.17407e-05
51700	2.78383e-05
51800	3.5325e-05
51900	4.44229e-05
52000	5.53644e-05
52100	6.8386e-05
52200	8.37208e-05
52300	0.000101588
52400	0.000122184
52500	0.000145669
52600	0.000172155
52700	0.000201695
52800	0.000234269
52900	0.000269781
53000	0.000308044
53100	0.000348786
53200	0.000391647
53300	0.000436187
53400	0.000481898
53500	0.000528224
53600	0.000574585
53700	0.000620401
53800	0.000665127
53900	0.000708282
54000	0.000749485
54100	0.000788481
54200	0.000825169
54300	0.000859612
54400	0.00089205
54500	0.000922894
54600	0.000952707
54700	0.000982176
54800	0.00101207
54900	0.00104318
55000	0.00107627
55100	0.00111202
55200	0.00115094
55300	0.00119331
55400	0.00123915
55500	0.00128817
55600	0.00133976
55700	0.00139295
55800	0.0014465
55900	0.00149889
56000	0.0015484
56100	0.00159319
56200	0.0016314
56300	0.00166121
56400	0.00168102
56500	0.00168942
56600	0.00168539
56700	0.00166828
56800	0.00163787
56900	0.00159441
57000	0.00153855
57100	0.00147137
57200	0.00139429
57300	0.001309
57400	0.00121739
57500	0.00112144
57600	0.00102317
57700	0.000924501
57800	0.00082725
57900	0.000733017
58000	0.000643165
58100	0.000558791
58200	0.000480711
58300	0.000409464
58400	0.000345334
58500	0.000288368
58600	0.000238416
58700	0.000195163
58800	0.000158173
58900	0.000126923
59000	0.000100835
59100	7.9314e-05
59200	6.17664e-05
59300	4.76231e-05
59400	3.63533e-05
59500	2.74746e-05
59600	2.0558e-05
59700	1.52296e-05
59800	1.117e-05
59900	8.11112e-06
60000	5.83129e-06
60100	4.15057e-06
60200	2.92488e-06
60300	2.04064e-06
60400	1.40956e-06
60500	9.63955e-07
60600	6.52661e-07
60700	4.37499e-07
60800	2.90351e-07
60900	1.90777e-07
61000	1.24104e-07
61100	7.99291e-08
61200	5.09659e-08
61300	3.21745e-08
61400	2.01095e-08
61500	1.24437e-08
61600	7.62346e-09
