84030.5	7.5067e-05
84130.5	5.23808e-05
84230.5	3.61896e-05
84330.5	2.47559e-05
84430.5	1.6767e-05
84530.5	1.12438e-05
84630.5	7.46526e-06
84730.5	4.90742e-06
84830.5	3.19401e-06
84930.5	2.05823e-06
85030.5	1.3132e-06
85130.5	8.29592e-07
85230.5	5.18975e-07
85330.5	3.21615e-07
85430.5	1.97653e-07
85530.5	1.20847e-07
85630.5	7.41923e-08
85730.5	4.69226e-08
85830.5	3.25156e-08
85930.5	2.74338e-08
86030.5	3.04243e-08
86130.5	4.22767e-08
86230.5	6.60091e-08
86330.5	1.07522e-07
86430.5	1.76833e-07
86530.5	2.90106e-07
86630.5	4.72791e-07
86730.5	7.64369e-07
86830.5	1.22538e-06
86930.5	1.94769e-06
87030.5	3.06935e-06
87130.5	4.7958e-06
87230.5	7.42977e-06
87330.5	1.14131e-05
87430.5	1.73845e-05
87530.5	2.62581e-05
87630.5	3.93294e-05
87730.5	5.84164e-05
87830.5	8.60448e-05
87930.5	0.000125688
88030.5	0.000182073
88130.5	0.00026157
88230.5	0.000372666
88330.5	0.000526553
88430.5	0.000737829
88530.5	0.00102531
88630.5	0.001413
88730.5	0.0019311
88830.5	0.00261723
88930.5	0.00351757
89030.5	0.00468813
89130.5	0.00619591
89230.5	0.00811984
89330.5	0.0105516
89430.5	0.0135957
89530.5	0.0173697
89630.5	0.0220028
89730.5	0.027634
89830.5	0.0344097
89930.5	0.0424794
90030.5	0.0519907
90130.5	0.0630828
90230.5	0.0758798
90330.5	0.0904818
90430.5	0.106957
90530.5	0.125331
90630.5	0.145581
90730.5	0.167627
90830.5	0.191324
90930.5	0.21646
91030.5	0.242753
91130.5	0.269856
91230.5	0.297357
91330.5	0.324792
91430.5	0.351656
91530.5	0.377417
91630.5	0.401537
91730.5	0.423486
91830.5	0.44277
91930.5	0.458943
92030.5	0.471631
92130.5	0.480545
92230.5	0.485495
92330.5	0.486397
92430.5	0.483275
92530.5	0.47626
92630.5	0.465583
92730.5	0.451565
92830.5	0.434597
92930.5	0.415129
93030.5	0.393644
93130.5	0.370642
93230.5	0.346621
93330.5	0.322056
93430.5	0.297387
93530.5	0.273005
93630.5	0.249247
93730.5	0.226389
93830.5	0.204643
93930.5	0.184163
94030.5	0.165047
94130.5	0.147346
94230.5	0.131065
94330.5	0.11618
94430.5	0.10264
94530.5	0.0903768
94630.5	0.0793104
94730.5	0.0693565
94830.5	0.0604298
94930.5	0.052447
95030.5	0.0453292
95130.5	0.0390029
95230.5	0.0334004
95330.5	0.0284598
95430.5	0.024124
95530.5	0.0203407
95630.5	0.017061
95730.5	0.0142395
95830.5	0.0118332
95930.5	0.00980159
96030.5	0.00810598
96130.5	0.00670986
96230.5	0.00557867
96330.5	0.00467986
96430.5	0.00398301
96530.5	0.00345982
96630.5	0.00308419
96730.5	0.0028322
96830.5	0.00268205
96930.5	0.00261398
97030.5	0.0026102
97130.5	0.00265478
97230.5	0.00273352
97330.5	0.0028339
97430.5	0.00294497
97530.5	0.00305733
97630.5	0.00316307
97730.5	0.00325576
97830.5	0.00333041
97930.5	0.00338344
98030.5	0.00341264
98130.5	0.0034171
98230.5	0.00339709
98330.5	0.00335391
98430.5	0.00328978
98530.5	0.00320757
98630.5	0.00311064
98730.5	0.00300261
98830.5	0.00288712
98930.5	0.00276765
99030.5	0.00264734
99130.5	0.00252883
99230.5	0.00241419
99330.5	0.00230485
99430.5	0.00220159
99530.5	0.00210461
99630.5	0.00201356
99730.5	0.00192766
99830.5	0.00184585
99930.5	0.00176687
100031	0.00168943
100131	0.0016123
100231	0.00153444
100331	0.00145505
100431	0.00137362
100531	0.00128999
100631	0.00120427
100731	0.00111688
100831	0.00102848
100931	0.000939916
101031	0.000852124
101131	0.000766108
101231	0.000682849
101331	0.000603255
101431	0.00052812
101531	0.000458086
101631	0.000393627
101731	0.00033504
101831	0.000282451
101931	0.000235825
102031	0.00019499
102131	0.000159657
102231	0.000129449
102331	0.000103927
102431	8.26164e-05
102531	6.50285e-05
102631	5.06795e-05
102731	3.91062e-05
102831	2.98771e-05
102931	2.25999e-05
103031	1.69257e-05
103131	1.25504e-05
103231	9.21365e-06
103331	6.69688e-06
103431	4.81922e-06
103531	3.43355e-06
103631	2.42199e-06
103731	1.69145e-06
103831	1.16952e-06
103931	8.00601e-07
104031	5.42603e-07
104131	3.64089e-07
104231	2.41875e-07
104331	1.59086e-07
104431	1.03593e-07
104531	6.67865e-08
104631	4.26288e-08
104731	2.69386e-08
104831	1.68541e-08
104931	1.04398e-08
105031	6.40229e-09
