57936.1	0.000152563
58036.1	0.000104753
58136.1	7.12098e-05
58236.1	4.79263e-05
58336.1	3.19351e-05
58436.1	2.10679e-05
58536.1	1.37605e-05
58636.1	8.89824e-06
58736.1	5.69684e-06
58836.1	3.61096e-06
58936.1	2.26605e-06
59036.1	1.40791e-06
59136.1	8.66044e-07
59236.1	5.27427e-07
59336.1	3.18012e-07
59436.1	1.89838e-07
59536.1	1.12196e-07
59636.1	6.56499e-08
59736.1	3.80318e-08
59836.1	2.18131e-08
59936.1	1.23864e-08
60036.1	6.96359e-09
60136.1	3.87594e-09
60236.1	2.13589e-09
60336.1	1.1653e-09
60436.1	6.29442e-10
60536.1	3.36613e-10
60636.1	1.78223e-10
60736.1	9.34228e-11
60836.1	4.84842e-11
60936.1	2.49118e-11
61036.1	1.26726e-11
61136.1	6.38243e-12
61236.1	3.18246e-12
61336.1	1.57108e-12
61436.1	7.67872e-13
61536.1	3.71568e-13
61636.1	1.7801e-13
61736.1	8.44321e-14
61836.1	3.96486e-14
61936.1	1.84334e-14
62036.1	8.4848e-15
62136.1	3.86664e-15
62236.1	1.74455e-15
62336.1	7.79274e-16
62436.1	3.44631e-16
62536.1	1.50895e-16
62636.1	6.54115e-17
62736.1	2.80731e-17
62836.1	1.19284e-17
62936.1	5.01802e-18
63036.1	2.08997e-18
63136.1	8.61794e-19
63236.1	3.51824e-19
63336.1	1.42201e-19
63436.1	5.69035e-20
63536.1	2.2544e-20
63636.1	8.84264e-21
63736.1	3.43393e-21
63836.1	1.3203e-21
63936.1	5.02727e-22
64036.1	1.89896e-22
64136.1	7.20502e-23
64236.1	2.98566e-23
64336.1	1.95998e-23
64436.1	3.01113e-23
64536.1	7.12052e-23
64636.1	1.82266e-22
64736.1	4.67979e-22
64836.1	1.19175e-21
64936.1	3.00546e-21
65036.1	7.50427e-21
65136.1	1.85509e-20
65236.1	4.54026e-20
65336.1	1.10015e-19
65436.1	2.63927e-19
65536.1	6.26865e-19
65636.1	1.47408e-18
65736.1	3.43184e-18
65836.1	7.91027e-18
65936.1	1.80515e-17
66036.1	4.07846e-17
66136.1	9.12299e-17
66236.1	2.0204e-16
66336.1	4.42993e-16
66436.1	9.61647e-16
66536.1	2.06678e-15
66636.1	4.39779e-15
66736.1	9.26476e-15
66836.1	1.93239e-14
66936.1	3.99041e-14
67036.1	8.15832e-14
67136.1	1.65138e-13
67236.1	3.30945e-13
67336.1	6.56641e-13
67436.1	1.28993e-12
67536.1	2.5088e-12
67636.1	4.83095e-12
67736.1	9.21012e-12
67836.1	1.73846e-11
67936.1	3.24888e-11
68036.1	6.01135e-11
68136.1	1.10124e-10
68236.1	1.99739e-10
68336.1	3.58688e-10
68436.1	6.37746e-10
68536.1	1.12268e-09
68636.1	1.95678e-09
68736.1	3.37685e-09
68836.1	5.76986e-09
68936.1	9.76125e-09
69036.1	1.63507e-08
69136.1	2.71181e-08
69236.1	4.45327e-08
69336.1	7.24104e-08
69436.1	1.16581e-07
69536.1	1.85851e-07
69636.1	2.93372e-07
69736.1	4.58556e-07
69836.1	7.09732e-07
69936.1	1.08776e-06
70036.1	1.65086e-06
70136.1	2.48108e-06
70236.1	3.69259e-06
70336.1	5.44242e-06
70436.1	7.9439e-06
70536.1	1.14833e-05
70636.1	1.64403e-05
70736.1	2.33114e-05
70836.1	3.2739e-05
70936.1	4.5542e-05
71036.1	6.27522e-05
71136.1	8.56515e-05
71236.1	0.000115811
71336.1	0.000155131
71436.1	0.000205874
71536.1	0.0002707
71636.1	0.000352681
71736.1	0.000455316
71836.1	0.000582523
71936.1	0.000738606
72036.1	0.000928211
72136.1	0.00115624
72236.1	0.00142777
72336.1	0.00174787
72436.1	0.00212149
72536.1	0.00255325
72636.1	0.00304724
72736.1	0.00360676
72836.1	0.00423414
72936.1	0.00493047
73036.1	0.00569538
73136.1	0.00652684
73236.1	0.00742098
73336.1	0.00837195
73436.1	0.00937184
73536.1	0.0104107
73636.1	0.0114764
73736.1	0.0125551
73836.1	0.013631
73936.1	0.014687
74036.1	0.015705
74136.1	0.0166661
74236.1	0.0175514
74336.1	0.0183422
74436.1	0.0190212
74536.1	0.0195724
74636.1	0.0199822
74736.1	0.0202397
74836.1	0.0203374
74936.1	0.0202712
75036.1	0.020041
75136.1	0.0196506
75236.1	0.0191079
75336.1	0.0184243
75436.1	0.0176144
75536.1	0.0166958
75636.1	0.0156882
75736.1	0.0146124
75836.1	0.0134904
75936.1	0.0123436
76036.1	0.011193
76136.1	0.0100578
76236.1	0.00895531
76336.1	0.00790049
76436.1	0.00690551
76536.1	0.00597973
76636.1	0.00512966
76736.1	0.00435907
76836.1	0.00366926
76936.1	0.00305931
77036.1	0.00252646
77136.1	0.00206647
77236.1	0.00167401
77336.1	0.00134303
77436.1	0.00106709
77536.1	0.000839636
77636.1	0.000654254
77736.1	0.000504844
77836.1	0.000385758
77936.1	0.000291884
78036.1	0.000218695
78136.1	0.000162252
78236.1	0.000119196
78336.1	8.67049e-05
78436.1	6.24504e-05
78536.1	4.45378e-05
78636.1	3.14501e-05
78736.1	2.19893e-05
78836.1	1.52227e-05
78936.1	1.04342e-05
79036.1	7.0813e-06
79136.1	4.75828e-06
79236.1	3.16568e-06
79336.1	2.08527e-06
79436.1	1.35999e-06
79536.1	8.78176e-07
79636.1	5.61437e-07
79736.1	3.5538e-07
79836.1	2.22717e-07
79936.1	1.38192e-07
80036.1	8.48951e-08
80136.1	5.16354e-08
80236.1	3.10941e-08
80336.1	1.85385e-08
80436.1	1.0943e-08
80536.1	6.39528e-09
80636.1	3.70038e-09
80736.1	2.11981e-09
80836.1	1.20229e-09
80936.1	6.7512e-10
81036.1	3.75332e-10
81136.1	2.06591e-10
81236.1	1.12581e-10
81336.1	6.0741e-11
81436.1	3.24458e-11
81536.1	1.71592e-11
81636.1	8.98485e-12
81736.1	4.65844e-12
81836.1	2.39261e-12
81936.1	1.21944e-12
82036.1	6.21189e-13
82136.1	3.25354e-13
82236.1	1.93101e-13
82336.1	1.60458e-13
82436.1	2.10332e-13
82536.1	3.64368e-13
82636.1	6.91224e-13
82736.1	1.33392e-12
82836.1	2.56583e-12
82936.1	4.89447e-12
83036.1	9.24761e-12
83136.1	1.7301e-11
83236.1	3.20482e-11
83336.1	5.87789e-11
83436.1	1.06739e-10
83536.1	1.91919e-10
83636.1	3.41667e-10
83736.1	6.02262e-10
83836.1	1.05116e-09
83936.1	1.81661e-09
84036.1	3.1086e-09
84136.1	5.26732e-09
84236.1	8.83771e-09
84336.1	1.46834e-08
84436.1	2.41577e-08
84536.1	3.93585e-08
84636.1	6.3502e-08
84736.1	1.01465e-07
84836.1	1.60558e-07
84936.1	2.51628e-07
85036.1	3.90579e-07
85136.1	6.00484e-07
85236.1	9.14446e-07
85336.1	1.37944e-06
85436.1	2.06138e-06
85536.1	3.05178e-06
85636.1	4.47631e-06
85736.1	6.50565e-06
85836.1	9.36918e-06
85936.1	1.33719e-05
86036.1	1.89149e-05
86136.1	2.65208e-05
86236.1	3.68627e-05
86336.1	5.07994e-05
86436.1	6.94157e-05
86536.1	9.40685e-05
86636.1	0.000126439
86736.1	0.000168589
86836.1	0.000223029
86936.1	0.00029278
87036.1	0.000381454
87136.1	0.000493322
87236.1	0.000633397
87336.1	0.000807503
87436.1	0.00102235
87536.1	0.00128559
87636.1	0.00160585
87736.1	0.00199277
87836.1	0.00245699
87936.1	0.00301006
88036.1	0.0036644
88136.1	0.00443307
88236.1	0.00532958
88336.1	0.00636759
88436.1	0.00756051
88536.1	0.00892104
88636.1	0.0104607
88736.1	0.0121895
88836.1	0.0141148
88936.1	0.0162417
89036.1	0.0185721
89136.1	0.0211045
89236.1	0.0238347
89336.1	0.026755
89436.1	0.0298562
89536.1	0.0331277
89636.1	0.0365594
89736.1	0.0401439
89836.1	0.0438782
89936.1	0.0477667
90036.1	0.0518236
90136.1	0.0560756
90236.1	0.0605643
90336.1	0.0653482
90436.1	0.0705035
90536.1	0.0761244
90636.1	0.0823221
90736.1	0.0892223
90836.1	0.0969611
90936.1	0.10568
91036.1	0.115518
91136.1	0.126605
91236.1	0.139051
91336.1	0.15294
91436.1	0.168314
91536.1	0.185173
91636.1	0.20346
91736.1	0.223058
91836.1	0.243789
91936.1	0.26541
92036.1	0.287616
92136.1	0.310051
92236.1	0.332311
92336.1	0.353959
92436.1	0.37454
92536.1	0.3936
92636.1	0.410697
92736.1	0.425423
92836.1	0.437422
92936.1	0.446401
93036.1	0.452141
93136.1	0.454512
93236.1	0.45347
93336.1	0.449064
93436.1	0.441429
93536.1	0.430781
93636.1	0.417405
93736.1	0.401645
93836.1	0.383887
93936.1	0.364545
94036.1	0.344042
94136.1	0.322799
94236.1	0.301218
94336.1	0.27967
94436.1	0.258488
94536.1	0.237956
94636.1	0.218306
94736.1	0.199715
94836.1	0.18231
94936.1	0.166162
95036.1	0.151302
95136.1	0.137714
95236.1	0.125355
95336.1	0.114152
95436.1	0.104015
95536.1	0.0948434
95636.1	0.0865306
95736.1	0.0789723
95836.1	0.0720695
95936.1	0.0657327
96036.1	0.0598837
96136.1	0.0544572
96236.1	0.0494009
96336.1	0.044675
96436.1	0.0402504
96536.1	0.0361079
96636.1	0.0322351
96736.1	0.0286255
96836.1	0.0252754
96936.1	0.0221832
97036.1	0.0193469
97136.1	0.0167639
97236.1	0.0144293
97336.1	0.0123363
97436.1	0.0104756
97536.1	0.0088353
97636.1	0.00740179
97736.1	0.00615971
97836.1	0.00509267
97936.1	0.00418366
98036.1	0.00341564
98136.1	0.00277192
98236.1	0.00223655
98336.1	0.0017946
98436.1	0.00143239
98536.1	0.00113755
98636.1	0.00089912
98736.1	0.000707517
98836.1	0.000554471
98936.1	0.000432942
99036.1	0.000337005
99136.1	0.000261729
99236.1	0.000203046
99336.1	0.000157634
99436.1	0.0001228
99536.1	9.63759e-05
99636.1	7.6627e-05
99736.1	6.21725e-05
99836.1	5.19171e-05
99936.1	4.49938e-05
100036	4.07174e-05
100136	3.85449e-05
100236	3.80453e-05
100336	3.88745e-05
100436	4.0756e-05
100536	4.34662e-05
100636	4.68228e-05
100736	5.06775e-05
100836	5.49093e-05
100936	5.9421e-05
101036	6.41365e-05
101136	6.89984e-05
101236	7.39667e-05
101336	7.90166e-05
101436	8.41367e-05
101536	8.9326e-05
101636	9.45907e-05
101736	9.99398e-05
101836	0.000105381
101936	0.000110916
102036	0.000116535
102136	0.000122212
102236	0.000127905
102336	0.000133548
102436	0.000139057
102536	0.000144324
102636	0.000149225
102736	0.000153625
102836	0.000157381
102936	0.000160349
103036	0.000162396
103136	0.000163403
103236	0.000163276
103336	0.000161951
103436	0.000159398
103536	0.000155624
103636	0.000150676
103736	0.000144635
103836	0.000137618
103936	0.000129768
104036	0.000121251
104136	0.000112245
104236	0.000102935
104336	9.35052e-05
104436	8.41293e-05
104536	7.49667e-05
104636	6.61568e-05
104736	5.78156e-05
104836	5.00336e-05
104936	4.28757e-05
105036	3.63814e-05
105136	3.05674e-05
105236	2.54294e-05
105336	2.09464e-05
105436	1.70832e-05
105536	1.37947e-05
105636	1.10289e-05
105736	8.73026e-06
105836	6.84218e-06
105936	5.30923e-06
106036	4.07883e-06
106136	3.10245e-06
106236	2.33636e-06
106336	1.74195e-06
106436	1.28587e-06
106536	9.39757e-07
106636	6.79981e-07
106736	4.87122e-07
106836	3.45492e-07
106936	2.42604e-07
107036	1.68661e-07
107136	1.16089e-07
107236	7.91091e-08
107336	5.33727e-08
107436	3.56509e-08
107536	2.35765e-08
107636	1.54364e-08
107736	1.00062e-08
107836	6.42169e-09
107936	4.08026e-09
108036	2.56675e-09
108136	1.59859e-09
108236	9.85705e-10
108336	6.01748e-10
