663279	1.02233e-30
663379	3.23796e-31
663479	1.01533e-31
663579	3.15211e-32
663679	9.68842e-33
663779	2.94823e-33
663879	8.88232e-34
663979	2.64941e-34
664079	7.82399e-35
664179	2.28752e-35
664279	6.62154e-36
664379	1.89762e-36
664479	5.38416e-37
664579	1.51246e-37
664679	4.20635e-38
664779	1.1582e-38
664879	3.15734e-39
664979	8.52148e-40
665079	2.27702e-40
665179	6.02385e-41
665279	1.57775e-41
665379	4.09129e-42
665479	1.05036e-42
665579	2.66978e-43
665679	6.71845e-44
665779	1.67386e-44
665879	4.12883e-45
665979	1.0083e-45
666079	2.43788e-46
666179	5.83568e-47
666279	1.38302e-47
666379	3.24504e-48
666479	7.53824e-49
666579	1.73371e-49
666679	3.94767e-50
666779	8.89943e-51
666879	1.98628e-51
666979	4.3891e-52
667079	9.60213e-53
667179	2.07978e-53
667279	4.45988e-54
667379	9.46863e-55
667479	1.99025e-55
667579	4.14176e-56
667679	8.53335e-57
667779	1.74065e-57
667879	3.51528e-58
667979	7.02855e-59
668079	1.39133e-59
668179	2.72677e-60
668279	5.29085e-61
668379	1.01639e-61
668479	1.93308e-62
668579	3.63998e-63
668679	6.78585e-64
668779	1.25247e-64
668879	2.28868e-65
668979	4.14059e-66
669079	7.41645e-67
669179	1.31518e-67
669279	2.30905e-68
669379	4.01364e-69
669479	6.90717e-70
669579	1.17684e-70
669679	1.98516e-71
669779	3.31534e-72
669879	5.48173e-73
669979	8.97355e-74
670079	1.45435e-74
670179	2.33362e-75
670279	3.70721e-76
670379	5.83073e-77
670479	9.07936e-78
670579	1.39973e-78
670679	2.13644e-79
670779	3.22845e-80
670879	4.83008e-81
670979	7.15438e-82
671079	1.04917e-82
671179	1.52328e-83
671279	2.18961e-84
671379	3.11611e-85
671479	4.39052e-86
671579	6.12457e-87
671679	8.45848e-88
671779	1.15656e-88
671879	1.56566e-89
671979	2.09839e-90
672079	2.78439e-91
672179	3.65791e-92
672279	4.75765e-93
672379	6.12644e-94
672479	7.81055e-95
672579	9.85853e-96
672679	1.23197e-96
672779	1.52421e-97
672879	1.86701e-98
672979	2.26415e-99
673079	2.71844e-100
673179	3.23142e-101
673279	3.80297e-102
673379	4.43108e-103
673479	5.11156e-104
673579	5.83787e-105
673679	6.60104e-106
673779	7.38971e-107
673879	8.1903e-108
673979	8.98729e-109
674079	9.76371e-110
674179	1.05017e-110
674279	1.1183e-111
674379	1.17901e-112
674479	1.23064e-113
674579	1.27175e-114
674679	1.30116e-115
674779	1.318e-116
674879	1.32178e-117
674979	1.31238e-118
675079	1.29008e-119
675179	1.25554e-120
675279	1.20976e-121
675379	1.15406e-122
675479	1.08997e-123
675579	1.01919e-124
675679	9.43527e-126
675779	8.6479e-127
675879	7.84736e-128
675979	7.05008e-129
676079	6.27078e-130
676179	5.52212e-131
676279	4.81446e-132
676379	4.15572e-133
676479	3.55141e-134
676579	3.00479e-135
676679	2.517e-136
676779	2.08742e-137
676879	1.71393e-138
676979	1.39327e-139
677079	1.12133e-140
677179	8.93486e-142
677279	7.04855e-143
677379	5.50515e-144
677479	4.25692e-145
677579	3.25895e-146
677679	2.47012e-147
677779	1.8536e-148
677879	1.37711e-149
677979	1.01293e-150
678079	7.37649e-152
678179	5.31833e-153
678279	3.79628e-154
678379	2.68286e-155
678479	1.87713e-156
678579	1.30031e-157
678679	8.91782e-159
678779	6.05517e-160
678879	4.07054e-161
678979	2.70915e-162
679079	1.78514e-163
679179	1.16458e-164
679279	7.5218e-166
679379	4.80985e-167
679479	3.04508e-168
679579	1.90864e-169
679679	1.18442e-170
679779	7.27684e-172
679879	4.42628e-173
679979	2.66558e-174
680079	1.58928e-175
680179	9.38139e-177
680279	5.48265e-178
680379	3.17228e-179
680479	1.81723e-180
680579	1.03063e-181
680679	5.78703e-183
680779	3.2171e-184
680879	1.77064e-185
680979	9.64837e-187
681079	5.20516e-188
681179	2.78017e-189
681279	1.47016e-190
681379	7.69692e-192
681479	3.98956e-193
681579	2.04734e-194
681679	1.04019e-195
681779	5.2323e-197
681879	2.60573e-198
681979	1.28476e-199
682079	6.27153e-201
682179	3.03097e-202
682279	1.45026e-203
682379	6.87017e-205
682479	3.22215e-206
682579	1.49617e-207
682679	6.87821e-209
682779	3.13058e-210
682879	1.41069e-211
682979	6.29356e-213
683079	2.77983e-214
683179	1.21562e-215
683279	5.26298e-217
683379	2.25592e-218
683479	9.57355e-220
683579	4.02235e-221
683679	1.67318e-222
683779	6.89071e-224
683879	2.80958e-225
683979	1.13416e-226
684079	4.53281e-228
684179	1.79356e-229
684279	7.02623e-231
684379	2.72512e-232
684479	1.04642e-233
684579	3.97816e-235
684679	1.49733e-236
684779	5.57966e-238
684879	2.05852e-239
684979	7.51902e-241
685079	2.71909e-242
685179	9.73516e-244
685279	3.4508e-245
685379	1.21102e-246
685479	4.20769e-248
685579	1.44741e-249
685679	4.92942e-251
685779	1.6621e-252
685879	5.54851e-254
685979	1.8338e-255
686079	6.00046e-257
686179	1.9439e-258
686279	6.23479e-260
686379	1.97982e-261
686479	6.22425e-263
686579	1.93734e-264
686679	5.97008e-266
686779	1.82143e-267
686879	5.50176e-269
686979	1.64531e-270
687079	4.87137e-272
687179	1.42795e-273
687279	4.14409e-275
687379	1.1907e-276
687479	3.38716e-278
687579	9.53947e-280
687679	2.65993e-281
687779	7.34299e-283
687879	2.00693e-284
687979	5.43062e-286
688079	1.45487e-287
688179	3.85882e-289
688279	1.01331e-290
688379	2.63444e-292
688479	6.78094e-294
688579	1.72806e-295
688679	4.52051e-297
688779	6.50059e-297
688879	2.51667e-295
688979	9.81038e-294
689079	3.78622e-292
689179	1.44672e-290
689279	5.47292e-289
689379	2.0498e-287
689479	7.6008e-286
689579	2.79039e-284
689679	1.01421e-282
689779	3.64962e-281
689879	1.30024e-279
689979	4.58627e-278
690079	1.60159e-276
690179	5.53731e-275
690279	1.89541e-273
690379	6.42342e-272
690479	2.15519e-270
690579	7.15916e-269
690679	2.35448e-267
690779	7.6663e-266
690879	2.47135e-264
690979	7.88748e-263
691079	2.4923e-261
691179	7.79684e-260
691279	2.41487e-258
691379	7.40504e-257
691479	2.24811e-255
691579	6.75716e-254
691679	2.0108e-252
691779	5.9242e-251
691879	1.72802e-249
691979	4.99026e-248
692079	1.42677e-246
692179	4.03873e-245
692279	1.13185e-243
692379	3.14047e-242
692479	8.6269e-241
692579	2.34624e-239
692679	6.31752e-238
692779	1.68414e-236
692879	4.44495e-235
692979	1.16148e-233
693079	3.0048e-232
693179	7.69618e-231
693279	1.95161e-229
693379	4.89966e-228
693479	1.21786e-226
693579	2.99699e-225
693679	7.30181e-224
693779	1.7613e-222
693879	4.20622e-221
693979	9.94508e-220
694079	2.32799e-218
694179	5.39526e-217
694279	1.23794e-215
694379	2.81219e-214
694479	6.32478e-213
694579	1.40833e-211
694679	3.1047e-210
694779	6.7763e-209
694879	1.46427e-207
694979	3.13263e-206
695079	6.63519e-205
695179	1.39141e-203
695279	2.88877e-202
695379	5.93782e-201
695479	1.20837e-199
695579	2.43461e-198
695679	4.85641e-197
695779	9.59088e-196
695879	1.87525e-194
695979	3.63008e-193
696079	6.95714e-192
696179	1.32009e-190
696279	2.47988e-189
696379	4.61229e-188
696479	8.49296e-187
696579	1.54831e-185
696679	2.79457e-184
696779	4.99378e-183
696879	8.83487e-182
696979	1.54749e-180
697079	2.68357e-179
697179	4.60739e-178
697279	7.83167e-177
697379	1.31799e-175
697479	2.19596e-174
697579	3.62238e-173
697679	5.91591e-172
697779	9.56546e-171
697879	1.53125e-169
697979	2.42687e-168
698079	3.80804e-167
698179	5.91581e-166
698279	9.09879e-165
698379	1.38551e-163
698479	2.08879e-162
698579	3.1177e-161
698679	4.60716e-160
698779	6.74043e-159
698879	9.76337e-158
698979	1.40013e-156
699079	1.9879e-155
699179	2.79433e-154
699279	3.88883e-153
699379	5.35816e-152
699479	7.3092e-151
699579	9.87146e-150
699679	1.31993e-148
699779	1.74733e-147
699879	2.29012e-146
699979	2.97165e-145
700079	3.81763e-144
700179	4.85566e-143
700279	6.11447e-142
700379	7.62301e-141
700479	9.40917e-140
700579	1.14983e-138
700679	1.39115e-137
700779	1.66636e-136
700879	1.97616e-135
700979	2.32023e-134
701079	2.69711e-133
701179	3.10401e-132
701279	3.53675e-131
701379	3.98972e-130
701479	4.45593e-129
701579	4.92709e-128
701679	5.39387e-127
701779	5.84611e-126
701879	6.27322e-125
701979	6.66456e-124
702079	7.00986e-123
702179	7.29968e-122
702279	7.52586e-121
702379	7.68183e-120
702479	7.76302e-119
702579	7.76701e-118
702679	7.69368e-117
702779	7.54521e-116
702879	7.32597e-115
702979	7.04233e-114
703079	6.70232e-113
703179	6.31525e-112
703279	5.89132e-111
703379	5.44117e-110
703479	4.97541e-109
703579	4.50425e-108
703679	4.03713e-107
703779	3.58246e-106
703879	3.14735e-105
703979	2.73758e-104
704079	2.35747e-103
704179	2.00994e-102
704279	1.69658e-101
704379	1.41783e-100
704479	1.17309e-99
704579	9.6094e-99
704679	7.79323e-98
704779	6.25743e-97
704879	4.97429e-96
704979	3.91493e-95
705079	3.05051e-94
705179	2.35331e-93
705279	1.79739e-92
705379	1.35914e-91
705479	1.01752e-90
705579	7.54182e-90
705679	5.53437e-89
705779	4.02084e-88
705879	2.89216e-87
705979	2.05961e-86
706079	1.45213e-85
706179	1.01364e-84
706279	7.00514e-84
706379	4.793e-83
706479	3.2468e-82
706579	2.17751e-81
706679	1.44585e-80
706779	9.5048e-80
706879	6.18613e-79
706979	3.98614e-78
707079	2.54298e-77
707179	1.60617e-76
707279	1.00437e-75
707379	6.21809e-75
707479	3.81132e-74
707579	2.31287e-73
707679	1.38958e-72
707779	8.2656e-72
707879	4.86767e-71
707979	2.83809e-70
708079	1.63827e-69
708179	9.36278e-69
708279	5.29761e-68
708379	2.96765e-67
708479	1.64589e-66
708579	9.03749e-66
708679	4.91305e-65
708779	2.64431e-64
708879	1.40906e-63
708979	7.43368e-63
709079	3.88271e-62
709179	2.00782e-61
709279	1.02795e-60
709379	5.21042e-60
709479	2.61476e-59
709579	1.29912e-58
709679	6.39033e-58
709779	3.11211e-57
709879	1.50052e-56
709979	7.16288e-56
710079	3.38524e-55
710179	1.58398e-54
710279	7.33779e-54
710379	3.36542e-53
710479	1.52816e-52
710579	6.87e-52
710679	3.05774e-51
710779	1.34742e-50
710879	5.87843e-50
710979	2.53908e-49
711079	1.0858e-48
711179	4.59705e-48
711279	1.92693e-47
711379	7.99669e-47
711479	3.28557e-46
711579	1.3365e-45
711679	5.3825e-45
711779	2.14613e-44
711879	8.472e-44
711979	3.3111e-43
712079	1.2812e-42
712179	4.90812e-42
712279	1.86154e-41
712379	6.99017e-41
712479	2.59872e-40
712579	9.56506e-40
712679	3.48556e-39
712779	1.25752e-38
712879	4.49175e-38
712979	1.58845e-37
713079	5.56143e-37
713179	1.92778e-36
713279	6.61584e-36
713379	2.24786e-35
713479	7.56157e-35
713579	2.51832e-34
713679	8.30362e-34
713779	2.71069e-33
713879	8.76094e-33
713979	2.80336e-32
714079	8.88102e-32
714179	2.78551e-31
714279	8.64973e-31
714379	2.65924e-30
714479	8.09414e-30
714579	2.43916e-29
714679	7.27725e-29
714779	2.14957e-28
714879	6.28625e-28
714979	1.82008e-27
715079	5.21729e-27
715179	1.48066e-26
715279	4.16031e-26
715379	1.15732e-25
715479	3.18739e-25
715579	8.69111e-25
715679	2.34624e-24
715779	6.27086e-24
715879	1.65935e-23
715979	4.34717e-23
716079	1.12754e-22
716179	2.89544e-22
716279	7.3613e-22
716379	1.8529e-21
716479	4.61748e-21
716579	1.13924e-20
716679	2.78281e-20
716779	6.72989e-20
716879	1.61135e-19
716979	3.8197e-19
717079	8.96448e-19
717179	2.08295e-18
717279	4.79169e-18
717379	1.09133e-17
717479	2.46082e-17
717579	5.49365e-17
717679	1.21423e-16
717779	2.65702e-16
717879	5.75636e-16
717979	1.23469e-15
718079	2.62195e-15
718179	5.51248e-15
718279	1.14743e-14
718379	2.36464e-14
718479	4.82459e-14
718579	9.74569e-14
718679	1.94904e-13
718779	3.85911e-13
718879	7.56503e-13
718979	1.46822e-12
719079	2.82116e-12
719179	5.36688e-12
719279	1.01082e-11
719379	1.88487e-11
719479	3.47974e-11
719579	6.36018e-11
719679	1.15093e-10
719779	2.06198e-10
719879	3.65746e-10
719979	6.42288e-10
720079	1.1167e-09
720179	1.92222e-09
720279	3.27585e-09
720379	5.52717e-09
720479	9.23291e-09
720579	1.52697e-08
720679	2.50024e-08
720779	4.05311e-08
720879	6.50509e-08
720979	1.03365e-07
721079	1.62612e-07
721179	2.53272e-07
721279	3.90553e-07
721379	5.96252e-07
721479	9.01231e-07
721579	1.34865e-06
721679	1.99811e-06
721779	2.93088e-06
721879	4.2563e-06
721979	6.11962e-06
722079	8.7111e-06
722179	1.22766e-05
722279	1.71294e-05
722379	2.36626e-05
722479	3.23623e-05
722579	4.38201e-05
722679	5.87441e-05
722779	7.79673e-05
722879	0.000102451
722979	0.000133285
723079	0.000171672
723179	0.000218915
723279	0.000276382
723379	0.000345462
723479	0.000427512
723579	0.000523786
723679	0.000635355
723779	0.000763022
723879	0.000907226
723979	0.00106795
724079	0.00124465
724179	0.00143616
724279	0.00164066
724379	0.00185566
724479	0.00207799
724579	0.00230387
724679	0.00252901
724779	0.00274872
724879	0.0029581
724979	0.00315224
725079	0.00332647
725179	0.00347661
725279	0.00359923
725379	0.00369195
725479	0.00375371
725579	0.003785
725679	0.00378817
725779	0.00376767
725879	0.00373032
725979	0.00368559
726079	0.0036459
726179	0.00362694
726279	0.00364809
726379	0.0037328
726479	0.00390906
726579	0.00420981
726679	0.00467341
726779	0.00534397
726879	0.00627149
726979	0.00751187
727079	0.00912646
727179	0.0111813
727279	0.0137459
727379	0.0168911
727479	0.0206867
727579	0.0251983
727679	0.0304835
727779	0.0365876
727879	0.0435392
727979	0.0513453
728079	0.0599873
728179	0.0694166
728279	0.0795522
728379	0.0902783
728479	0.101445
728579	0.112869
728679	0.124337
728779	0.135614
728879	0.146447
728979	0.156575
729079	0.16574
729179	0.173698
729279	0.180229
729379	0.185147
729479	0.188308
729579	0.189618
729679	0.189038
729779	0.186587
729879	0.182335
729979	0.176409
730079	0.168977
730179	0.160249
730279	0.150461
730379	0.139865
730479	0.128723
730579	0.11729
730679	0.105809
730779	0.0945031
730879	0.0835657
730979	0.0731592
731079	0.0634117
731179	0.0544164
731279	0.0462328
731379	0.0388895
731479	0.0323876
731579	0.0267051
731679	0.0218016
731779	0.0176231
731879	0.0141063
731979	0.011183
732079	0.00878355
732179	0.0068397
732279	0.00528729
732379	0.00406784
732479	0.00312987
732579	0.00242977
732679	0.00193237
732779	0.0016112
732879	0.00144877
732979	0.00143664
733079	0.00157565
733179	0.00187606
733279	0.00235782
733379	0.00305082
733479	0.00399515
733579	0.00524121
733679	0.00684958
733779	0.00889067
733879	0.0114437
733979	0.0145955
734079	0.0184379
734179	0.023065
734279	0.0285694
734379	0.0350372
734479	0.0425429
734579	0.0511432
734679	0.0608707
734779	0.0717279
734879	0.0836808
734979	0.0966542
735079	0.110528
735179	0.125136
735279	0.140265
735379	0.155658
735479	0.171022
735579	0.186033
735679	0.200348
735779	0.213618
735879	0.2255
735979	0.235674
736079	0.243857
736179	0.249813
736279	0.253368
736379	0.254417
736479	0.252928
736579	0.248946
736679	0.242589
736779	0.234042
736879	0.223549
736979	0.211402
737079	0.197926
737179	0.183465
737279	0.168369
737379	0.152977
737479	0.137609
737579	0.122554
737679	0.108059
737779	0.0943312
737879	0.0815277
737979	0.0697609
738079	0.0590985
738179	0.0495675
738279	0.04116
738379	0.0338385
738479	0.0275425
738579	0.0221949
738679	0.0177076
738779	0.0139869
738879	0.0109381
738979	0.00846877
739079	0.00649165
739179	0.0049266
739279	0.00370165
739379	0.0027536
739479	0.00202798
739579	0.00147871
739679	0.00106748
739779	0.000762949
739879	0.000539867
739979	0.000378211
740079	0.000262325
740179	0.000180137
740279	0.000122468
740379	8.24333e-05
740479	5.49345e-05
740579	3.62459e-05
740679	2.36792e-05
740779	1.53192e-05
740879	9.81821e-06
740979	6.2403e-06
741079	3.944e-06
741179	2.49633e-06
741279	1.61062e-06
741379	1.10266e-06
741479	8.60669e-07
741579	8.25825e-07
741679	9.80802e-07
741779	1.34485e-06
741879	1.97445e-06
741979	2.96916e-06
742079	4.48298e-06
742179	6.74166e-06
742279	1.00674e-05
742379	1.49118e-05
742479	2.19e-05
742579	3.18873e-05
742679	4.60307e-05
742779	6.58796e-05
742879	9.34868e-05
742979	0.000131543
743079	0.000183539
743179	0.000253953
743279	0.000348468
743379	0.000474216
743479	0.000640043
743579	0.000856794
743679	0.0011376
743779	0.00149816
743879	0.00195698
743979	0.00253559
744079	0.00325864
744179	0.00415388
744279	0.00525204
744379	0.0065864
744479	0.00819227
744579	0.0101061
744679	0.0123641
744779	0.0150014
744879	0.0180496
744979	0.0215351
745079	0.0254768
745179	0.0298841
745279	0.034754
745379	0.0400694
745479	0.0457972
745579	0.0518866
745679	0.0582687
745779	0.0648564
745879	0.0715453
745979	0.0782159
746079	0.0847363
746179	0.0909662
746279	0.0967618
746379	0.101981
746479	0.106488
746579	0.110162
746679	0.112899
746779	0.11462
746879	0.115272
746979	0.114832
747079	0.113308
747179	0.11074
747279	0.107197
747379	0.102773
747479	0.0975841
747579	0.0917649
747679	0.0854593
747779	0.0788165
747879	0.0719849
747979	0.0651063
748079	0.0583116
748179	0.0517166
748279	0.0454193
748379	0.0394985
748479	0.034013
748579	0.029002
748679	0.0244864
748779	0.0204706
748879	0.016945
748979	0.0138885
749079	0.011271
749179	0.00905667
749279	0.0072055
749379	0.00567608
749479	0.0044271
749579	0.0034188
749679	0.00261402
749779	0.00197891
749879	0.00148327
749979	0.00110077
750079	0.000808824
750179	0.000588445
750279	0.000423913
750379	0.000302434
750479	0.000213756
750579	0.000149793
750679	0.000104274
750779	7.24231e-05
750879	5.06857e-05
750979	3.64996e-05
751079	2.81177e-05
751179	2.44775e-05
751279	2.51201e-05
751379	3.01569e-05
751479	4.02847e-05
751579	5.68511e-05
751679	8.19719e-05
751779	0.000118704
751879	0.000171274
751979	0.000245377
752079	0.000348524
752179	0.000490462
752279	0.000683642
752379	0.000943731
752479	0.00129015
752579	0.00174658
752679	0.00234147
752779	0.00310839
752879	0.00408627
752979	0.00531938
753079	0.00685704
753179	0.00875292
753279	0.011064
753379	0.0138488
753479	0.0171655
753579	0.0210694
753679	0.0256095
753779	0.0308254
753879	0.0367437
753979	0.0433745
754079	0.0507078
754179	0.0587106
754279	0.0673252
754379	0.0764677
754479	0.0860281
754579	0.0958723
754679	0.105844
754779	0.115772
754879	0.12547
754979	0.134751
755079	0.143428
755179	0.151327
755279	0.15829
755379	0.164184
755479	0.168907
755579	0.172391
755679	0.174604
755779	0.175552
755879	0.175275
755979	0.173847
756079	0.171367
756179	0.16796
756279	0.163764
756379	0.158927
756479	0.153605
756579	0.14795
756679	0.142114
756779	0.136241
756879	0.130471
756979	0.124934
757079	0.119756
757179	0.11506
757279	0.110963
757379	0.107581
757479	0.105028
757579	0.103412
757679	0.102838
757779	0.1034
757879	0.10518
757979	0.108236
758079	0.112604
758179	0.118285
758279	0.125242
758379	0.133395
758479	0.142618
758579	0.152736
758679	0.16353
758779	0.174737
758879	0.186059
758979	0.197171
759079	0.207736
759179	0.217413
759279	0.225873
759379	0.232817
759479	0.237983
759579	0.241162
759679	0.242207
759779	0.241038
759879	0.237647
759979	0.232098
760079	0.224521
760179	0.215106
760279	0.204095
760379	0.191766
760479	0.178424
760579	0.164386
760679	0.149968
760779	0.13547
760879	0.121172
760979	0.107318
761079	0.0941163
761179	0.0817338
761279	0.0702945
761379	0.0598818
761479	0.0505413
761579	0.0422854
761679	0.0350992
761779	0.0289465
761879	0.0237761
761979	0.0195286
762079	0.0161417
762179	0.0135557
762279	0.0117175
762379	0.0105847
762479	0.0101271
762579	0.0103293
762679	0.0111904
762779	0.0127236
762879	0.0149553
762979	0.0179223
763079	0.0216687
763179	0.0262418
763279	0.0316877
763379	0.0380459
763479	0.0453438
763579	0.0535907
763679	0.0627729
763779	0.0728479
763879	0.0837414
763979	0.0953433
764079	0.107508
764179	0.120052
764279	0.13276
764379	0.14539
764479	0.157675
764579	0.169337
764679	0.180095
764779	0.189676
764879	0.197827
764979	0.204326
765079	0.208991
765179	0.211689
765279	0.212346
765379	0.210943
765479	0.207524
765579	0.202188
765679	0.19509
765779	0.186429
765879	0.17644
765979	0.165384
766079	0.153537
766179	0.141178
766279	0.128577
766379	0.115988
766479	0.103641
766579	0.0917349
766679	0.0804329
766779	0.0698631
766879	0.0601166
766979	0.0512498
767079	0.0432875
767179	0.0362266
767279	0.0300407
767379	0.0246852
767479	0.0201017
767579	0.0162228
767679	0.0129762
767779	0.0102879
767879	0.00808525
767979	0.00629919
768079	0.00486556
768179	0.00372626
768279	0.0028297
768379	0.00213093
768479	0.00159146
768579	0.00117884
768679	0.000866133
768779	0.000631267
768879	0.000456431
768979	0.000327415
769079	0.000233031
769179	0.000164567
769279	0.000115322
769379	8.01929e-05
769479	5.5339e-05
769579	3.78974e-05
769679	2.57559e-05
769779	1.73715e-05
769879	1.16276e-05
769979	7.72379e-06
770079	5.09154e-06
770179	3.33068e-06
770279	2.16205e-06
770379	1.39261e-06
770479	8.90028e-07
770579	5.64372e-07
770679	3.55059e-07
770779	2.21624e-07
770879	1.37277e-07
770979	8.44411e-08
771079	5.17031e-08
771179	3.17433e-08
771279	1.99617e-08
771379	1.35864e-08
771479	1.11272e-08
771579	1.20884e-08
771679	1.68997e-08
771779	2.70604e-08
771879	4.55346e-08
771979	7.74815e-08
772079	1.31463e-07
772179	2.21357e-07
772279	3.69296e-07
772379	6.10136e-07
772479	9.98097e-07
772579	1.61655e-06
772679	2.5922e-06
772779	4.11536e-06
772879	6.46855e-06
772979	1.00662e-05
773079	1.5509e-05
773179	2.3657e-05
773279	3.57269e-05
773379	5.34184e-05
773479	7.90763e-05
773579	0.000115894
773679	0.000168166
773779	0.000241587
773879	0.000343613
773979	0.000483868
774079	0.000674598
774179	0.000931161
774279	0.00127252
774379	0.00172174
774479	0.00230639
774579	0.00305886
774679	0.00401652
774779	0.00522159
774879	0.00672077
774979	0.00856444
775079	0.0108055
775179	0.0134975
775279	0.0166927
775379	0.0204394
775479	0.0247785
775579	0.0297406
775679	0.035342
775779	0.0415816
775879	0.0484374
775979	0.0558638
776079	0.0637898
776179	0.0721179
776279	0.0807251
776379	0.0894639
776479	0.0981663
776579	0.106648
776679	0.114716
776779	0.122172
776879	0.128825
776979	0.134497
777079	0.139031
777179	0.142297
777279	0.144201
777379	0.144688
777479	0.143745
777579	0.1414
777679	0.137723
777779	0.132822
777879	0.126835
777979	0.119929
778079	0.112285
778179	0.104099
778279	0.0955644
778379	0.0868722
778479	0.0782
778579	0.0697079
778679	0.0615338
778779	0.0537914
778879	0.0465681
778979	0.0399257
779079	0.0339014
779179	0.02851
779279	0.023747
779379	0.0195914
779479	0.0160099
779579	0.0129598
779679	0.0103925
779779	0.00825607
779879	0.00649817
779979	0.0050676
780079	0.00391598
780179	0.00299876
780279	0.00227587
780379	0.00171199
780479	0.00127658
780579	0.000943719
780679	0.000691732
780779	0.000502797
780879	0.000362467
780979	0.000259199
781079	0.000183889
781179	0.000129451
781279	9.04393e-05
781379	6.27171e-05
781479	4.31784e-05
781579	2.95171e-05
781679	2.00391e-05
781779	1.35129e-05
781879	9.05204e-06
781979	6.02465e-06
782079	3.9843e-06
782179	2.61847e-06
782279	1.71021e-06
782379	1.11013e-06
782479	7.16198e-07
782579	4.59217e-07
782679	2.92628e-07
782779	1.85309e-07
782879	1.16608e-07
782979	7.29048e-08
783079	4.52826e-08
783179	2.79376e-08
783279	1.71183e-08
783379	1.04155e-08
783479	6.29167e-09
783579	3.77265e-09
783679	2.24516e-09
