6.15052e+06	1.42835e-36
6.15062e+06	3.79659e-37
6.15072e+06	9.99104e-38
6.15082e+06	2.60306e-38
6.15092e+06	6.71453e-39
6.15102e+06	1.71476e-39
6.15112e+06	4.3356e-40
6.15122e+06	1.0853e-40
6.15132e+06	2.68974e-41
6.15142e+06	6.59973e-42
6.15152e+06	1.60324e-42
6.15162e+06	3.85594e-43
6.15172e+06	9.18158e-44
6.15182e+06	2.16452e-44
6.15192e+06	5.052e-45
6.15202e+06	1.16741e-45
6.15212e+06	2.67078e-46
6.15222e+06	6.04937e-47
6.15232e+06	1.35656e-47
6.15242e+06	3.01181e-48
6.15252e+06	6.6202e-49
6.15262e+06	1.44069e-49
6.15272e+06	3.10406e-50
6.15282e+06	6.62132e-51
6.15292e+06	1.39835e-51
6.15302e+06	2.92379e-52
6.15312e+06	6.05246e-53
6.15322e+06	1.24044e-53
6.15332e+06	2.51696e-54
6.15342e+06	5.0563e-55
6.15352e+06	1.00565e-55
6.15362e+06	1.98024e-56
6.15372e+06	3.86053e-57
6.15382e+06	7.45132e-58
6.15392e+06	1.42389e-58
6.15402e+06	2.69386e-59
6.15412e+06	5.04582e-60
6.15422e+06	9.3572e-61
6.15432e+06	1.71797e-61
6.15442e+06	3.1228e-62
6.15452e+06	5.61991e-63
6.15462e+06	1.00132e-63
6.15472e+06	1.76633e-64
6.15482e+06	3.0848e-65
6.15492e+06	5.33384e-66
6.15502e+06	9.13083e-67
6.15512e+06	1.54752e-67
6.15522e+06	2.5967e-68
6.15532e+06	4.31383e-69
6.15542e+06	7.09515e-70
6.15552e+06	1.15536e-70
6.15562e+06	1.86264e-71
6.15572e+06	2.97303e-72
6.15582e+06	4.69814e-73
6.15592e+06	7.35038e-74
6.15602e+06	1.13855e-74
6.15612e+06	1.74602e-75
6.15622e+06	2.65096e-76
6.15632e+06	3.98488e-77
6.15642e+06	5.93041e-78
6.15652e+06	8.73797e-79
6.15662e+06	1.27466e-79
6.15672e+06	1.84092e-80
6.15682e+06	2.63227e-81
6.15692e+06	3.72636e-82
6.15702e+06	5.22272e-83
6.15712e+06	7.24711e-84
6.15722e+06	9.95613e-85
6.15732e+06	1.35417e-85
6.15742e+06	1.82353e-86
6.15752e+06	2.43114e-87
6.15762e+06	3.20895e-88
6.15772e+06	4.19347e-89
6.15782e+06	5.42552e-90
6.15792e+06	6.9497e-91
6.15802e+06	8.81349e-92
6.15812e+06	1.10659e-92
6.15822e+06	1.37557e-93
6.15832e+06	1.69292e-94
6.15842e+06	2.06275e-95
6.15852e+06	2.48836e-96
6.15862e+06	2.97192e-97
6.15872e+06	3.51414e-98
6.15882e+06	4.11393e-99
6.15892e+06	4.76818e-100
6.15902e+06	5.47148e-101
6.15912e+06	6.21605e-102
6.15922e+06	6.99167e-103
6.15932e+06	7.78583e-104
6.15942e+06	8.58391e-105
6.15952e+06	9.36964e-106
6.15962e+06	1.01255e-106
6.15972e+06	1.08335e-107
6.15982e+06	1.14757e-108
6.15992e+06	1.2035e-109
6.16002e+06	1.24959e-110
6.16012e+06	1.28454e-111
6.16022e+06	1.30733e-112
6.16032e+06	1.31728e-113
6.16042e+06	1.31411e-114
6.16052e+06	1.29789e-115
6.16062e+06	1.26912e-116
6.16072e+06	1.22864e-117
6.16082e+06	1.17762e-118
6.16092e+06	1.11749e-119
6.16102e+06	1.04987e-120
6.16112e+06	9.76531e-122
6.16122e+06	8.99278e-123
6.16132e+06	8.19896e-124
6.16142e+06	7.40083e-125
6.16152e+06	6.61392e-126
6.16162e+06	5.85188e-127
6.16172e+06	5.12611e-128
6.16182e+06	4.44568e-129
6.16192e+06	3.8172e-130
6.16202e+06	3.24496e-131
6.16212e+06	2.73105e-132
6.16222e+06	2.27567e-133
6.16232e+06	1.87734e-134
6.16242e+06	1.53333e-135
6.16252e+06	1.2399e-136
6.16262e+06	9.9264e-138
6.16272e+06	7.86784e-139
6.16282e+06	6.17413e-140
6.16292e+06	4.79682e-141
6.16302e+06	3.68968e-142
6.16312e+06	2.80983e-143
6.16322e+06	2.1185e-144
6.16332e+06	1.58137e-145
6.16342e+06	1.16868e-146
6.16352e+06	8.55101e-148
6.16362e+06	6.19433e-149
6.16372e+06	4.44251e-150
6.16382e+06	3.15442e-151
6.16392e+06	2.21752e-152
6.16402e+06	1.54338e-153
6.16412e+06	1.06349e-154
6.16422e+06	7.25528e-156
6.16432e+06	4.90039e-157
6.16442e+06	3.27691e-158
6.16452e+06	2.16947e-159
6.16462e+06	1.42201e-160
6.16472e+06	9.22798e-162
6.16482e+06	5.92882e-163
6.16492e+06	3.77127e-164
6.16502e+06	2.375e-165
6.16512e+06	1.4808e-166
6.16522e+06	9.14083e-168
6.16532e+06	5.58641e-169
6.16542e+06	3.38015e-170
6.16552e+06	2.02487e-171
6.16562e+06	1.20092e-172
6.16572e+06	7.05165e-174
6.16582e+06	4.09942e-175
6.16592e+06	2.35946e-176
6.16602e+06	1.34449e-177
6.16612e+06	7.58511e-179
6.16622e+06	4.23665e-180
6.16632e+06	2.34282e-181
6.16642e+06	1.28267e-182
6.16652e+06	6.95258e-184
6.16662e+06	3.73108e-185
6.16672e+06	1.98235e-186
6.16682e+06	1.04276e-187
6.16692e+06	5.43054e-189
6.16702e+06	2.80001e-190
6.16712e+06	1.42933e-191
6.16722e+06	7.22378e-193
6.16732e+06	3.61454e-194
6.16742e+06	1.7906e-195
6.16752e+06	8.78213e-197
6.16762e+06	4.26441e-198
6.16772e+06	2.0501e-199
6.16782e+06	9.75772e-201
6.16792e+06	4.5981e-202
6.16802e+06	2.14519e-203
6.16812e+06	9.90856e-205
6.16822e+06	4.53119e-206
6.16832e+06	2.0515e-207
6.16842e+06	9.19573e-209
6.16852e+06	4.08093e-210
6.16862e+06	1.79304e-211
6.16872e+06	7.79966e-213
6.16882e+06	3.35907e-214
6.16892e+06	1.43226e-215
6.16902e+06	6.04614e-217
6.16912e+06	2.52693e-218
6.16922e+06	1.0456e-219
6.16932e+06	4.28346e-221
6.16942e+06	1.73732e-222
6.16952e+06	6.97628e-224
6.16962e+06	2.77348e-225
6.16972e+06	1.09165e-226
6.16982e+06	4.25399e-228
6.16992e+06	1.64122e-229
6.17002e+06	6.26897e-231
6.17012e+06	2.37073e-232
6.17022e+06	8.87614e-234
6.17032e+06	3.29021e-235
6.17042e+06	1.20748e-236
6.17052e+06	4.38727e-238
6.17062e+06	1.57821e-239
6.17072e+06	5.62074e-241
6.17082e+06	1.98188e-242
6.17092e+06	6.91863e-244
6.17102e+06	2.39122e-245
6.17112e+06	8.1823e-247
6.17122e+06	2.77197e-248
6.17132e+06	9.29734e-250
6.17142e+06	3.08735e-251
6.17152e+06	1.01501e-252
6.17162e+06	3.30379e-254
6.17172e+06	1.06466e-255
6.17182e+06	3.39677e-257
6.17192e+06	1.07295e-258
6.17202e+06	3.35543e-260
6.17212e+06	1.0389e-261
6.17222e+06	3.18463e-263
6.17232e+06	9.66494e-265
6.17242e+06	2.904e-266
6.17252e+06	8.63877e-268
6.17262e+06	2.54427e-269
6.17272e+06	7.41879e-271
6.17282e+06	2.1417e-272
6.17292e+06	6.12128e-274
6.17302e+06	1.73214e-275
6.17312e+06	4.85266e-277
6.17322e+06	1.34596e-278
6.17332e+06	3.69611e-280
6.17342e+06	1.00488e-281
6.17352e+06	2.70482e-283
6.17362e+06	7.20811e-285
6.17372e+06	1.90178e-286
6.17382e+06	4.96773e-288
6.17392e+06	1.28473e-289
6.17402e+06	3.28944e-291
6.17412e+06	8.33854e-293
6.17422e+06	2.09274e-294
6.17432e+06	5.19992e-296
6.17442e+06	1.27919e-297
6.17452e+06	3.11553e-299
6.17462e+06	7.5125e-301
6.17472e+06	1.79347e-302
6.17482e+06	4.23898e-304
6.17492e+06	9.91941e-306
6.17502e+06	2.29809e-307
6.17512e+06	5.27115e-309
6.17522e+06	1.19702e-310
6.17532e+06	2.69125e-312
6.17542e+06	5.9905e-314
6.17552e+06	1.32017e-315
6.17562e+06	2.88041e-317
6.17572e+06	6.22202e-319
6.17582e+06	1.35374e-320
6.17592e+06	4.84184e-322
6.17602e+06	0
6.17612e+06	0
6.17622e+06	0
6.17632e+06	0
6.17642e+06	0
6.17652e+06	0
6.17662e+06	0
6.17672e+06	0
6.17682e+06	0
6.17692e+06	0
6.17702e+06	0
6.17712e+06	0
6.17722e+06	0
6.17732e+06	0
6.17742e+06	0
6.17752e+06	0
6.17762e+06	0
6.17772e+06	0
6.17782e+06	0
6.17792e+06	0
6.17802e+06	0
6.17812e+06	0
6.17822e+06	0
6.17832e+06	0
6.17842e+06	0
6.17852e+06	0
6.17862e+06	0
6.17872e+06	0
6.17882e+06	0
6.17892e+06	0
6.17902e+06	0
6.17912e+06	0
6.17922e+06	0
6.17932e+06	0
6.17942e+06	0
6.17952e+06	0
6.17962e+06	0
6.17972e+06	0
6.17982e+06	0
6.17992e+06	0
6.18002e+06	0
6.18012e+06	0
6.18022e+06	0
6.18032e+06	0
6.18042e+06	0
6.18052e+06	0
6.18062e+06	0
6.18072e+06	0
6.18082e+06	0
6.18092e+06	0
6.18102e+06	0
6.18112e+06	0
6.18122e+06	0
6.18132e+06	0
6.18142e+06	0
6.18152e+06	0
6.18162e+06	0
6.18172e+06	0
6.18182e+06	0
6.18192e+06	0
6.18202e+06	0
6.18212e+06	0
6.18222e+06	0
6.18232e+06	0
6.18242e+06	0
6.18252e+06	0
6.18262e+06	0
6.18272e+06	0
6.18282e+06	0
6.18292e+06	0
6.18302e+06	0
6.18312e+06	0
6.18322e+06	0
6.18332e+06	0
6.18342e+06	0
6.18352e+06	0
6.18362e+06	0
6.18372e+06	0
6.18382e+06	0
6.18392e+06	0
6.18402e+06	0
6.18412e+06	0
6.18422e+06	0
6.18432e+06	0
6.18442e+06	0
6.18452e+06	0
6.18462e+06	0
6.18472e+06	0
6.18482e+06	0
6.18492e+06	0
6.18502e+06	0
6.18512e+06	0
6.18522e+06	0
6.18532e+06	0
6.18542e+06	0
6.18552e+06	0
6.18562e+06	0
6.18572e+06	0
6.18582e+06	0
6.18592e+06	0
6.18602e+06	0
6.18612e+06	0
6.18622e+06	0
6.18632e+06	0
6.18642e+06	0
6.18652e+06	0
6.18662e+06	0
6.18672e+06	0
6.18682e+06	0
6.18692e+06	0
6.18702e+06	0
6.18712e+06	0
6.18722e+06	0
6.18732e+06	0
6.18742e+06	0
6.18752e+06	0
6.18762e+06	0
6.18772e+06	0
6.18782e+06	0
6.18792e+06	0
6.18802e+06	0
6.18812e+06	0
6.18822e+06	0
6.18832e+06	0
6.18842e+06	0
6.18852e+06	0
6.18862e+06	0
6.18872e+06	0
6.18882e+06	0
6.18892e+06	0
6.18902e+06	0
6.18912e+06	0
6.18922e+06	0
6.18932e+06	0
6.18942e+06	0
6.18952e+06	0
6.18962e+06	0
6.18972e+06	0
6.18982e+06	0
6.18992e+06	0
6.19002e+06	0
6.19012e+06	0
6.19022e+06	0
6.19032e+06	0
6.19042e+06	0
6.19052e+06	0
6.19062e+06	0
6.19072e+06	0
6.19082e+06	0
6.19092e+06	0
6.19102e+06	0
6.19112e+06	0
6.19122e+06	0
6.19132e+06	0
6.19142e+06	0
6.19152e+06	0
6.19162e+06	0
6.19172e+06	0
6.19182e+06	0
6.19192e+06	0
6.19202e+06	0
6.19212e+06	0
6.19222e+06	0
6.19232e+06	0
6.19242e+06	0
6.19252e+06	0
6.19262e+06	0
6.19272e+06	0
6.19282e+06	0
6.19292e+06	0
6.19302e+06	0
6.19312e+06	0
6.19322e+06	0
6.19332e+06	0
6.19342e+06	0
6.19352e+06	0
6.19362e+06	0
6.19372e+06	0
6.19382e+06	0
6.19392e+06	0
6.19402e+06	0
6.19412e+06	0
6.19422e+06	0
6.19432e+06	0
6.19442e+06	0
6.19452e+06	0
6.19462e+06	0
6.19472e+06	0
6.19482e+06	0
6.19492e+06	0
6.19502e+06	0
6.19512e+06	0
6.19522e+06	0
6.19532e+06	0
6.19542e+06	0
6.19552e+06	0
6.19562e+06	0
6.19572e+06	0
6.19582e+06	0
6.19592e+06	0
6.19602e+06	0
6.19612e+06	0
6.19622e+06	0
6.19632e+06	0
6.19642e+06	0
6.19652e+06	0
6.19662e+06	0
6.19672e+06	0
6.19682e+06	0
6.19692e+06	0
6.19702e+06	0
6.19712e+06	0
6.19722e+06	0
6.19732e+06	0
6.19742e+06	0
6.19752e+06	0
6.19762e+06	0
6.19772e+06	0
6.19782e+06	0
6.19792e+06	0
6.19802e+06	0
6.19812e+06	0
6.19822e+06	0
6.19832e+06	0
6.19842e+06	0
6.19852e+06	0
6.19862e+06	0
6.19872e+06	0
6.19882e+06	0
6.19892e+06	0
6.19902e+06	0
6.19912e+06	0
6.19922e+06	0
6.19932e+06	0
6.19942e+06	0
6.19952e+06	0
6.19962e+06	0
6.19972e+06	0
6.19982e+06	0
6.19992e+06	0
6.20002e+06	0
6.20012e+06	0
6.20022e+06	0
6.20032e+06	0
6.20042e+06	0
6.20052e+06	0
6.20062e+06	0
6.20072e+06	0
6.20082e+06	0
6.20092e+06	0
6.20102e+06	0
6.20112e+06	0
6.20122e+06	0
6.20132e+06	0
6.20142e+06	0
6.20152e+06	0
6.20162e+06	0
6.20172e+06	0
6.20182e+06	0
6.20192e+06	0
6.20202e+06	0
6.20212e+06	0
6.20222e+06	0
6.20232e+06	0
6.20242e+06	0
6.20252e+06	0
6.20262e+06	0
6.20272e+06	0
6.20282e+06	0
6.20292e+06	0
6.20302e+06	0
6.20312e+06	0
6.20322e+06	0
6.20332e+06	0
6.20342e+06	0
6.20352e+06	0
6.20362e+06	0
6.20372e+06	0
6.20382e+06	0
6.20392e+06	0
6.20402e+06	0
6.20412e+06	0
6.20422e+06	0
6.20432e+06	0
6.20442e+06	0
6.20452e+06	0
6.20462e+06	0
6.20472e+06	0
6.20482e+06	0
6.20492e+06	0
6.20502e+06	0
6.20512e+06	0
6.20522e+06	0
6.20532e+06	0
6.20542e+06	0
6.20552e+06	0
6.20562e+06	0
6.20572e+06	0
6.20582e+06	0
6.20592e+06	0
6.20602e+06	0
6.20612e+06	0
6.20622e+06	0
6.20632e+06	0
6.20642e+06	0
6.20652e+06	0
6.20662e+06	0
6.20672e+06	0
6.20682e+06	0
6.20692e+06	0
6.20702e+06	0
6.20712e+06	0
6.20722e+06	0
6.20732e+06	0
6.20742e+06	0
6.20752e+06	0
6.20762e+06	0
6.20772e+06	0
6.20782e+06	0
6.20792e+06	0
6.20802e+06	0
6.20812e+06	0
6.20822e+06	0
6.20832e+06	0
6.20842e+06	0
6.20852e+06	0
6.20862e+06	0
6.20872e+06	0
6.20882e+06	0
6.20892e+06	0
6.20902e+06	0
6.20912e+06	0
6.20922e+06	0
6.20932e+06	0
6.20942e+06	0
6.20952e+06	0
6.20962e+06	0
6.20972e+06	0
6.20982e+06	0
6.20992e+06	0
6.21002e+06	0
6.21012e+06	0
6.21022e+06	0
6.21032e+06	0
6.21042e+06	0
6.21052e+06	0
6.21062e+06	0
6.21072e+06	0
6.21082e+06	0
6.21092e+06	0
6.21102e+06	0
6.21112e+06	0
6.21122e+06	0
6.21132e+06	0
6.21142e+06	0
6.21152e+06	0
6.21162e+06	0
6.21172e+06	0
6.21182e+06	0
6.21192e+06	0
6.21202e+06	0
6.21212e+06	0
6.21222e+06	0
6.21232e+06	0
6.21242e+06	0
6.21252e+06	0
6.21262e+06	0
6.21272e+06	0
6.21282e+06	0
6.21292e+06	0
6.21302e+06	0
6.21312e+06	0
6.21322e+06	0
6.21332e+06	0
6.21342e+06	0
6.21352e+06	0
6.21362e+06	0
6.21372e+06	0
6.21382e+06	0
6.21392e+06	0
6.21402e+06	0
6.21412e+06	0
6.21422e+06	0
6.21432e+06	0
6.21442e+06	0
6.21452e+06	0
6.21462e+06	0
6.21472e+06	0
6.21482e+06	0
6.21492e+06	0
6.21502e+06	0
6.21512e+06	0
6.21522e+06	0
6.21532e+06	0
6.21542e+06	0
6.21552e+06	0
6.21562e+06	0
6.21572e+06	0
6.21582e+06	0
6.21592e+06	0
6.21602e+06	0
6.21612e+06	0
6.21622e+06	0
6.21632e+06	0
6.21642e+06	0
6.21652e+06	0
6.21662e+06	0
6.21672e+06	0
6.21682e+06	0
6.21692e+06	0
6.21702e+06	0
6.21712e+06	0
6.21722e+06	0
6.21732e+06	0
6.21742e+06	0
6.21752e+06	0
6.21762e+06	0
6.21772e+06	0
6.21782e+06	0
6.21792e+06	0
6.21802e+06	0
6.21812e+06	0
6.21822e+06	0
6.21832e+06	0
6.21842e+06	0
6.21852e+06	0
6.21862e+06	0
6.21872e+06	0
6.21882e+06	0
6.21892e+06	0
6.21902e+06	0
6.21912e+06	0
6.21922e+06	0
6.21932e+06	0
6.21942e+06	0
6.21952e+06	0
6.21962e+06	0
6.21972e+06	0
6.21982e+06	0
6.21992e+06	0
6.22002e+06	0
6.22012e+06	0
6.22022e+06	0
6.22032e+06	0
6.22042e+06	0
6.22052e+06	0
6.22062e+06	0
6.22072e+06	0
6.22082e+06	0
6.22092e+06	0
6.22102e+06	0
6.22112e+06	0
6.22122e+06	0
6.22132e+06	0
6.22142e+06	0
6.22152e+06	0
6.22162e+06	0
6.22172e+06	0
6.22182e+06	0
6.22192e+06	0
6.22202e+06	0
6.22212e+06	0
6.22222e+06	0
6.22232e+06	0
6.22242e+06	0
6.22252e+06	0
6.22262e+06	0
6.22272e+06	0
6.22282e+06	0
6.22292e+06	0
6.22302e+06	0
6.22312e+06	0
6.22322e+06	0
6.22332e+06	0
6.22342e+06	0
6.22352e+06	0
6.22362e+06	0
6.22372e+06	0
6.22382e+06	0
6.22392e+06	0
6.22402e+06	0
6.22412e+06	0
6.22422e+06	0
6.22432e+06	0
6.22442e+06	0
6.22452e+06	0
6.22462e+06	0
6.22472e+06	0
6.22482e+06	0
6.22492e+06	0
6.22502e+06	0
6.22512e+06	0
6.22522e+06	0
6.22532e+06	0
6.22542e+06	0
6.22552e+06	0
6.22562e+06	0
6.22572e+06	0
6.22582e+06	0
6.22592e+06	0
6.22602e+06	0
6.22612e+06	0
6.22622e+06	0
6.22632e+06	0
6.22642e+06	0
6.22652e+06	0
6.22662e+06	0
6.22672e+06	0
6.22682e+06	0
6.22692e+06	0
6.22702e+06	0
6.22712e+06	0
6.22722e+06	0
6.22732e+06	0
6.22742e+06	0
6.22752e+06	0
6.22762e+06	0
6.22772e+06	0
6.22782e+06	0
6.22792e+06	0
6.22802e+06	0
6.22812e+06	0
6.22822e+06	0
6.22832e+06	0
6.22842e+06	0
6.22852e+06	0
6.22862e+06	0
6.22872e+06	0
6.22882e+06	0
6.22892e+06	0
6.22902e+06	0
6.22912e+06	0
6.22922e+06	0
6.22932e+06	0
6.22942e+06	0
6.22952e+06	0
6.22962e+06	0
6.22972e+06	0
6.22982e+06	0
6.22992e+06	0
6.23002e+06	0
6.23012e+06	0
6.23022e+06	0
6.23032e+06	0
6.23042e+06	0
6.23052e+06	0
6.23062e+06	0
6.23072e+06	0
6.23082e+06	0
6.23092e+06	0
6.23102e+06	0
6.23112e+06	0
6.23122e+06	0
6.23132e+06	0
6.23142e+06	0
6.23152e+06	0
6.23162e+06	0
6.23172e+06	0
6.23182e+06	0
6.23192e+06	0
6.23202e+06	0
6.23212e+06	0
6.23222e+06	0
6.23232e+06	0
6.23242e+06	0
6.23252e+06	0
6.23262e+06	0
6.23272e+06	0
6.23282e+06	0
6.23292e+06	0
6.23302e+06	0
6.23312e+06	0
6.23322e+06	0
6.23332e+06	0
6.23342e+06	0
6.23352e+06	0
6.23362e+06	0
6.23372e+06	0
6.23382e+06	0
6.23392e+06	0
6.23402e+06	0
6.23412e+06	0
6.23422e+06	0
6.23432e+06	0
6.23442e+06	0
6.23452e+06	0
6.23462e+06	0
6.23472e+06	0
6.23482e+06	0
6.23492e+06	0
6.23502e+06	0
6.23512e+06	0
6.23522e+06	0
6.23532e+06	0
6.23542e+06	0
6.23552e+06	0
6.23562e+06	0
6.23572e+06	0
6.23582e+06	0
6.23592e+06	0
6.23602e+06	0
6.23612e+06	0
6.23622e+06	0
6.23632e+06	0
6.23642e+06	0
6.23652e+06	0
6.23662e+06	0
6.23672e+06	0
6.23682e+06	0
6.23692e+06	0
6.23702e+06	0
6.23712e+06	0
6.23722e+06	0
6.23732e+06	0
6.23742e+06	0
6.23752e+06	0
6.23762e+06	0
6.23772e+06	0
6.23782e+06	0
6.23792e+06	0
6.23802e+06	0
6.23812e+06	0
6.23822e+06	0
6.23832e+06	0
6.23842e+06	0
6.23852e+06	0
6.23862e+06	0
6.23872e+06	0
6.23882e+06	0
6.23892e+06	0
6.23902e+06	0
6.23912e+06	0
6.23922e+06	0
6.23932e+06	0
6.23942e+06	0
6.23952e+06	0
6.23962e+06	0
6.23972e+06	0
6.23982e+06	0
6.23992e+06	0
6.24002e+06	0
6.24012e+06	0
6.24022e+06	0
6.24032e+06	0
6.24042e+06	0
6.24052e+06	0
6.24062e+06	0
6.24072e+06	0
6.24082e+06	0
6.24092e+06	0
6.24102e+06	0
6.24112e+06	0
6.24122e+06	0
6.24132e+06	0
6.24142e+06	0
6.24152e+06	0
6.24162e+06	0
6.24172e+06	0
6.24182e+06	0
6.24192e+06	0
6.24202e+06	0
6.24212e+06	0
6.24222e+06	0
6.24232e+06	0
6.24242e+06	0
6.24252e+06	0
6.24262e+06	0
6.24272e+06	0
6.24282e+06	0
6.24292e+06	0
6.24302e+06	0
6.24312e+06	0
6.24322e+06	0
6.24332e+06	0
6.24342e+06	0
6.24352e+06	0
6.24362e+06	0
6.24372e+06	0
6.24382e+06	0
6.24392e+06	0
6.24402e+06	0
6.24412e+06	0
6.24422e+06	0
6.24432e+06	0
6.24442e+06	0
6.24452e+06	0
6.24462e+06	0
6.24472e+06	0
6.24482e+06	0
6.24492e+06	0
6.24502e+06	0
6.24512e+06	0
6.24522e+06	0
6.24532e+06	0
6.24542e+06	0
6.24552e+06	0
6.24562e+06	0
6.24572e+06	0
6.24582e+06	0
6.24592e+06	0
6.24602e+06	0
6.24612e+06	0
6.24622e+06	0
6.24632e+06	0
6.24642e+06	0
6.24652e+06	0
6.24662e+06	0
6.24672e+06	0
6.24682e+06	0
6.24692e+06	0
6.24702e+06	0
6.24712e+06	0
6.24722e+06	0
6.24732e+06	0
6.24742e+06	0
6.24752e+06	0
6.24762e+06	0
6.24772e+06	0
6.24782e+06	0
6.24792e+06	0
6.24802e+06	0
6.24812e+06	0
6.24822e+06	0
6.24832e+06	0
6.24842e+06	0
6.24852e+06	0
6.24862e+06	0
6.24872e+06	0
6.24882e+06	0
6.24892e+06	0
